TITLE = "B00083"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.9712063747 0.3390781369 1
37.8882805109 124.8893357515 -9.2727823939 0.2318213856 1
39.6660565138 124.8893357515 -9.3298739213 0.548642848 1
41.4438325167 124.8893357515 -9.4551989167 0.6354801065 1
43.2216085196 124.8893357515 -9.3750617148 0.4019518461 1
44.9993845224 124.8893357515 -9.3546178789 0.658747732 1
46.7771605253 124.8893357515 -8.6036545143 0.3869264787 1
48.5549365282 124.8893357515 -9.3337387327 0.1775063937 1
50.3327125311 124.8893357515 -9.2345352232 0.4405727536 1
52.110488534 124.8893357515 -9.6975622592 0.7319371513 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4958126444 -0.3309590258 1
-122.1115597486 123.1115597486 -10.1657170796 -0.6098254337 1
-120.3337837458 123.1115597486 -10.568351246 -0.7158593066 1
-118.5560077429 123.1115597486 -10.1281744244 -0.0414804957 1
-116.77823174 123.1115597486 -10.1703866425 0.067642076 1
-115.0004557371 123.1115597486 -10.3280606395 0.0702381869 1
-113.2226797342 123.1115597486 -10.0856242679 -0.4092991405 1
-111.4449037313 123.1115597486 -10.7041165306 -0.7164464028 1
-109.6671277285 123.1115597486 -10.7327968968 -0.2762115875 1
-107.8893517256 123.1115597486 -10.889208637 -0.0538624982 1
-106.1115757227 123.1115597486 -10.6135748382 0.1544635831 1
-104.3337997198 123.1115597486 -10.4418642297 0.2009931063 1
-102.5560237169 123.1115597486 -10.2457397261 -0.2738159485 1
-100.778247714 123.1115597486 -10.8051529259 -0.275975317 1
-99.0004717112 123.1115597486 -10.3423800595 -0.1812895845 1
-97.2226957083 123.1115597486 -10.3149297314 0.3112984622 1
-95.4449197054 123.1115597486 -10.9239876442 0.2015429721 1
-93.6671437025 123.1115597486 -10.6361708829 -0.5458763361 1
-91.8893676996 123.1115597486 -10.5331161653 -0.3280937099 1
-90.1115916967 123.1115597486 -10.4517217184 0.0718419619 1
-88.3338156939 123.1115597486 -10.9761461314 0.3899178055 1
-86.556039691 123.1115597486 -11.4895632064 0.4967234951 1
-84.7782636881 123.1115597486 -10.2263211607 0.1601841914 1
-83.0004876852 123.1115597486 -10.427882748 0.308710943 1
-81.2227116823 123.1115597486 -10.4093448269 0.2006580319 1
-79.4449356794 123.1115597486 -10.1780876265 0.157798576 1
-77.6671596766 123.1115597486 -10.6529589708 0.1597173783 1
-75.8893836737 123.1115597486 -10.3566164268 0.1247822894 1
-74.1116076708 123.1115597486 -10.5303167187 0.074208962 1
-72.3338316679 123.1115597486 -10.4854110177 0.2831808491 1
-70.556055665 123.1115597486 -11.0625158608 0.5151597483 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.6585535682 0.533832272 1
-58.1116236448 123.1115597486 -10.6926072968 0.760828013 1
-56.3338476419 123.1115597486 -10.426476581 0.7247588261 1
-54.5560716391 123.1115597486 -10.5683376426 0.9651761594 1
-52.7782956362 123.1115597486 -10.5769572174 0.4152617469 1
-51.0005196333 123.1115597486 -10.4787968776 0.1720277836 1
-49.2227436304 123.1115597486 -10.6319130033 0.5429623341 1
-47.4449676275 123.1115597486 -9.957521305 0.809584206 1
-45.6671916246 123.1115597486 -10.3056435876 0.534153027 1
-43.8894156218 123.1115597486 -11.0073037573 0.5617150465 1
-42.1116396189 123.1115597486 -10.8241154178 0.8988586298 1
-40.333863616 123.1115597486 -10.7326723179 1.0418179909 1
-38.5560876131 123.1115597486 -10.5051975922 0.5585561825 1
-36.7783116102 123.1115597486 -10.3575586447 0.6974001423 1
-35.0005356073 123.1115597486 -10.7053086223 0.4869361716 1
-33.2227596045 123.1115597486 -11.3880900687 0.4140589156 1
-31.4449836016 123.1115597486 -10.5695734085 0.2020241046 1
-29.6672075987 123.1115597486 -10.9538593862 1.0772786025 1
-27.8894315958 123.1115597486 -10.0948631577 1.1495873775 1
-26.1116555929 123.1115597486 -10.0554417946 1.0089048041 1
-24.33387959 123.1115597486 -10.4803906291 0.8530021193 1
-22.5561035872 123.1115597486 -10.7862326763 0.2623303417 1
-20.7783275843 123.1115597486 -10.6149380469 1.156389102 1
-19.0005515814 123.1115597486 -10.4849212936 0.6655637759 1
-17.2227755785 123.1115597486 -10.1287615206 0.7950886572 1
-15.4449995756 123.1115597486 -9.8148726753 0.7072304241 1
-13.6672235727 123.1115597486 -10.3182589966 1.0010162357 1
-11.8894475698 123.1115597486 -10.7058191096 0.9776340548 1
-10.111671567 123.1115597486 -9.9681749535 0.6159670329 1
-8.3338955641 123.1115597486 -10.1727765537 1.0160988807 1
-6.5561195612 123.1115597486 -9.9788371936 1.0234877014 1
-4.7783435583 123.1115597486 -9.675423004 0.6279896179 1
-3.0005675554 123.1115597486 -9.6451402947 0.6451156442 1
-1.2227915525 123.1115597486 -9.773652793 0.7835429089 1
0.5549844503 123.1115597486 -10.067133601 1.1499296116 1
2.3327604532 123.1115597486 -10.0664505646 0.8745628699 1
4.1105364561 123.1115597486 -9.4532271326 0.7967139114 1
5.888312459 123.1115597486 -9.8575545704 0.8766277303 1
7.6660884619 123.1115597486 -10.0164915403 1.1055666166 1
9.4438644648 123.1115597486 -9.5716358482 1.2425290047 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.7403315028 0.4343810365 1
37.8882805109 123.1115597486 -9.7390756896 0.0967878234 1
39.6660565138 123.1115597486 -9.8684817198 0.5633030702 1
41.4438325167 123.1115597486 -9.3894026139 0.8520985639 1
43.2216085196 123.1115597486 -9.9482781195 0.9997518309 1
44.9993845224 123.1115597486 -10.5178939059 0.5851874397 1
46.7771605253 123.1115597486 -8.6715113817 0.2050770049 1
48.5549365282 123.1115597486 -8.5588762562 -0.0395273269 1
50.3327125311 123.1115597486 -8.955920837 0.488827767 1
52.110488534 123.1115597486 -9.5901265152 0.6036909942 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.9211557061 -0.3900194734 1
-122.1115597486 121.3337837458 -10.3466300633 -0.2167358766 1
-120.3337837458 121.3337837458 -10.5547277499 -0.1680169141 1
-118.5560077429 121.3337837458 -10.537962573 0.0584518723 1
-116.77823174 121.3337837458 -10.1783596955 -0.2780115385 1
-115.0004557371 121.3337837458 -10.711684344 -0.2325244691 1
-113.2226797342 121.3337837458 -9.8314316526 -0.2641532039 1
-111.4449037313 121.3337837458 -10.7102302069 -0.4946829778 1
-109.6671277285 121.3337837458 -10.8466348536 0.1943130969 1
-107.8893517256 121.3337837458 -10.4557483393 0.1157839659 1
-106.1115757227 121.3337837458 -10.6495795877 -0.1500746809 1
-104.3337997198 121.3337837458 -10.6099677763 -0.040880512 1
-102.5560237169 121.3337837458 -10.3482166551 -0.1435364337 1
-100.778247714 121.3337837458 -10.4795200083 -0.2850552612 1
-99.0004717112 121.3337837458 -10.252999672 -0.3017187702 1
-97.2226957083 121.3337837458 -10.2346249924 0.2227156664 1
-95.4449197054 121.3337837458 -10.9503990984 0.0371188004 1
-93.6671437025 121.3337837458 -10.5066710605 -0.6008944115 1
-91.8893676996 121.3337837458 -10.3091461177 -0.5119779732 1
-90.1115916967 121.3337837458 -10.018450437 -0.2734550991 1
-88.3338156939 121.3337837458 -10.7663709248 0.2458601449 1
-86.556039691 121.3337837458 -10.9086809003 -0.0488292221 1
-84.7782636881 121.3337837458 -10.6660440568 -0.1204821676 1
-83.0004876852 121.3337837458 -10.3001893205 0.0881532132 1
-81.2227116823 121.3337837458 -10.6426160538 -0.0043631273 1
-79.4449356794 121.3337837458 -10.3097647167 -0.2382193024 1
-77.6671596766 121.3337837458 -10.1893111879 -0.3199760307 1
-75.8893836737 121.3337837458 -10.7787393238 -0.5771628368 1
-74.1116076708 121.3337837458 -10.3866857768 0.1813697732 1
-72.3338316679 121.3337837458 -10.8185093648 0.4051694197 1
-70.556055665 121.3337837458 -11.176367421 0.4998852231 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.1245874097 0.6999933893 1
-58.1116236448 121.3337837458 -11.0407560703 -0.057914894 1
-56.3338476419 121.3337837458 -10.4225330127 0.3071830609 1
-54.5560716391 121.3337837458 0 -0 0
-52.7782956362 121.3337837458 -10.8548370173 1.2227166552 1
-51.0005196333 121.3337837458 -10.9528097727 0.4536692951 1
-49.2227436304 121.3337837458 -10.5972084571 0.4118594527 1
-47.4449676275 121.3337837458 -10.0755448282 0.6313818885 1
-45.6671916246 121.3337837458 -10.18126081 0.5907333511 1
-43.8894156218 121.3337837458 0 -0 0
-42.1116396189 121.3337837458 -10.3725582371 0.7673519407 1
-40.333863616 121.3337837458 -10.7258047241 0.5653221084 1
-38.5560876131 121.3337837458 -10.6382701098 0.3777505944 1
-36.7783116102 121.3337837458 -10.1072380004 0.6408613445 1
-35.0005356073 121.3337837458 -10.8154020507 0.3602665826 1
-33.2227596045 121.3337837458 -10.460618374 0.5321597637 1
-31.4449836016 121.3337837458 -9.9359834655 0.4308197967 1
-29.6672075987 121.3337837458 -10.8901773458 0.9378976644 1
-27.8894315958 121.3337837458 -10.2599789573 0.9054398352 1
-26.1116555929 121.3337837458 -10.1286884915 0.948104547 1
-24.33387959 121.3337837458 -9.8007966855 0.5359587058 1
-22.5561035872 121.3337837458 0 -0 0
-20.7783275843 121.3337837458 -10.4367521968 0.7747493531 1
-19.0005515814 121.3337837458 -10.9147229795 0.6834057732 1
-17.2227755785 121.3337837458 -10.5104427958 0.6278850862 1
-15.4449995756 121.3337837458 -10.2804958223 0.790254421 1
-13.6672235727 121.3337837458 -9.9740287324 0.9022895628 1
-11.8894475698 121.3337837458 -10.0195916947 1.0675342372 1
-10.111671567 121.3337837458 -10.0976368294 1.1435861086 1
-8.3338955641 121.3337837458 -10.3901883069 1.6997953381 1
-6.5561195612 121.3337837458 -9.7503092746 1.4570410754 1
-4.7783435583 121.3337837458 -9.4364003822 0.4961292392 1
-3.0005675554 121.3337837458 -9.1038690841 0.3628455102 1
-1.2227915525 121.3337837458 -9.5141820395 1.6373970337 1
0.5549844503 121.3337837458 -9.7804387661 0.9121384599 1
2.3327604532 121.3337837458 -10.1171098086 0.8803708267 1
4.1105364561 121.3337837458 -9.6000842398 0.583575073 1
5.888312459 121.3337837458 -9.7362447403 0.2989408028 1
7.6660884619 121.3337837458 -10.2840012163 0.8392139498 1
9.4438644648 121.3337837458 -9.2915436979 1.3715655938 1
11.2216404676 121.3337837458 -8.8917240135 0.9227333987 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.5341017846 0.3831389921 1
37.8882805109 121.3337837458 -10.016079141 0.2279078881 1
39.6660565138 121.3337837458 -9.5374883274 0.6196600113 1
41.4438325167 121.3337837458 -9.0780798087 0.568591232 1
43.2216085196 121.3337837458 -9.6948501611 0.5998218869 1
44.9993845224 121.3337837458 -10.2802409366 0.2286596576 1
46.7771605253 121.3337837458 -10.7924530323 0.555136705 1
48.5549365282 121.3337837458 -8.2329791454 0.6117786026 1
50.3327125311 121.3337837458 -8.7027119658 -0.158316939 1
52.110488534 121.3337837458 -9.02566214 -0.132988749 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.1297481286 -0.1621788866 1
-122.1115597486 119.5560077429 -10.2272791299 0.0142707339 1
-120.3337837458 119.5560077429 -10.5061469698 0.30508097 1
-118.5560077429 119.5560077429 -10.4888133119 -0.0906032659 1
-116.77823174 119.5560077429 -10.4156024135 -0.383191974 1
-115.0004557371 119.5560077429 -10.2170636557 0.0995514715 1
-113.2226797342 119.5560077429 -10.1672306423 -0.1928453564 1
-111.4449037313 119.5560077429 -10.6247926718 -0.0900147378 1
-109.6671277285 119.5560077429 -10.6196383965 0.1777269128 1
-107.8893517256 119.5560077429 -10.4209679001 0.3441801462 1
-106.1115757227 119.5560077429 -10.9305752934 -0.4706263523 1
-104.3337997198 119.5560077429 -10.9413034028 -0.3567654844 1
-102.5560237169 119.5560077429 -10.3836314445 -0.2950573761 1
-100.778247714 119.5560077429 -10.6502461567 -0.248055312 1
-99.0004717112 119.5560077429 -10.5384365458 -0.3904862865 1
-97.2226957083 119.5560077429 -10.1872463275 -0.4504345382 1
-95.4449197054 119.5560077429 -10.5347185084 -0.0337766478 1
-93.6671437025 119.5560077429 -10.8161208856 0.0713364864 1
-91.8893676996 119.5560077429 -10.7069038057 0.2809241086 1
-90.1115916967 119.5560077429 -10.0502638923 -0.21576502 1
-88.3338156939 119.5560077429 -10.0272396969 0.0036700673 1
-86.556039691 119.5560077429 -10.7126544847 0.0115872746 1
-84.7782636881 119.5560077429 -10.8886788185 -0.1561375233 1
-83.0004876852 119.5560077429 -10.6207216607 0.0469161476 1
-81.2227116823 119.5560077429 -10.7244329236 -0.0838845941 1
-79.4449356794 119.5560077429 -10.6966732961 -0.0471796249 1
-77.6671596766 119.5560077429 -10.3248072673 -0.0679399199 1
-75.8893836737 119.5560077429 -11.0023657054 -0.2704437251 1
-74.1116076708 119.5560077429 -10.6689952892 0.2476987584 1
-72.3338316679 119.5560077429 -10.6921061171 0.4375599477 1
-70.556055665 119.5560077429 -11.3867168364 0.5407958059 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.4653724214 0.6732762155 1
-58.1116236448 119.5560077429 -11.1903768256 0.3022199499 1
-56.3338476419 119.5560077429 -10.9361713227 0.1122313178 1
-54.5560716391 119.5560077429 -10.3422511847 0.7156932013 1
-52.7782956362 119.5560077429 -11.2002787045 0.9420989822 1
-51.0005196333 119.5560077429 -10.6305949007 0.7199317496 1
-49.2227436304 119.5560077429 -10.8745161962 0.829137374 1
-47.4449676275 119.5560077429 -10.7833372896 0.9220489304 1
-45.6671916246 119.5560077429 -9.9639936829 0.6790326223 1
-43.8894156218 119.5560077429 -10.3953776647 1.0052733992 1
-42.1116396189 119.5560077429 -10.843685769 0.8364259588 1
-40.333863616 119.5560077429 -10.604469119 0.2671989445 1
-38.5560876131 119.5560077429 -10.2401465607 0.2753552861 1
-36.7783116102 119.5560077429 -10.1520692405 0.6323470174 1
-35.0005356073 119.5560077429 -10.4205254301 0.9033649512 1
-33.2227596045 119.5560077429 -10.0135517634 0.7101730649 1
-31.4449836016 119.5560077429 -9.8602151186 0.8737810296 1
-29.6672075987 119.5560077429 0 -0 0
-27.8894315958 119.5560077429 -10.4195918039 0.8100825219 1
-26.1116555929 119.5560077429 -10.5282382549 1.0503981873 1
-24.33387959 119.5560077429 -10.0025945432 1.1481053175 1
-22.5561035872 119.5560077429 -9.7982206219 1.0213884744 1
-20.7783275843 119.5560077429 -10.4636154286 0.971433746 1
-19.0005515814 119.5560077429 -10.6187792314 1.2044808739 1
-17.2227755785 119.5560077429 -10.1690234337 1.195615721 1
-15.4449995756 119.5560077429 -9.9076968833 1.1811960651 1
-13.6672235727 119.5560077429 -10.2296561536 1.1824504463 1
-11.8894475698 119.5560077429 -10.1541942424 0.7352936233 1
-10.111671567 119.5560077429 -10.0186809796 1.0543775542 1
-8.3338955641 119.5560077429 -10.6812756238 2.1050291952 1
-6.5561195612 119.5560077429 -10.0399195433 1.2316491094 1
-4.7783435583 119.5560077429 -9.8724797018 0.3144515985 1
-3.0005675554 119.5560077429 0 -0 0
-1.2227915525 119.5560077429 -9.9721042023 0.3966822995 1
0.5549844503 119.5560077429 -9.552728486 1.4340970688 1
2.3327604532 119.5560077429 -9.5723690025 1.365658833 1
4.1105364561 119.5560077429 -9.5388257612 0.3277614993 1
5.888312459 119.5560077429 -9.4062136129 0.1650456345 1
7.6660884619 119.5560077429 -9.9396191662 0.6279323402 1
9.4438644648 119.5560077429 -9.4425620286 1.1040229832 1
11.2216404676 119.5560077429 -9.306599136 0.9030885864 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
