TITLE = "B00079"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.3285880373 0.7379699229 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.5773464328 0.471373826 1
37.8882805109 124.8893357515 -9.6304471379 0.6519703505 1
39.6660565138 124.8893357515 -10.0648883159 0.408371242 1
41.4438325167 124.8893357515 -9.9376230391 0.2138834482 1
43.2216085196 124.8893357515 -10.1056456809 0.8500208161 1
44.9993845224 124.8893357515 0 -0 0
46.7771605253 124.8893357515 -9.1362997064 0.4665438856 1
48.5549365282 124.8893357515 -9.5711876503 -0.0723660527 1
50.3327125311 124.8893357515 -9.3726775314 -0.3273705791 1
52.110488534 124.8893357515 -8.8072866898 1.0203288374 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4159976295 -0.062014544 1
-122.1115597486 123.1115597486 -10.2938601369 -0.1805020164 1
-120.3337837458 123.1115597486 -9.9475363735 -0.3017216341 1
-118.5560077429 123.1115597486 -10.5025155649 -0.2308132984 1
-116.77823174 123.1115597486 -10.3551744612 0.0518549155 1
-115.0004557371 123.1115597486 -10.3979780714 0.1198979353 1
-113.2226797342 123.1115597486 -10.6413867316 -0.1088676861 1
-111.4449037313 123.1115597486 -10.6600241726 -0.3375101604 1
-109.6671277285 123.1115597486 -10.619578971 -0.5458018751 1
-107.8893517256 123.1115597486 -10.4298888988 -0.7196453612 1
-106.1115757227 123.1115597486 -10.4070365364 -0.6197860222 1
-104.3337997198 123.1115597486 -11.0794228 -0.3272932543 1
-102.5560237169 123.1115597486 -11.0997048264 -0.1821788205 1
-100.778247714 123.1115597486 -10.7750212864 -0.5469517245 1
-99.0004717112 123.1115597486 -10.6014248103 -0.21398798 1
-97.2226957083 123.1115597486 -10.7728561901 -0.1722783735 1
-95.4449197054 123.1115597486 -10.523595899 -0.2306686723 1
-93.6671437025 123.1115597486 -10.4394413838 -0.3003383781 1
-91.8893676996 123.1115597486 -10.6008377141 -0.1538836466 1
-90.1115916967 123.1115597486 -10.4665408861 -0.0098188263 1
-88.3338156939 123.1115597486 -10.8310846795 0.4685872669 1
-86.556039691 123.1115597486 -10.235053143 0.275952406 1
-84.7782636881 123.1115597486 -10.5171643315 0.6371067926 1
-83.0004876852 123.1115597486 -10.6870177112 0.4317978131 1
-81.2227116823 123.1115597486 -10.369622756 0.3694510586 1
-79.4449356794 123.1115597486 -10.0301408114 0.1548301603 1
-77.6671596766 123.1115597486 -10.8995057319 0.1931861586 1
-75.8893836737 123.1115597486 -10.7491711535 0.1555919534 1
-74.1116076708 123.1115597486 -11.0560764177 -0.2036593823 1
-72.3338316679 123.1115597486 -10.8199685137 0.4588228544 1
-70.556055665 123.1115597486 -10.7104349746 0.1565542184 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.6100894913 0.5738464591 1
-56.3338476419 123.1115597486 -11.1423051008 0.7245196918 1
-54.5560716391 123.1115597486 -11.0788278281 0.8731810459 1
-52.7782956362 123.1115597486 -10.4411854892 0.423604241 1
-51.0005196333 123.1115597486 -10.9916025133 0.8865711355 1
-49.2227436304 123.1115597486 -10.7708400158 0.6151780329 1
-47.4449676275 123.1115597486 -10.6060614385 0.9401229023 1
-45.6671916246 123.1115597486 -10.7733487782 0.9303685134 1
-43.8894156218 123.1115597486 0 -0 0
-42.1116396189 123.1115597486 -10.9658218296 1.131305774 1
-40.333863616 123.1115597486 -10.1993949234 0.8154637599 1
-38.5560876131 123.1115597486 -10.1484607466 0.8273947006 1
-36.7783116102 123.1115597486 -9.8704406164 0.8722517156 1
-35.0005356073 123.1115597486 -10.1934351808 0.9188270609 1
-33.2227596045 123.1115597486 -9.8835887078 0.2243523761 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -10.4925234736 1.4371900635 1
-26.1116555929 123.1115597486 -10.6953065074 1.612035909 1
-24.33387959 123.1115597486 -9.8873948097 1.7617855391 1
-22.5561035872 123.1115597486 -9.4743110465 1.6555855609 1
-20.7783275843 123.1115597486 -10.2579069373 0.9481646885 1
-19.0005515814 123.1115597486 -9.9872426931 0.5396158857 1
-17.2227755785 123.1115597486 -10.4843585404 0.7705738102 1
-15.4449995756 123.1115597486 -10.2697548253 1.0658159068 1
-13.6672235727 123.1115597486 -10.615357606 1.1611946993 1
-11.8894475698 123.1115597486 -9.8609353855 1.3237688019 1
-10.111671567 123.1115597486 -9.4857408075 1.2827737345 1
-8.3338955641 123.1115597486 -10.2579341442 1.0549947212 1
-6.5561195612 123.1115597486 -10.0695134885 0.9807284815 1
-4.7783435583 123.1115597486 -9.5119739849 1.3375684269 1
-3.0005675554 123.1115597486 -9.6052535504 0.6238040515 1
-1.2227915525 123.1115597486 -10.1742514539 0.6775777692 1
0.5549844503 123.1115597486 -10.415960399 1.1115435425 1
2.3327604532 123.1115597486 -9.9167438928 0.7844350088 1
4.1105364561 123.1115597486 -9.9428138288 0.7490431304 1
5.888312459 123.1115597486 -9.2844026032 0.5927795962 1
7.6660884619 123.1115597486 -9.7764780146 1.1531600728 1
9.4438644648 123.1115597486 -9.9571117696 1.2253442688 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.7573515653 0.6715994114 1
37.8882805109 123.1115597486 -8.8538233727 1.0163995885 1
39.6660565138 123.1115597486 -8.978856252 0.423158907 1
41.4438325167 123.1115597486 -9.4642086957 0.4841667958 1
43.2216085196 123.1115597486 -9.8317867742 0.2070645404 1
44.9993845224 123.1115597486 -8.4732847872 0.7423158669 1
46.7771605253 123.1115597486 -8.9914358624 0.4780967937 1
48.5549365282 123.1115597486 -9.9647755232 0.5792047861 1
50.3327125311 123.1115597486 -9.2685767802 0.0753029657 1
52.110488534 123.1115597486 -9.2750104956 0.6304597179 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.3946373507 -0.2312328574 1
-122.1115597486 121.3337837458 -9.8703847707 -0.255237933 1
-120.3337837458 121.3337837458 -10.1338792813 -0.1087130363 1
-118.5560077429 121.3337837458 -10.0398078518 -0.3216671542 1
-116.77823174 121.3337837458 -10.6917173448 -0.2243452164 1
-115.0004557371 121.3337837458 -10.6621914168 -0.2647803945 1
-113.2226797342 121.3337837458 -10.7954443591 -0.2801451321 1
-111.4449037313 121.3337837458 -10.8741345836 -0.3474392462 1
-109.6671277285 121.3337837458 -10.8305648845 -0.4686502723 1
-107.8893517256 121.3337837458 -10.7634826978 -0.1271091952 1
-106.1115757227 121.3337837458 -11.0268368781 -0.5408058295 1
-104.3337997198 121.3337837458 -11.0606070822 -0.3754308484 1
-102.5560237169 121.3337837458 -10.7619197331 -0.0370600908 1
-100.778247714 121.3337837458 -10.8009659275 -0.4440223019 1
-99.0004717112 121.3337837458 -10.1034276028 -0.0928915092 1
-97.2226957083 121.3337837458 -10.8300944916 -0.0408962634 1
-95.4449197054 121.3337837458 -10.5904210521 -0.194088282 1
-93.6671437025 121.3337837458 -10.8256583353 -0.3245066952 1
-91.8893676996 121.3337837458 -10.6879234145 0.047769585 1
-90.1115916967 121.3337837458 -10.6976613361 0.0777487226 1
-88.3338156939 121.3337837458 -10.9496501927 0.1192564253 1
-86.556039691 121.3337837458 -11.067227666 0.1220873746 1
-84.7782636881 121.3337837458 -10.8923037796 0.511144583 1
-83.0004876852 121.3337837458 -11.2143668658 0.4952858254 1
-81.2227116823 121.3337837458 -11.4528217227 0.8042101277 1
-79.4449356794 121.3337837458 -10.1625310087 0.3976187896 1
-77.6671596766 121.3337837458 -10.741654174 0.2504695662 1
-75.8893836737 121.3337837458 -10.510805793 0.1480298677 1
-74.1116076708 121.3337837458 -10.8121429507 0.2106128927 1
-72.3338316679 121.3337837458 -10.6177296179 0.5601098395 1
-70.556055665 121.3337837458 -10.9751645352 0.4608060941 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.231469981 0.7397684421 1
-58.1116236448 121.3337837458 -10.6975439168 0.6511655991 1
-56.3338476419 121.3337837458 -10.7322627825 1.1291149028 1
-54.5560716391 121.3337837458 -10.6996839541 0.9552112751 1
-52.7782956362 121.3337837458 -10.5183170448 0.3909158691 1
-51.0005196333 121.3337837458 -10.4774938104 0.8899949088 1
-49.2227436304 121.3337837458 -10.1258031284 0.3166267183 1
-47.4449676275 121.3337837458 -10.3963986394 0.4592667564 1
-45.6671916246 121.3337837458 -10.6108928108 1.0199880352 1
-43.8894156218 121.3337837458 -10.7759305696 0.7866645424 1
-42.1116396189 121.3337837458 -10.8377768604 1.248669172 1
-40.333863616 121.3337837458 -9.7721177512 0.7487252393 1
-38.5560876131 121.3337837458 -10.1104770532 0.6192404523 1
-36.7783116102 121.3337837458 -10.3287708828 0.6426641595 1
-35.0005356073 121.3337837458 -10.3924593669 0.6821084337 1
-33.2227596045 121.3337837458 -10.8370000318 0.9360862578 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 0 -0 0
-27.8894315958 121.3337837458 -10.3769485712 0.959435504 1
-26.1116555929 121.3337837458 -10.6048342642 0.7191470454 1
-24.33387959 121.3337837458 -10.5600395387 0.8930950633 1
-22.5561035872 121.3337837458 -9.5764443094 1.0404046642 1
-20.7783275843 121.3337837458 -10.1875613548 1.1640056014 1
-19.0005515814 121.3337837458 -8.9568229605 0.8017658027 1
-17.2227755785 121.3337837458 -8.8917970425 0.7083559305 1
-15.4449995756 121.3337837458 -9.8110035681 1.2815050339 1
-13.6672235727 121.3337837458 -9.9717591043 0.9477021713 1
-11.8894475698 121.3337837458 -9.5233650835 1.5373014243 1
-10.111671567 121.3337837458 -10.1206853677 1.1285349662 1
-8.3338955641 121.3337837458 -10.5477620681 1.3174768487 1
-6.5561195612 121.3337837458 -9.6860924039 0.0653151703 1
-4.7783435583 121.3337837458 -10.0605566914 0.6549158552 1
-3.0005675554 121.3337837458 -9.2586920846 0.84839413 1
-1.2227915525 121.3337837458 -9.6571671755 0.4310073811 1
0.5549844503 121.3337837458 -10.0527440158 1.2950440454 1
2.3327604532 121.3337837458 -9.7047935663 0.4497343185 1
4.1105364561 121.3337837458 -9.1520711155 0.4862173367 1
5.888312459 121.3337837458 -9.7560255871 1.1707400246 1
7.6660884619 121.3337837458 -9.4212203651 1.3489795727 1
9.4438644648 121.3337837458 -9.6215934405 0.7645252872 1
11.2216404676 121.3337837458 -9.9088782354 1.1167429239 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.7214040935 0.5143879316 1
37.8882805109 121.3337837458 -8.8356978509 0.8358646375 1
39.6660565138 121.3337837458 -9.0929118639 0.2538647007 1
41.4438325167 121.3337837458 -9.322721371 0.7971377662 1
43.2216085196 121.3337837458 -9.5211355498 0.5400998821 1
44.9993845224 121.3337837458 -9.1995213775 0.8349152599 1
46.7771605253 121.3337837458 -9.1801142676 0.5943719157 1
48.5549365282 121.3337837458 -9.2751150274 0.6395826203 1
50.3327125311 121.3337837458 -8.4772269236 0.3363216486 1
52.110488534 121.3337837458 -9.4092264189 -0.0489767121 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.8911436338 -0.3530438672 1
-122.1115597486 119.5560077429 -9.9490399126 -0.3652325575 1
-120.3337837458 119.5560077429 -10.3699864692 -0.1048195861 1
-118.5560077429 119.5560077429 -9.8866874303 -0.189695084 1
-116.77823174 119.5560077429 -10.1767544885 -0.0095610767 1
-115.0004557371 119.5560077429 -10.7021791131 -0.3184438527 1
-113.2226797342 119.5560077429 -10.714400738 -0.1397260361 1
-111.4449037313 119.5560077429 -10.7366387972 -0.5023195245 1
-109.6671277285 119.5560077429 -10.493773559 -0.273506649 1
-107.8893517256 119.5560077429 0 -0 0
-106.1115757227 119.5560077429 -10.9922397275 -0.3940088638 1
-104.3337997198 119.5560077429 -10.6773356354 -0.148393581 1
-102.5560237169 119.5560077429 -10.5840761171 -0.0242413461 1
-100.778247714 119.5560077429 -10.973983899 -0.0355680072 1
-99.0004717112 119.5560077429 -10.866127164 0.2126190434 1
-97.2226957083 119.5560077429 -11.1872444524 0.2629747156 1
-95.4449197054 119.5560077429 -10.7624338003 -0.2777752681 1
-93.6671437025 119.5560077429 -10.73923634 -0.2189797298 1
-91.8893676996 119.5560077429 -11.084507626 0.0122130333 1
-90.1115916967 119.5560077429 -10.8356454147 0.2213968478 1
-88.3338156939 119.5560077429 -10.7381459161 0.0804436375 1
-86.556039691 119.5560077429 -11.1850879478 0.3603081089 1
-84.7782636881 119.5560077429 -11.3441681119 -0.0637858562 1
-83.0004876852 119.5560077429 -11.1737491151 -0.0133628827 1
-81.2227116823 119.5560077429 -11.3919319691 0.4442600043 1
-79.4449356794 119.5560077429 -11.1061149148 0.6554027155 1
-77.6671596766 119.5560077429 -10.9764668864 -0.1658303387 1
-75.8893836737 119.5560077429 -10.6889508329 0.3797195146 1
-74.1116076708 119.5560077429 -10.5454237068 0.3361054253 1
-72.3338316679 119.5560077429 -11.0535519039 0.1907088989 1
-70.556055665 119.5560077429 -11.3223195409 0.7615497118 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.3669538889 0.5471450367 1
-58.1116236448 119.5560077429 -11.3309426956 1.3122316452 1
-56.3338476419 119.5560077429 -10.6251592489 0.6124559111 1
-54.5560716391 119.5560077429 -11.019211071 0.7344315943 1
-52.7782956362 119.5560077429 -10.830997331 0.8140976872 1
-51.0005196333 119.5560077429 -10.7204635804 0.9641222501 1
-49.2227436304 119.5560077429 0 -0 0
-47.4449676275 119.5560077429 -11.0389167408 0.4097373147 1
-45.6671916246 119.5560077429 -11.0598517328 0.7366210336 1
-43.8894156218 119.5560077429 -10.4250288876 0.5045977442 1
-42.1116396189 119.5560077429 -10.5797008183 0.7507084789 1
-40.333863616 119.5560077429 -9.9448801211 0.5867081621 1
-38.5560876131 119.5560077429 -10.4683007428 0.4896038795 1
-36.7783116102 119.5560077429 -10.1663270869 0.5504084325 1
-35.0005356073 119.5560077429 -10.3313283312 0.7894926279 1
-33.2227596045 119.5560077429 -10.8947581282 1.0540997574 1
-31.4449836016 119.5560077429 -10.474788872 1.2157531213 1
-29.6672075987 119.5560077429 0 -0 0
-27.8894315958 119.5560077429 -10.3504920109 0.513514447 1
-26.1116555929 119.5560077429 -10.7707777263 0.2287971241 1
-24.33387959 119.5560077429 -9.8165437516 0.6779715533 1
-22.5561035872 119.5560077429 -9.7919057577 0.5830738933 1
-20.7783275843 119.5560077429 -9.7819695121 1.0447606317 1
-19.0005515814 119.5560077429 -10.6797613451 0.9141489064 1
-17.2227755785 119.5560077429 -9.3818548477 1.5855865084 1
-15.4449995756 119.5560077429 -10.0689178007 0.7006950408 1
-13.6672235727 119.5560077429 -9.6904054131 0.0682320361 1
-11.8894475698 119.5560077429 -9.8228228173 1.3160534984 1
-10.111671567 119.5560077429 -10.4845790594 0.8992438222 1
-8.3338955641 119.5560077429 -9.8337642861 1.0361546603 1
-6.5561195612 119.5560077429 -10.3938483507 0.3766422713 1
-4.7783435583 119.5560077429 -10.2405031142 0.6926976448 1
-3.0005675554 119.5560077429 -9.7323441303 1.5316982352 1
-1.2227915525 119.5560077429 -9.9230272543 0.7989004868 1
0.5549844503 119.5560077429 -9.897780685 1.3433520406 1
2.3327604532 119.5560077429 -9.745462151 0.3827595275 1
4.1105364561 119.5560077429 -9.5600943957 0.1054653919 1
5.888312459 119.5560077429 -9.9534588856 0.6713001355 1
7.6660884619 119.5560077429 -9.9951226699 1.0288832589 1
9.4438644648 119.5560077429 -9.8657152078 0.713677027 1
11.2216404676 119.5560077429 -10.0196403808 1.0149375758 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
