TITLE = "B00034"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -8.8887283908 0.6990497395 1
37.8882805109 124.8893357515 -9.5362282184 0.4336378586 1
39.6660565138 124.8893357515 -9.8082256006 0.1711514351 1
41.4438325167 124.8893357515 -9.5483925657 0.2823718019 1
43.2216085196 124.8893357515 -9.5469491681 0.6796426296 1
44.9993845224 124.8893357515 -9.8926586284 0.53155978 1
46.7771605253 124.8893357515 -9.2346726896 0.636899161 1
48.5549365282 124.8893357515 -9.4008080319 1.3637701015 1
50.3327125311 124.8893357515 -9.3340809668 0.7165853012 1
52.110488534 124.8893357515 -9.5438389901 0.6762875895 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4259481944 -0.5075847752 1
-122.1115597486 123.1115597486 -10.632465017 -0.2041247635 1
-120.3337837458 123.1115597486 -10.1966384351 -0.4865595709 1
-118.5560077429 123.1115597486 -10.5556019505 -0.1333782372 1
-116.77823174 123.1115597486 -10.3667531442 -0.1672508251 1
-115.0004557371 123.1115597486 -10.3040441084 -0.3371636305 1
-113.2226797342 123.1115597486 -10.7497539539 -0.8289712687 1
-111.4449037313 123.1115597486 -10.644734612 -0.4463721187 1
-109.6671277285 123.1115597486 -10.8019804584 -0.1722196639 1
-107.8893517256 123.1115597486 -10.5967029816 -0.3347164416 1
-106.1115757227 123.1115597486 -10.8195296235 -0.6534323633 1
-104.3337997198 123.1115597486 -10.3471784971 -0.3886390813 1
-102.5560237169 123.1115597486 -10.023757214 0.1440719801 1
-100.778247714 123.1115597486 -10.8073588325 -0.373958812 1
-99.0004717112 123.1115597486 -10.6656875032 -0.2415514314 1
-97.2226957083 123.1115597486 -11.0587806401 -0.01915652 1
-95.4449197054 123.1115597486 -11.1361427384 -0.4027122073 1
-93.6671437025 123.1115597486 -10.6637873162 -0.1316613388 1
-91.8893676996 123.1115597486 -10.8931672407 -0.0344009745 1
-90.1115916967 123.1115597486 -10.6090720966 0.1247966088 1
-88.3338156939 123.1115597486 -11.1100728024 0.3265758513 1
-86.556039691 123.1115597486 -10.8294823364 -0.1031327584 1
-84.7782636881 123.1115597486 -10.6815885031 0.2249122654 1
-83.0004876852 123.1115597486 -11.2198569314 -0.0976971066 1
-81.2227116823 123.1115597486 -10.950703386 -0.1486169639 1
-79.4449356794 123.1115597486 -10.7697574677 0.1071278766 1
-77.6671596766 123.1115597486 -11.0764379169 0.0839905578 1
-75.8893836737 123.1115597486 -10.9818796272 -0.237218375 1
-74.1116076708 123.1115597486 -10.8193857134 0.0851346794 1
-72.3338316679 123.1115597486 -10.5468391814 0.3284688787 1
-70.556055665 123.1115597486 -10.6103264777 -0.2374131191 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.9915037093 0.6970407249 1
-56.3338476419 123.1115597486 -10.6780823931 0.824890234 1
-54.5560716391 123.1115597486 -10.1079611311 0.3658669078 1
-52.7782956362 123.1115597486 -10.7797946651 0.6413109743 1
-51.0005196333 123.1115597486 -10.2586859137 1.1037036601 1
-49.2227436304 123.1115597486 -10.5308300699 0.4874130083 1
-47.4449676275 123.1115597486 -10.6481827283 0.9954173425 1
-45.6671916246 123.1115597486 -10.9492399413 0.7588161345 1
-43.8894156218 123.1115597486 -10.8368661453 0.9881416452 1
-42.1116396189 123.1115597486 -10.9151826329 0.9286057928 1
-40.333863616 123.1115597486 -10.3942807971 0.8318322888 1
-38.5560876131 123.1115597486 -10.7573038681 0.4901079231 1
-36.7783116102 123.1115597486 -11.0369406608 0.5786033704 1
-35.0005356073 123.1115597486 -10.5934653607 0.2859215861 1
-33.2227596045 123.1115597486 -9.3776392104 0.7776318523 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -10.2450065718 0.6694973206 1
-26.1116555929 123.1115597486 -10.1605105385 0.8652996372 1
-24.33387959 123.1115597486 -9.9010068503 0.2933648206 1
-22.5561035872 123.1115597486 -9.4717765092 -0.1407255316 1
-20.7783275843 123.1115597486 -10.2903561748 1.4556406361 1
-19.0005515814 123.1115597486 -10.3995832784 1.2031090735 1
-17.2227755785 123.1115597486 -10.4492086602 1.4055756481 1
-15.4449995756 123.1115597486 -10.3026336455 1.454310362 1
-13.6672235727 123.1115597486 -9.899211195 1.5216245233 1
-11.8894475698 123.1115597486 -9.834087905 1.0836894068 1
-10.111671567 123.1115597486 -9.8375202699 0.9907263005 1
-8.3338955641 123.1115597486 -10.1226313769 1.0662755602 1
-6.5561195612 123.1115597486 -10.2395551686 0.7465916457 1
-4.7783435583 123.1115597486 -11.1088162733 0.8472185056 1
-3.0005675554 123.1115597486 -9.9468590649 0.5071165301 1
-1.2227915525 123.1115597486 -9.6402530767 0.8373567211 1
0.5549844503 123.1115597486 -9.0954506971 1.0398820053 1
2.3327604532 123.1115597486 -8.7740699313 1.3251649453 1
4.1105364561 123.1115597486 -10.090931045 1.2510533554 1
5.888312459 123.1115597486 -10.8723661353 1.0448637315 1
7.6660884619 123.1115597486 -10.0570283863 0.9525192241 1
9.4438644648 123.1115597486 -9.9640423689 1.1093655587 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.231921929 0.6768589344 1
37.8882805109 123.1115597486 -9.4221181927 1.1386015185 1
39.6660565138 123.1115597486 -9.719316322 0.5807083252 1
41.4438325167 123.1115597486 -9.2697781796 0.4359905393 1
43.2216085196 123.1115597486 -9.8602022312 0.8614820798 1
44.9993845224 123.1115597486 -9.7225868776 0.5895792058 1
46.7771605253 123.1115597486 -9.1280116261 0.4903699685 1
48.5549365282 123.1115597486 -8.4340309613 0.6551320785 1
50.3327125311 123.1115597486 -8.9083932502 -0.1938047575 1
52.110488534 123.1115597486 -9.2173590789 0.1635893495 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.516807062 -0.6322467815 1
-122.1115597486 121.3337837458 -10.41213425 -0.529413299 1
-120.3337837458 121.3337837458 -10.3396966002 -0.7847614915 1
-118.5560077429 121.3337837458 -10.3664338211 -0.3200562194 1
-116.77823174 121.3337837458 -10.2930725688 -0.3807132824 1
-115.0004557371 121.3337837458 -10.3939800893 -0.3245510854 1
-113.2226797342 121.3337837458 -10.6320089435 -0.6628001278 1
-111.4449037313 121.3337837458 -10.4876348236 -0.6222546902 1
-109.6671277285 121.3337837458 -10.5625812358 -0.3569602286 1
-107.8893517256 121.3337837458 -11.1247552197 0.1315052571 1
-106.1115757227 121.3337837458 -10.6142550106 -0.2547754158 1
-104.3337997198 121.3337837458 -10.3482452939 -0.5863802474 1
-102.5560237169 121.3337837458 -10.9971813594 0.261138966 1
-100.778247714 121.3337837458 -11.5684488909 -0.187250759 1
-99.0004717112 121.3337837458 -11.1291219268 -0.5074687879 1
-97.2226957083 121.3337837458 -11.1437234393 -0.0791749368 1
-95.4449197054 121.3337837458 -10.6996567472 -0.2860833956 1
-93.6671437025 121.3337837458 -10.3144299837 -0.0577043986 1
-91.8893676996 121.3337837458 -10.4299862708 0.0790159913 1
-90.1115916967 121.3337837458 -10.3908799349 -0.0328143828 1
-88.3338156939 121.3337837458 -11.2837773902 -0.0650373735 1
-86.556039691 121.3337837458 -11.0831451332 0.0666669235 1
-84.7782636881 121.3337837458 -10.8539041071 0.2248048698 1
-83.0004876852 121.3337837458 0 -0 0
-81.2227116823 121.3337837458 -10.7245338755 0.4417584016 1
-79.4449356794 121.3337837458 -10.938113752 0.2136514736 1
-77.6671596766 121.3337837458 -10.7476404076 0.1519591166 1
-75.8893836737 121.3337837458 -10.9745115696 0.0536076125 1
-74.1116076708 121.3337837458 -10.9406182186 0.2533592251 1
-72.3338316679 121.3337837458 -10.7058284172 0.3237062396 1
-70.556055665 121.3337837458 -10.5045532183 -0.1833873795 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.4390547595 0.7135467202 1
-58.1116236448 121.3337837458 -10.8109172084 0.8629913467 1
-56.3338476419 121.3337837458 -10.9810018467 0.7704520952 1
-54.5560716391 121.3337837458 -10.8389102425 0.5702608763 1
-52.7782956362 121.3337837458 -10.7427889881 0.8826690936 1
-51.0005196333 121.3337837458 -10.0999608712 0.8350641819 1
-49.2227436304 121.3337837458 -10.2978753023 0.4682665119 1
-47.4449676275 121.3337837458 -10.2681023643 1.1548239894 1
-45.6671916246 121.3337837458 -10.6633756329 0.6579444125 1
-43.8894156218 121.3337837458 -10.6411998632 0.8411155688 1
-42.1116396189 121.3337837458 -10.5446332748 0.687261993 1
-40.333863616 121.3337837458 -10.3909357806 0.8553734152 1
-38.5560876131 121.3337837458 -10.2193433074 0.6866577134 1
-36.7783116102 121.3337837458 -11.3132503363 0.8658537987 1
-35.0005356073 121.3337837458 -10.491846165 0.2954740712 1
-33.2227596045 121.3337837458 -10.3173754884 0.7397297796 1
-31.4449836016 121.3337837458 -10.7311508795 0.3630946681 1
-29.6672075987 121.3337837458 0 -0 0
-27.8894315958 121.3337837458 -10.0309784975 0.5936674002 1
-26.1116555929 121.3337837458 -10.0187024588 1.3770470677 1
-24.33387959 121.3337837458 -10.5567281729 0.8085374564 1
-22.5561035872 121.3337837458 -9.549519504 -0.0576227779 1
-20.7783275843 121.3337837458 -9.296009925 0.404125534 1
-19.0005515814 121.3337837458 -10.0402431622 1.2713711804 1
-17.2227755785 121.3337837458 -10.7462686071 1.3740299659 1
-15.4449995756 121.3337837458 -10.0903840431 0.9728499366 1
-13.6672235727 121.3337837458 -10.3591523961 1.1131129509 1
-11.8894475698 121.3337837458 -10.3377978451 1.4458561765 1
-10.111671567 121.3337837458 -9.7291079414 1.6450736747 1
-8.3338955641 121.3337837458 -10.114777175 0.9464864525 1
-6.5561195612 121.3337837458 -9.6015290693 0.8658681181 1
-4.7783435583 121.3337837458 -9.9645564361 0.8426262676 1
-3.0005675554 121.3337837458 0 -0 0
-1.2227915525 121.3337837458 -9.5997262543 0.6514620111 1
0.5549844503 121.3337837458 -9.642317937 0.8480919902 1
2.3327604532 121.3337837458 -8.9630748192 0.7183150871 1
4.1105364561 121.3337837458 -9.9226864521 1.075587479 1
5.888312459 121.3337837458 -10.1244241683 1.2097446927 1
7.6660884619 121.3337837458 -9.9590706663 1.0428890835 1
9.4438644648 121.3337837458 -9.7006309109 0.7797568543 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.3668065692 0.5305073027 1
37.8882805109 121.3337837458 -9.3510995975 0.7702745344 1
39.6660565138 121.3337837458 -9.6484552404 0.7741751444 1
41.4438325167 121.3337837458 -8.8549531749 0.5077265374 1
43.2216085196 121.3337837458 -9.4605916102 0.7068924858 1
44.9993845224 121.3337837458 -9.5932596042 0.4131482005 1
46.7771605253 121.3337837458 -9.516118025 0.7075597708 1
48.5549365282 121.3337837458 -9.5112408306 0.1525075504 1
50.3327125311 121.3337837458 -9.7791629058 -0.2571595992 1
52.110488534 121.3337837458 -9.7717669254 -0.0266598961 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.5430889254 -0.4584047273 1
-122.1115597486 119.5560077429 -10.014747435 -0.5821416991 1
-120.3337837458 119.5560077429 -10.3797308345 -0.527166582 1
-118.5560077429 119.5560077429 -10.380113163 -0.3001507937 1
-116.77823174 119.5560077429 -10.2752033646 -0.6240832802 1
-115.0004557371 119.5560077429 -10.3392799051 -0.4645935806 1
-113.2226797342 119.5560077429 -10.6693038727 -0.5882317484 1
-111.4449037313 119.5560077429 -10.5638055462 -0.7779053533 1
-109.6671277285 119.5560077429 -10.6910063856 -0.4918262535 1
-107.8893517256 119.5560077429 -10.4695952184 -0.3568814717 1
-106.1115757227 119.5560077429 -10.4199884518 -0.2012594476 1
-104.3337997198 119.5560077429 -10.1922638523 -0.4007633342 1
-102.5560237169 119.5560077429 -10.9159107754 -0.3238279546 1
-100.778247714 119.5560077429 -11.3506469335 -0.2153153902 1
-99.0004717112 119.5560077429 -10.9462930047 -0.2918841926 1
-97.2226957083 119.5560077429 -10.4766962187 -0.3297590584 1
-95.4449197054 119.5560077429 -10.588276003 0.1011323354 1
-93.6671437025 119.5560077429 -10.6668867547 0.1792862976 1
-91.8893676996 119.5560077429 -10.6528007412 -0.130544424 1
-90.1115916967 119.5560077429 -10.8179716706 -0.123139852 1
-88.3338156939 119.5560077429 -11.0516860835 -0.2564364685 1
-86.556039691 119.5560077429 -10.8364387106 -0.3592899982 1
-84.7782636881 119.5560077429 -10.8493999336 0.1313248324 1
-83.0004876852 119.5560077429 -10.9394089436 0.5001243574 1
-81.2227116823 119.5560077429 -10.6426754794 0.6044384679 1
-79.4449356794 119.5560077429 -10.5595419389 0.3287466754 1
-77.6671596766 119.5560077429 -10.4251763777 0.3096717761 1
-75.8893836737 119.5560077429 -10.7893385585 0.4494694093 1
-74.1116076708 119.5560077429 -11.2488788158 0.373735429 1
-72.3338316679 119.5560077429 -10.6898565362 0.3546447783 1
-70.556055665 119.5560077429 -10.6625028642 -0.0378963449 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.2031325649 1.009625071 1
-58.1116236448 119.5560077429 -10.9122034776 0.922627435 1
-56.3338476419 119.5560077429 -11.2534101962 1.1296361296 1
-54.5560716391 119.5560077429 -11.3426502534 0.8265298076 1
-52.7782956362 119.5560077429 -10.7306038777 1.0342387219 1
-51.0005196333 119.5560077429 -10.3114672957 0.5908078121 1
-49.2227436304 119.5560077429 -11.0527564602 0.609693695 1
-47.4449676275 119.5560077429 -10.8468739879 1.2597409475 1
-45.6671916246 119.5560077429 -10.9498528125 0.6946751567 1
-43.8894156218 119.5560077429 -10.2014683754 0.4398524868 1
-42.1116396189 119.5560077429 -10.0438230172 0.6575277174 1
-40.333863616 119.5560077429 -10.652288106 1.4888645543 1
-38.5560876131 119.5560077429 -10.6788076718 1.1744186836 1
-36.7783116102 119.5560077429 -11.0043639804 0.7319772457 1
-35.0005356073 119.5560077429 -9.9216153595 0.2420225404 1
-33.2227596045 119.5560077429 -10.5314092905 0.9047124087 1
-31.4449836016 119.5560077429 -10.5067240424 1.0658917997 1
-29.6672075987 119.5560077429 -10.0447179809 0.9208847616 1
-27.8894315958 119.5560077429 -10.1352969038 1.3537064132 1
-26.1116555929 119.5560077429 -10.1458059262 1.5464558295 1
-24.33387959 119.5560077429 -10.5072925234 1.4596658251 1
-22.5561035872 119.5560077429 -10.8329376124 0.7949783977 1
-20.7783275843 119.5560077429 -9.7903649881 0.7742768122 1
-19.0005515814 119.5560077429 -10.2181376122 1.0027317022 1
-17.2227755785 119.5560077429 -10.8121314952 0.918849972 1
-15.4449995756 119.5560077429 -9.780614895 0.8127659812 1
-13.6672235727 119.5560077429 -9.7905124781 1.6366466961 1
-11.8894475698 119.5560077429 0 -0 0
-10.111671567 119.5560077429 -9.8959721422 1.231609015 1
-8.3338955641 119.5560077429 -10.0965256424 0.7665486213 1
-6.5561195612 119.5560077429 0 -0 0
-4.7783435583 119.5560077429 -9.0373582422 0.344088502 1
-3.0005675554 119.5560077429 -9.1703842217 0.3392198992 1
-1.2227915525 119.5560077429 -9.8835013594 0.6859861326 1
0.5549844503 119.5560077429 -9.6277994771 0.9735329729 1
2.3327604532 119.5560077429 -9.4218289404 0.3853570703 1
4.1105364561 119.5560077429 -9.9924420745 0.834520044 1
5.888312459 119.5560077429 -9.6208975167 1.2174614281 1
7.6660884619 119.5560077429 -9.4023459376 0.6377339832 1
9.4438644648 119.5560077429 -9.5435884003 0.7277830876 1
11.2216404676 119.5560077429 -9.9316575687 0.6596383999 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
