TITLE = "B00067"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 -9.8966294036 0.5666137201 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.7146224162 1.0454021417 1
37.8882805109 124.8893357515 -9.4928017135 0.5544593964 1
39.6660565138 124.8893357515 -9.4317480026 0.354381301 1
41.4438325167 124.8893357515 -9.2802972255 0.7435602245 1
43.2216085196 124.8893357515 -9.1202419089 0.7821968834 1
44.9993845224 124.8893357515 -8.6467402171 0.459202319 1
46.7771605253 124.8893357515 -9.4598999823 0.5782110183 1
48.5549365282 124.8893357515 -9.6069088754 0.4332669856 1
50.3327125311 124.8893357515 -8.7507335726 0.4293964464 1
52.110488534 124.8893357515 -8.9067021267 0.8393485524 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.977341087 0.3038022458 1
-122.1115597486 123.1115597486 -10.2838880928 0.2849564572 1
-120.3337837458 123.1115597486 -10.8531108112 0.1310771064 1
-118.5560077429 123.1115597486 -10.6963804639 0.1294761953 1
-116.77823174 123.1115597486 -10.9107643759 -0.2575419277 1
-115.0004557371 123.1115597486 -10.6719608411 0.0896753675 1
-113.2226797342 123.1115597486 -10.8730491716 -0.4638604263 1
-111.4449037313 123.1115597486 -10.8335755426 0.0463462346 1
-109.6671277285 123.1115597486 -10.7954443591 0.1197518772 1
-107.8893517256 123.1115597486 -10.8505189962 0.3289686264 1
-106.1115757227 123.1115597486 -10.5718788352 -0.2979384434 1
-104.3337997198 123.1115597486 -10.1405077408 -0.0853981568 1
-102.5560237169 123.1115597486 -10.570179836 0.0120898863 1
-100.778247714 123.1115597486 -10.7983139709 -0.0798049913 1
-99.0004717112 123.1115597486 -10.701784613 0.0005570254 1
-97.2226957083 123.1115597486 -10.8542484892 0.0812670041 1
-95.4449197054 123.1115597486 -10.7533116138 0.0293906095 1
-93.6671437025 123.1115597486 -10.2269268722 0.0952771246 1
-91.8893676996 123.1115597486 -10.9505394287 0.0951310665 1
-90.1115916967 123.1115597486 -10.6988548597 -0.0675060415 1
-88.3338156939 123.1115597486 -10.836329167 0.0127299643 1
-86.556039691 123.1115597486 -10.5546876555 0.3282283124 1
-84.7782636881 123.1115597486 -11.1817207362 0.1396401196 1
-83.0004876852 123.1115597486 -10.7301234611 0.3334663562 1
-81.2227116823 123.1115597486 -10.3758087454 0.399312777 1
-79.4449356794 123.1115597486 -10.1928309013 0.1084710381 1
-77.6671596766 123.1115597486 -10.9796336262 0.3063324873 1
-75.8893836737 123.1115597486 -11.0011671699 0.5824552944 1
-74.1116076708 123.1115597486 -10.6227901009 0.5000055062 1
-72.3338316679 123.1115597486 -10.7739738209 0.4607230414 1
-70.556055665 123.1115597486 -10.9288956254 0.4775268807 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.1680411215 0.6891750675 1
-56.3338476419 123.1115597486 -10.6135855777 0.6190986901 1
-54.5560716391 123.1115597486 -10.3802105351 1.1603512855 1
-52.7782956362 123.1115597486 -10.2843334268 0.9003392578 1
-51.0005196333 123.1115597486 -10.2788462251 0.3997351999 1
-49.2227436304 123.1115597486 -10.912290826 0.5653221084 1
-47.4449676275 123.1115597486 -10.0444272967 0.8132313623 1
-45.6671916246 123.1115597486 0 -0 0
-43.8894156218 123.1115597486 -9.9441727417 0.6890619441 1
-42.1116396189 123.1115597486 -10.5850491217 1.1082772828 1
-40.333863616 123.1115597486 -9.8603081949 1.2652940185 1
-38.5560876131 123.1115597486 -10.8494328682 0.7471787419 1
-36.7783116102 123.1115597486 -10.480887513 1.1098180524 1
-35.0005356073 123.1115597486 -10.2377337384 0.8763098392 1
-33.2227596045 123.1115597486 -10.7020896167 1.3999867785 1
-31.4449836016 123.1115597486 -10.0297527551 0.768679351 1
-29.6672075987 123.1115597486 -9.3629059592 1.0393937131 1
-27.8894315958 123.1115597486 -10.0548174678 1.3022868081 1
-26.1116555929 123.1115597486 -10.2190884217 0.6966268936 1
-24.33387959 123.1115597486 -10.2941178865 0.9823136413 1
-22.5561035872 123.1115597486 -10.1024510183 1.2921572504 1
-20.7783275843 123.1115597486 0 -0 0
-19.0005515814 123.1115597486 0 -0 0
-17.2227755785 123.1115597486 -10.5463129428 1.0017450941 1
-15.4449995756 123.1115597486 -10.0389315033 1.1380759958 1
-13.6672235727 123.1115597486 -9.6726879948 1.0719016603 1
-11.8894475698 123.1115597486 -10.1176353313 0.8419761659 1
-10.111671567 123.1115597486 -10.0220217003 1.2713139027 1
-8.3338955641 123.1115597486 -10.586027854 0.8061189064 1
-6.5561195612 123.1115597486 -10.0395486703 1.0926075416 1
-4.7783435583 123.1115597486 -9.7072966009 1.3136492678 1
-3.0005675554 123.1115597486 -10.2937126469 1.2609538023 1
-1.2227915525 123.1115597486 -8.7839560588 0.5171558755 1
0.5549844503 123.1115597486 -9.2506660497 1.4316298327 1
2.3327604532 123.1115597486 -9.8931784234 0.9453967447 1
4.1105364561 123.1115597486 0 -0 0
5.888312459 123.1115597486 -9.1753501966 0.8756611694 1
7.6660884619 123.1115597486 -9.778293717 1.107926457 1
9.4438644648 123.1115597486 0 -0 0
11.2216404676 123.1115597486 -9.8506884085 0.0419659241 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.9409766472 0.8001190694 1
37.8882805109 123.1115597486 -9.5451549448 -0.0717216788 1
39.6660565138 123.1115597486 -9.3239356578 0.4607674316 1
41.4438325167 123.1115597486 -8.4856610619 0.4801817012 1
43.2216085196 123.1115597486 -9.5505963244 0.5622563206 1
44.9993845224 123.1115597486 -9.9536751088 0.7617272726 1
46.7771605253 123.1115597486 -9.8183981165 0.622606948 1
48.5549365282 123.1115597486 -9.2794409241 0.4639005207 1
50.3327125311 123.1115597486 -9.405003622 0.3968512687 1
52.110488534 123.1115597486 -8.7946755766 0.4734114794 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.7028950841 -0.0245807163 1
-122.1115597486 121.3337837458 -10.1223994023 0.4479501188 1
-120.3337837458 121.3337837458 -10.9264348331 0.041943013 1
-118.5560077429 121.3337837458 -10.6446436837 0.0973963987 1
-116.77823174 121.3337837458 -10.7803015725 -0.1499816047 1
-115.0004557371 121.3337837458 -10.5887564195 -0.3464411826 1
-113.2226797342 121.3337837458 -10.9251210263 -0.5157769153 1
-111.4449037313 121.3337837458 -10.9081568095 -0.1719246838 1
-109.6671277285 121.3337837458 -10.6454691982 0.059767827 1
-107.8893517256 121.3337837458 -10.5522748333 0.2548513087 1
-106.1115757227 121.3337837458 -10.408282326 0.0166907159 1
-104.3337997198 121.3337837458 -10.1413998406 0.2690103512 1
-102.5560237169 121.3337837458 -10.594544329 -0.1854307607 1
-100.778247714 121.3337837458 -10.5355970048 -0.1290294294 1
-99.0004717112 121.3337837458 -10.6264608842 0.0499232258 1
-97.2226957083 121.3337837458 -10.7612273892 0.1138651636 1
-95.4449197054 121.3337837458 -10.4851833389 0.0522802023 1
-93.6671437025 121.3337837458 -10.4433935437 -0.173945154 1
-91.8893676996 121.3337837458 -11.043429506 0.1005438073 1
-90.1115916967 121.3337837458 -10.9536968608 0.1298084058 1
-88.3338156939 121.3337837458 -10.9991617351 0.1290910029 1
-86.556039691 121.3337837458 -10.6077353787 0.109808472 1
-84.7782636881 121.3337837458 -10.6626231474 0.380401119 1
-83.0004876852 121.3337837458 -10.4369770116 0.532102486 1
-81.2227116823 121.3337837458 -10.2986485509 0.6431152212 1
-79.4449356794 121.3337837458 -10.4744165671 0.4270280143 1
-77.6671596766 121.3337837458 -11.0706242324 0.4095124998 1
-75.8893836737 121.3337837458 -10.9045468837 0.565899181 1
-74.1116076708 121.3337837458 -10.5678235754 0.187003033 1
-72.3338316679 121.3337837458 -11.1342668944 0.4388658788 1
-70.556055665 121.3337837458 -10.9056394555 0.5955146054 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 0 -0 0
-58.1116236448 121.3337837458 -9.6983469635 0.6890232816 1
-56.3338476419 121.3337837458 -10.9599086252 0.8889409995 1
-54.5560716391 121.3337837458 -10.8937249821 0.8820118322 1
-52.7782956362 121.3337837458 -10.2149458135 1.007943971 1
-51.0005196333 121.3337837458 -10.4426747088 0.3740504563 1
-49.2227436304 121.3337837458 -10.1390485919 0.5225027469 1
-47.4449676275 121.3337837458 -9.0452682898 0.4823009754 1
-45.6671916246 121.3337837458 -10.1972885367 0.8908870087 1
-43.8894156218 121.3337837458 -10.061947107 0.888014533 1
-42.1116396189 121.3337837458 -10.5397976067 1.2656605957 1
-40.333863616 121.3337837458 -10.2258156852 0.2258201167 1
-38.5560876131 121.3337837458 -10.4082293441 0.8789789791 1
-36.7783116102 121.3337837458 -10.7613820389 0.7859729145 1
-35.0005356073 121.3337837458 -9.7650983715 0.5983756255 1
-33.2227596045 121.3337837458 -10.722227017 1.321668143 1
-31.4449836016 121.3337837458 -10.750615267 1.299054915 1
-29.6672075987 121.3337837458 0 -0 0
-27.8894315958 121.3337837458 -11.0849135816 1.0357508527 1
-26.1116555929 121.3337837458 -9.9861744644 0.7024362823 1
-24.33387959 121.3337837458 -10.2398787875 1.0741183065 1
-22.5561035872 121.3337837458 -10.3753777309 1.0034963592 1
-20.7783275843 121.3337837458 -9.5945569437 1.2563572685 1
-19.0005515814 121.3337837458 -9.719390783 1.4035766571 1
-17.2227755785 121.3337837458 -10.2691419542 1.3987968347 1
-15.4449995756 121.3337837458 0 -0 0
-13.6672235727 121.3337837458 -9.2697867712 1.2544986078 1
-11.8894475698 121.3337837458 0 -0 0
-10.111671567 121.3337837458 -10.6648075749 0.4915899831 1
-8.3338955641 121.3337837458 -10.3480634373 0.2695587849 1
-6.5561195612 121.3337837458 -9.7842720749 0.3713269026 1
-4.7783435583 121.3337837458 -9.704923873 0.9421662835 1
-3.0005675554 121.3337837458 -8.7567935511 0.5819397953 1
-1.2227915525 121.3337837458 -9.4527846625 0.971508207 1
0.5549844503 121.3337837458 -9.3010990468 1.4715781505 1
2.3327604532 121.3337837458 -9.3977923621 0.9156839482 1
4.1105364561 121.3337837458 -9.2363280145 0.2432225077 1
5.888312459 121.3337837458 -9.5346316031 1.0384686786 1
7.6660884619 121.3337837458 -9.6372044722 1.0231712422 1
9.4438644648 121.3337837458 -10.1245902735 1.1806920215 1
11.2216404676 121.3337837458 -9.1157556346 0.6741196293 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -9.2616619323 0.5903796614 1
39.6660565138 121.3337837458 -9.3093942868 0.5397547841 1
41.4438325167 121.3337837458 -8.0938702763 0.3235544537 1
43.2216085196 121.3337837458 0 -0 0
44.9993845224 121.3337837458 -8.9510479384 0.543434875 1
46.7771605253 121.3337837458 -8.7840290879 0.9067815648 1
48.5549365282 121.3337837458 -8.9607779843 0.6820898185 1
50.3327125311 121.3337837458 -9.5175284879 0.5548961387 1
52.110488534 121.3337837458 -9.0554880598 0.327867463 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.5110599628 0.129113914 1
-122.1115597486 119.5560077429 -10.5381379859 0.249338332 1
-120.3337837458 119.5560077429 -11.0454800469 0.0344324772 1
-118.5560077429 119.5560077429 -10.8470637202 0.097489475 1
-116.77823174 119.5560077429 -10.8918104756 -0.2181850019 1
-115.0004557371 119.5560077429 -10.9499866991 -0.2169220291 1
-113.2226797342 119.5560077429 -10.5979079608 -0.2627241258 1
-111.4449037313 119.5560077429 -10.916363985 -0.2453747166 1
-109.6671277285 119.5560077429 -10.9478187389 -0.0452336157 1
-107.8893517256 119.5560077429 -10.946877953 0.2061065712 1
-106.1115757227 119.5560077429 -10.9188999543 0.4158660264 1
-104.3337997198 119.5560077429 -10.5910711537 -0.1825625809 1
-102.5560237169 119.5560077429 -10.8803198571 -0.0360018857 1
-100.778247714 119.5560077429 -10.9004572574 -0.025922446 1
-99.0004717112 119.5560077429 -11.0638389752 0.1027747729 1
-97.2226957083 119.5560077429 -10.6447374759 0.2523454102 1
-95.4449197054 119.5560077429 -10.7889612418 -0.0041655193 1
-93.6671437025 119.5560077429 -11.0221422563 -0.1648809611 1
-91.8893676996 119.5560077429 -11.0173380909 -0.022021836 1
-90.1115916967 119.5560077429 -10.9746855506 -0.0522057413 1
-88.3338156939 119.5560077429 -10.9691668461 0.1327940049 1
-86.556039691 119.5560077429 -10.6143480868 0.560049698 1
-84.7782636881 119.5560077429 -10.6382608022 0.4786824579 1
-83.0004876852 119.5560077429 -10.8441174995 0.100821604 1
-81.2227116823 119.5560077429 -10.7583742448 0.4542807344 1
-79.4449356794 119.5560077429 -10.5063245306 0.5913190153 1
-77.6671596766 119.5560077429 -10.8941925111 0.6429863464 1
-75.8893836737 119.5560077429 -10.6464407709 0.1113950637 1
-74.1116076708 119.5560077429 -11.0075056611 0.3693307755 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 -11.0127630362 0.7324769934 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.4232685878 1.2523106004 1
-58.1116236448 119.5560077429 -10.5768856203 0.7149987094 1
-56.3338476419 119.5560077429 -10.9992376281 0.9779204432 1
-54.5560716391 119.5560077429 -10.9241258266 1.1675396343 1
-52.7782956362 119.5560077429 -10.5792948628 0.839702242 1
-51.0005196333 119.5560077429 -10.5797251613 0.8413675906 1
-49.2227436304 119.5560077429 -9.9907896134 0.6653905109 1
-47.4449676275 119.5560077429 -9.9547862958 1.0363952266 1
-45.6671916246 119.5560077429 -10.8866640761 1.3100565253 1
-43.8894156218 119.5560077429 -10.5617707566 0.7215283649 1
-42.1116396189 119.5560077429 -10.3504232777 0.9732465845 1
-40.333863616 119.5560077429 -10.2467463813 0.7138030379 1
-38.5560876131 119.5560077429 -10.2444681616 1.1190240075 1
-36.7783116102 119.5560077429 -10.3239724451 0.8667931527 1
-35.0005356073 119.5560077429 -10.85195595 0.8926869598 1
-33.2227596045 119.5560077429 -10.6757383041 1.0015174154 1
-31.4449836016 119.5560077429 -10.7355104269 1.4319964099 1
-29.6672075987 119.5560077429 0 -0 0
-27.8894315958 119.5560077429 -10.2416486678 1.9341254861 1
-26.1116555929 119.5560077429 -10.5107671306 1.0735713047 1
-24.33387959 119.5560077429 -10.335259012 0.9152515018 1
-22.5561035872 119.5560077429 -10.4122044151 0.1960371551 1
-20.7783275843 119.5560077429 -10.0453637868 1.333246826 1
-19.0005515814 119.5560077429 -10.6349888147 1.0659161428 1
-17.2227755785 119.5560077429 -9.8361713806 1.1353596018 1
-15.4449995756 119.5560077429 0 -0 0
-13.6672235727 119.5560077429 -9.3960296415 1.4799764903 1
-11.8894475698 119.5560077429 -8.6275393068 0.7101229469 1
-10.111671567 119.5560077429 -10.7109612133 0.5365085716 1
-8.3338955641 119.5560077429 -10.5634117621 0.7997038063 1
-6.5561195612 119.5560077429 -10.8407173533 1.0779057931 1
-4.7783435583 119.5560077429 -10.0614115607 1.5739620033 1
-3.0005675554 119.5560077429 -9.6330074502 1.1079951903 1
-1.2227915525 119.5560077429 -9.6118361878 0.9219887888 1
0.5549844503 119.5560077429 -9.7428030347 0.9602603026 1
2.3327604532 119.5560077429 -9.3733806149 0.8603093193 1
4.1105364561 119.5560077429 -9.4706008848 0.8021080369 1
5.888312459 119.5560077429 -10.1704124174 1.4513534018 1
7.6660884619 119.5560077429 -9.5705217973 0.7760166218 1
9.4438644648 119.5560077429 -8.6883223807 0.9526881933 1
11.2216404676 119.5560077429 -9.5147204496 1.1302762077 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.5200157711 0.6314119593 1
37.8882805109 119.5560077429 -9.2784858188 0.8300394975 1
39.6660565138 119.5560077429 -9.8769516567 0.4094795651 1
