TITLE = "B00064"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.6789871077 0.6438240325 1
37.8882805109 124.8893357515 -9.2847076068 0.6368920013 1
39.6660565138 124.8893357515 -9.7061281363 0.7134622357 1
41.4438325167 124.8893357515 -9.6417165214 0.6018853153 1
43.2216085196 124.8893357515 0 -0 0
44.9993845224 124.8893357515 -9.5654369713 0.419381444 1
46.7771605253 124.8893357515 -10.3066330595 0.6347956382 1
48.5549365282 124.8893357515 -9.3665545474 0.4549451555 1
50.3327125311 124.8893357515 -9.5570314717 0.3890514806 1
52.110488534 124.8893357515 -9.5961736062 0.311375787 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.7002359678 -0.0112951585 1
-122.1115597486 123.1115597486 -10.8334796024 -0.3907784027 1
-120.3337837458 123.1115597486 -10.2461764684 -0.3240226988 1
-118.5560077429 123.1115597486 -10.8686731569 -0.3491962391 1
-116.77823174 123.1115597486 -10.4555707785 -0.4608390287 1
-115.0004557371 123.1115597486 -10.2880478843 -0.2225209223 1
-113.2226797342 123.1115597486 -10.6406027433 -0.3320301184 1
-111.4449037313 123.1115597486 -11.0150942378 -0.4946829778 1
-109.6671277285 123.1115597486 -10.1879164764 -0.6425009181 1
-107.8893517256 123.1115597486 -10.3680648031 -0.5434320111 1
-106.1115757227 123.1115597486 -10.9279204729 -0.2825880252 1
-104.3337997198 123.1115597486 -11.0788206684 -0.416888433 1
-102.5560237169 123.1115597486 -10.3913438841 -0.1660580175 1
-100.778247714 123.1115597486 -10.9634956399 -0.3766193602 1
-99.0004717112 123.1115597486 -10.9642037352 -0.3625705773 1
-97.2226957083 123.1115597486 -10.6527126768 -0.5647507635 1
-95.4449197054 123.1115597486 -10.9905929942 -0.3166324461 1
-93.6671437025 123.1115597486 -10.9108288133 -0.5325506839 1
-91.8893676996 123.1115597486 0 -0 0
-90.1115916967 123.1115597486 -10.8908711217 0.1611092259 1
-88.3338156939 123.1115597486 -10.9555884562 0.0978947146 1
-86.556039691 123.1115597486 -10.9849267998 0.1825325101 1
-84.7782636881 123.1115597486 -10.7641335155 0.4096270552 1
-83.0004876852 123.1115597486 -10.7494682815 0.4121515689 1
-81.2227116823 123.1115597486 -10.7965039962 0.3218590344 1
-79.4449356794 123.1115597486 -10.7199981993 0.569825566 1
-77.6671596766 123.1115597486 -10.8432984287 0.5792291291 1
-75.8893836737 123.1115597486 -10.7917084225 0.2547797116 1
-74.1116076708 123.1115597486 -10.9422305853 0.0807056828 1
-72.3338316679 123.1115597486 -10.9720207065 0.227293585 1
-70.556055665 123.1115597486 -10.8015251008 0.1862025775 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -11.001017532 0.0136736141 1
-56.3338476419 123.1115597486 -10.8969038933 -0.0135547629 1
-54.5560716391 123.1115597486 -10.9059788257 0.1291568722 1
-52.7782956362 123.1115597486 -10.5785781758 0.8942492085 1
-51.0005196333 123.1115597486 -11.0023578297 0.9217510865 1
-49.2227436304 123.1115597486 -10.0646377261 0.8874947381 1
-47.4449676275 123.1115597486 -10.2361013245 0.9863316705 1
-45.6671916246 123.1115597486 -10.8344096488 0.7564763413 1
-43.8894156218 123.1115597486 -9.8743698653 0.6304869248 1
-42.1116396189 123.1115597486 -10.4057907469 0.4590648526 1
-40.333863616 123.1115597486 -10.841069611 0.6673451117 1
-38.5560876131 123.1115597486 -10.7673331899 0.9894160736 1
-36.7783116102 123.1115597486 -9.8802551469 0.4835739718 1
-35.0005356073 123.1115597486 -10.1593120031 0.9365831417 1
-33.2227596045 123.1115597486 -10.6624885448 1.0110498532 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 -10.0061443275 0.7086752536 1
-27.8894315958 123.1115597486 -9.7298797581 0.412864676 1
-26.1116555929 123.1115597486 -10.6408232624 0.9334471887 1
-24.33387959 123.1115597486 -9.6256902266 0.9065839569 1
-22.5561035872 123.1115597486 -10.304943368 0.1409102521 1
-20.7783275843 123.1115597486 -9.8413850814 0.1682875511 1
-19.0005515814 123.1115597486 -9.9859969036 0.1933665833 1
-17.2227755785 123.1115597486 -10.1443739842 1.0671891392 1
-15.4449995756 123.1115597486 -10.2601092641 1.3076093365 1
-13.6672235727 123.1115597486 -9.5047398139 0.7767168414 1
-11.8894475698 123.1115597486 -10.029214345 0.8360021039 1
-10.111671567 123.1115597486 -9.3391743845 0.9270349524 1
-8.3338955641 123.1115597486 -9.6851158194 0.1943990134 1
-6.5561195612 123.1115597486 -9.5029470226 0.8269436389 1
-4.7783435583 123.1115597486 -9.6925289831 0.5017682268 1
-3.0005675554 123.1115597486 -9.8098709019 0.7869065406 1
-1.2227915525 123.1115597486 -9.3202183364 0.8115187597 1
0.5549844503 123.1115597486 -9.4048604278 0.8124967761 1
2.3327604532 123.1115597486 -9.7744589764 0.9547602134 1
4.1105364561 123.1115597486 -9.5170301721 1.0133853506 1
5.888312459 123.1115597486 -9.2967602626 1.0561316831 1
7.6660884619 123.1115597486 -10.0441366125 0.7500182829 1
9.4438644648 123.1115597486 -10.0030499008 0.855280339 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.3206364634 0.5919648212 1
37.8882805109 123.1115597486 0 -0 0
39.6660565138 123.1115597486 -9.6512432315 0.5572932096 1
41.4438325167 123.1115597486 -9.7293928979 0.401410572 1
43.2216085196 123.1115597486 -9.61977917 0.6269400044 1
44.9993845224 123.1115597486 -9.4966565014 0.6918184324 1
46.7771605253 123.1115597486 -9.9679429789 0.7338487939 1
48.5549365282 123.1115597486 -9.3666719667 0.077121532 1
50.3327125311 123.1115597486 -9.1940728382 -0.2531616171 1
52.110488534 123.1115597486 -9.388239877 0.1439645844 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.9942606408 -0.3359106812 1
-122.1115597486 121.3337837458 -10.6368152568 -0.516747772 1
-120.3337837458 121.3337837458 -10.159659965 -0.4571388906 1
-118.5560077429 121.3337837458 -10.6019295699 -0.4919823352 1
-116.77823174 121.3337837458 -10.5873917788 -0.380624502 1
-115.0004557371 121.3337837458 -10.351600334 -0.2494729346 1
-113.2226797342 121.3337837458 -10.349896323 -0.4859323803 1
-111.4449037313 121.3337837458 -10.5832105081 -0.6881412054 1
-109.6671277285 121.3337837458 -10.7213241775 -0.76761685 1
-107.8893517256 121.3337837458 -10.1784900022 -1.0639042643 1
-106.1115757227 121.3337837458 -11.0292260733 -0.2143975154 1
-104.3337997198 121.3337837458 -10.8488135533 -0.3976631798 1
-102.5560237169 121.3337837458 -10.7525863352 -0.150714759 1
-100.778247714 121.3337837458 -11.163729101 -0.1098585899 1
-99.0004717112 121.3337837458 -10.605283894 0.0111748753 1
-97.2226957083 121.3337837458 -10.8689609772 -0.4395374596 1
-95.4449197054 121.3337837458 -10.9618746815 -0.5762335064 1
-93.6671437025 121.3337837458 -10.8571488877 -0.4741360421 1
-91.8893676996 121.3337837458 -10.3291775543 -0.5919676851 1
-90.1115916967 121.3337837458 -10.5179110892 -0.3566795679 1
-88.3338156939 121.3337837458 -10.888912941 0.2415056093 1
-86.556039691 121.3337837458 -10.7030969879 -0.1034449217 1
-84.7782636881 121.3337837458 -10.6135834298 0.0728199783 1
-83.0004876852 121.3337837458 -10.6249423097 0.1913847755 1
-81.2227116823 121.3337837458 -11.2197051455 0.0765330039 1
-79.4449356794 121.3337837458 -11.3947886934 0.4171948686 1
-77.6671596766 121.3337837458 -11.010595076 0.4452824109 1
-75.8893836737 121.3337837458 -10.8981432391 0.3224847931 1
-74.1116076708 121.3337837458 -10.9022822674 0.4482837613 1
-72.3338316679 121.3337837458 -10.7676446372 0.5226430772 1
-70.556055665 121.3337837458 -10.6238368505 0.3255376934 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 0 -0 0
-58.1116236448 121.3337837458 0 -0 0
-56.3338476419 121.3337837458 -10.4564156242 0.1421130834 1
-54.5560716391 121.3337837458 -10.8668374072 0.5036197278 1
-52.7782956362 121.3337837458 -10.7386256167 0.9062331311 1
-51.0005196333 121.3337837458 -11.1547730198 1.1053861919 1
-49.2227436304 121.3337837458 -10.4582026879 0.9973633516 1
-47.4449676275 121.3337837458 -10.3908670474 0.5435651817 1
-45.6671916246 121.3337837458 -10.721980007 0.6209902854 1
-43.8894156218 121.3337837458 -10.2383194027 0.7269310821 1
-42.1116396189 121.3337837458 -10.364314547 0.7314674743 1
-40.333863616 121.3337837458 -10.3516561797 0.8756640333 1
-38.5560876131 121.3337837458 -10.475158313 1.2654271891 1
-36.7783116102 121.3337837458 -10.2708473971 0.4203165022 1
-35.0005356073 121.3337837458 -10.6213710464 0.9015893432 1
-33.2227596045 121.3337837458 -10.7659048277 1.0289362407 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 -9.7262913115 1.0427458893 1
-27.8894315958 121.3337837458 -10.1024409947 0.745176887 1
-26.1116555929 121.3337837458 -9.7525889263 1.0653992117 1
-24.33387959 121.3337837458 -9.5261817134 0.8209724407 1
-22.5561035872 121.3337837458 -9.9136938564 0.7612432762 1
-20.7783275843 121.3337837458 -10.1143304091 1.2084631046 1
-19.0005515814 121.3337837458 -10.1797229043 0.710490956 1
-17.2227755785 121.3337837458 -10.2462466336 0.881868638 1
-15.4449995756 121.3337837458 -10.4074761426 0.8919065514 1
-13.6672235727 121.3337837458 -9.6090567883 0.7130698836 1
-11.8894475698 121.3337837458 -10.0073099282 1.225659296 1
-10.111671567 121.3337837458 -9.9288838971 0.6149346027 1
-8.3338955641 121.3337837458 -9.9221337225 0.7945130165 1
-6.5561195612 121.3337837458 -9.8916605649 0.9731621 1
-4.7783435583 121.3337837458 -9.7365110815 1.0395884572 1
-3.0005675554 121.3337837458 0 -0 0
-1.2227915525 121.3337837458 -9.7739177023 1.3473084964 1
0.5549844503 121.3337837458 -10.1738018241 0.6053191122 1
2.3327604532 121.3337837458 -9.2207499176 0.9887344692 1
4.1105364561 121.3337837458 -9.5877623789 0.8412630588 1
5.888312459 121.3337837458 -9.6894975619 1.2043018811 1
7.6660884619 121.3337837458 -9.8349613896 0.8245580235 1
9.4438644648 121.3337837458 -9.7123857228 0.774948393 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -8.9579785377 0.4914167181 1
37.8882805109 121.3337837458 -9.8366696964 0.1642594983 1
39.6660565138 121.3337837458 -9.3325144223 0.19966856 1
41.4438325167 121.3337837458 -9.5369255742 0.500651312 1
43.2216085196 121.3337837458 -9.4510749237 0.7474851775 1
44.9993845224 121.3337837458 -9.6207557545 0.4878010646 1
46.7771605253 121.3337837458 -9.6959155259 0.8086047577 1
48.5549365282 121.3337837458 -9.1020834524 -0.646898412 1
50.3327125311 121.3337837458 -8.6681248388 -0.3173555768 1
52.110488534 121.3337837458 0 -0 0
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.2608352586 -0.7785024731 1
-122.1115597486 119.5560077429 -10.2177180532 -0.5676905405 1
-120.3337837458 119.5560077429 -10.4772761552 -0.4039494052 1
-118.5560077429 119.5560077429 -10.5012440004 -0.5615016872 1
-116.77823174 119.5560077429 -10.1238184568 -0.6076402902 1
-115.0004557371 119.5560077429 -10.3252640568 -0.4074161367 1
-113.2226797342 119.5560077429 -10.2556831313 -0.7003986288 1
-111.4449037313 119.5560077429 -10.2401121941 -0.6700615057 1
-109.6671277285 119.5560077429 -10.5188755022 -0.6122525754 1
-107.8893517256 119.5560077429 -10.3155440345 -0.7043722679 1
-106.1115757227 119.5560077429 -10.9168880758 -0.3843131846 1
-104.3337997198 119.5560077429 -10.5970423519 -0.603350192 1
-102.5560237169 119.5560077429 -10.5744484551 -0.3102488487 1
-100.778247714 119.5560077429 -11.0547754984 -0.3492434931 1
-99.0004717112 119.5560077429 -10.7837675881 -0.2044555421 1
-97.2226957083 119.5560077429 -11.0535404484 -0.3825046418 1
-95.4449197054 119.5560077429 -10.883581105 -0.3014252221 1
-93.6671437025 119.5560077429 -11.0489682576 -0.2637193255 1
-91.8893676996 119.5560077429 -10.7645459148 -0.0526181406 1
-90.1115916967 119.5560077429 -10.9175267219 -0.3038852985 1
-88.3338156939 119.5560077429 -11.1142819959 0.319251468 1
-86.556039691 119.5560077429 -10.5696063432 -0.0645548091 1
-84.7782636881 119.5560077429 -10.5264046532 0.1387379961 1
-83.0004876852 119.5560077429 -10.9850778696 0.1718588145 1
-81.2227116823 119.5560077429 -11.0543287325 0.020612805 1
-79.4449356794 119.5560077429 -11.3274086628 -0.070554646 1
-77.6671596766 119.5560077429 -10.6802646728 0.3271056699 1
-75.8893836737 119.5560077429 -10.6384433748 0.1330789613 1
-74.1116076708 119.5560077429 -10.8683266269 0.5102367318 1
-72.3338316679 119.5560077429 -10.7167877853 0.4761679678 1
-70.556055665 119.5560077429 -10.7986483294 0.4724434867 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.4882357961 0.8280548258 1
-58.1116236448 119.5560077429 -10.9327246383 0.3233310708 1
-56.3338476419 119.5560077429 -10.7427123792 0.3041616633 1
-54.5560716391 119.5560077429 -10.9465414466 0.4121959591 1
-52.7782956362 119.5560077429 -10.2660575511 0.7941106408 1
-51.0005196333 119.5560077429 -10.2501902018 0.8467459647 1
-49.2227436304 119.5560077429 -10.4147346566 0.8249217368 1
-47.4449676275 119.5560077429 -10.7194146829 0.572763911 1
-45.6671916246 119.5560077429 -9.7456568951 0.9503025779 1
-43.8894156218 119.5560077429 -9.868746629 0.4181599975 1
-42.1116396189 119.5560077429 -9.7735840598 0.5214015835 1
-40.333863616 119.5560077429 -10.4312521075 0.5919361823 1
-38.5560876131 119.5560077429 -10.6456646583 1.0973787723 1
-36.7783116102 119.5560077429 -10.2679763534 0.8217771921 1
-35.0005356073 119.5560077429 -10.2693581774 0.7224834702 1
-33.2227596045 119.5560077429 -10.516656708 0.8558029978 1
-31.4449836016 119.5560077429 -10.5928832763 0.4316045009 1
-29.6672075987 119.5560077429 -9.6185577235 1.1013624349 1
-27.8894315958 119.5560077429 -9.2754801726 1.1286509535 1
-26.1116555929 119.5560077429 -9.8621296251 0.9714480654 1
-24.33387959 119.5560077429 -10.2508159605 0.2838338147 1
-22.5561035872 119.5560077429 -10.0626115281 0.94714085 1
-20.7783275843 119.5560077429 -10.3827765751 0.8998538295 1
-19.0005515814 119.5560077429 -9.8907598734 0.998712241 1
-17.2227755785 119.5560077429 -10.2928334345 0.7518153701 1
-15.4449995756 119.5560077429 -9.9071513134 0.6236651531 1
-13.6672235727 119.5560077429 -10.049482052 0.7600604921 1
-11.8894475698 119.5560077429 -9.8260718937 1.3758428045 1
-10.111671567 119.5560077429 -10.2712970269 0.7788074767 1
-8.3338955641 119.5560077429 -10.122356444 0.8362526938 1
-6.5561195612 119.5560077429 -10.0011282346 1.0997400446 1
-4.7783435583 119.5560077429 -9.3936726649 1.3221235005 1
-3.0005675554 119.5560077429 -10.1268627655 1.5287226598 1
-1.2227915525 119.5560077429 -9.866376765 1.0462570111 1
0.5549844503 119.5560077429 -10.2099096735 0.7124068944 1
2.3327604532 119.5560077429 -9.7538461713 0.9615204115 1
4.1105364561 119.5560077429 -9.6905944295 1.3053296848 1
5.888312459 119.5560077429 -9.9719724637 1.2048274039 1
7.6660884619 119.5560077429 -9.682113037 0.7540134011 1
9.4438644648 119.5560077429 -9.633084775 0.4607745913 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -8.1324181548 0.9178719556 1
37.8882805109 119.5560077429 -8.6939985988 0.5045877206 1
