TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -8.9510064121 0.3005588972 1
37.8882805109 124.8893357515 -8.7362752543 0.4897671209 1
39.6660565138 124.8893357515 -8.8126951347 0.4503786924 1
41.4438325167 124.8893357515 -9.8884000329 0.622754438 1
43.2216085196 124.8893357515 -9.4882681851 0.6309465781 1
44.9993845224 124.8893357515 -9.5242256806 0.6940121675 1
46.7771605253 124.8893357515 -9.264976878 0.7026381861 1
48.5549365282 124.8893357515 0 -0 0
50.3327125311 124.8893357515 -9.3388121032 0.5084167335 1
52.110488534 124.8893357515 -9.3670313841 0.5590401789 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.9388244384 -0.3623958804 1
-122.1115597486 123.1115597486 -10.05436927 -0.6742470722 1
-120.3337837458 123.1115597486 -10.1425826247 -0.3942050399 1
-118.5560077429 123.1115597486 -9.7928007214 -0.042511494 1
-116.77823174 123.1115597486 -10.0455155726 -0.3149098199 1
-115.0004557371 123.1115597486 -10.527470018 -0.3056179483 1
-113.2226797342 123.1115597486 -10.227943551 -0.2813465314 1
-111.4449037313 123.1115597486 -10.2117024649 0.006072866 1
-109.6671277285 123.1115597486 -10.2766367386 -0.3710190351 1
-107.8893517256 123.1115597486 -10.3801060033 -0.4274232303 1
-106.1115757227 123.1115597486 -10.5121661379 -0.4843944746 1
-104.3337997198 123.1115597486 -10.8622236901 0.053200941 1
-102.5560237169 123.1115597486 -10.5284043602 0.1661467979 1
-100.778247714 123.1115597486 -10.4525751558 0.0787983361 1
-99.0004717112 123.1115597486 -10.3516146534 0.0039278169 1
-97.2226957083 123.1115597486 -10.1029321509 -0.3854916728 1
-95.4449197054 123.1115597486 -10.2565866867 0.2955442363 1
-93.6671437025 123.1115597486 -11.0940028334 -0.3903402284 1
-91.8893676996 123.1115597486 -10.7277736443 -0.1447134901 1
-90.1115916967 123.1115597486 -10.2796781834 -0.1478651944 1
-88.3338156939 123.1115597486 -10.7512002154 0.0459409951 1
-86.556039691 123.1115597486 -10.6221378513 0.5718116695 1
-84.7782636881 123.1115597486 -10.7971863166 0.4967950922 1
-83.0004876852 123.1115597486 -11.1552469926 0.1657515819 1
-81.2227116823 123.1115597486 -11.2402291702 0.6191803108 1
-79.4449356794 123.1115597486 -10.8980745059 0.3354281168 1
-77.6671596766 123.1115597486 -10.3472701414 0.6504796989 1
-75.8893836737 123.1115597486 -11.5276199288 0.5360489182 1
-74.1116076708 123.1115597486 -10.5203833371 0.4680603122 1
-72.3338316679 123.1115597486 -10.4423152914 0.0549736852 1
-70.556055665 123.1115597486 -10.0792492622 0.2329497559 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.8083676357 0.5106605866 1
-56.3338476419 123.1115597486 -10.5584744261 0.4967721812 1
-54.5560716391 123.1115597486 -10.6673013019 0.4828365217 1
-52.7782956362 123.1115597486 -11.2070961803 0.3997795901 1
-51.0005196333 123.1115597486 -11.1062545291 0.6466965082 1
-49.2227436304 123.1115597486 -10.6952327624 0.9983456638 1
-47.4449676275 123.1115597486 -10.176793151 0.7493710451 1
-45.6671916246 123.1115597486 -10.4751038992 0.8017443236 1
-43.8894156218 123.1115597486 -10.0344939151 0.6366843697 1
-42.1116396189 123.1115597486 -10.545220371 0.3958904356 1
-40.333863616 123.1115597486 -10.0557940523 0.5869157937 1
-38.5560876131 123.1115597486 -11.0797714779 1.2534446985 1
-36.7783116102 123.1115597486 -11.1255986335 0.9509755907 1
-35.0005356073 123.1115597486 -10.5565312808 1.0607181933 1
-33.2227596045 123.1115597486 -10.5454688129 0.9928913968 1
-31.4449836016 123.1115597486 -10.6054041771 0.4457005379 1
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -10.4076508396 0.960744299 1
-26.1116555929 123.1115597486 -10.523717614 1.0675499886 1
-24.33387959 123.1115597486 0 -0 0
-22.5561035872 123.1115597486 -10.2615583894 0.7498349943 1
-20.7783275843 123.1115597486 -10.265368787 0.7635257917 1
-19.0005515814 123.1115597486 -9.8941807828 1.051492191 1
-17.2227755785 123.1115597486 -9.6454180915 0.2001210537 1
-15.4449995756 123.1115597486 -9.5129018833 0.861502127 1
-13.6672235727 123.1115597486 -10.2169104379 0.1962447867 1
-11.8894475698 123.1115597486 -10.1777869187 -0.0496153582 1
-10.111671567 123.1115597486 -9.7460993651 0.4366105701 1
-8.3338955641 123.1115597486 -9.7869526703 0.5561533838 1
-6.5561195612 123.1115597486 -9.177165899 1.2437934095 1
-4.7783435583 123.1115597486 -9.4384466273 1.060971647 1
-3.0005675554 123.1115597486 -9.0864265986 1.1874522197 1
-1.2227915525 123.1115597486 -9.9271884777 1.7236686751 1
0.5549844503 123.1115597486 -9.7776837097 0.9632702447 1
2.3327604532 123.1115597486 -10.0020990913 1.0395254518 1
4.1105364561 123.1115597486 -10.212785013 0.9729100782 1
5.888312459 123.1115597486 -10.3799055314 0.7868750379 1
7.6660884619 123.1115597486 -10.0548045804 0.9675517512 1
9.4438644648 123.1115597486 -9.1741502292 0.8060415815 1
11.2216404676 123.1115597486 -9.313486777 0.8821850972 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.3932087157 0.6320964276 1
37.8882805109 123.1115597486 -9.5762295181 0.7282098063 1
39.6660565138 123.1115597486 -8.8884047719 0.6243037992 1
41.4438325167 123.1115597486 -8.9960524434 0.8191868091 1
43.2216085196 123.1115597486 -9.4583849876 0.465769205 1
44.9993845224 123.1115597486 -9.8319213767 0.5198765653 1
46.7771605253 123.1115597486 -9.2641248726 0.9160161588 1
48.5549365282 123.1115597486 0 -0 0
50.3327125311 123.1115597486 -10.1132278138 0.5868284452 1
52.110488534 123.1115597486 -9.374834036 -0.0875718447 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.6475373656 -0.2615112709 1
-122.1115597486 121.3337837458 -10.3348222696 -0.4447339771 1
-120.3337837458 121.3337837458 -10.114974783 -0.2200236155 1
-118.5560077429 121.3337837458 -9.9574182052 -0.4803277593 1
-116.77823174 121.3337837458 -10.2791268857 -0.2752922807 1
-115.0004557371 121.3337837458 -10.8914854248 -0.1282962751 1
-113.2226797342 121.3337837458 -10.2713586004 -0.2582192363 1
-111.4449037313 121.3337837458 -10.6477116194 -0.1991960191 1
-109.6671277285 121.3337837458 -10.9375918092 -0.413925745 1
-107.8893517256 121.3337837458 -9.9951971309 -0.2461408055 1
-106.1115757227 121.3337837458 -10.3226765376 -0.4149796544 1
-104.3337997198 121.3337837458 -10.7173863371 -0.444587919 1
-102.5560237169 121.3337837458 -10.8146996832 -0.4942949215 1
-100.778247714 121.3337837458 -10.2321935548 0.08255432 1
-99.0004717112 121.3337837458 -10.1975734932 0.3703703653 1
-97.2226957083 121.3337837458 -10.1888185998 -0.197149774 1
-95.4449197054 121.3337837458 -10.0981294174 -0.3407592368 1
-93.6671437025 121.3337837458 -11.1736359917 -0.271013638 1
-91.8893676996 121.3337837458 -10.7036540133 0.1667883079 1
-90.1115916967 121.3337837458 -10.9171916475 0.027477535 1
-88.3338156939 121.3337837458 -10.8203537061 -0.1374692955 1
-86.556039691 121.3337837458 -10.4777358086 0.0001890163 1
-84.7782636881 121.3337837458 -10.7144021699 -0.2897992851 1
-83.0004876852 121.3337837458 -11.1852046511 -0.2827197638 1
-81.2227116823 121.3337837458 -10.8806298725 0.5154790714 1
-79.4449356794 121.3337837458 -10.8330163692 0.5903825253 1
-77.6671596766 121.3337837458 -10.8062211546 0.6651699918 1
-75.8893836737 121.3337837458 -10.859511592 0.6662912024 1
-74.1116076708 121.3337837458 -10.8890489755 0.2642018899 1
-72.3338316679 121.3337837458 -11.012372832 0.3690128843 1
-70.556055665 121.3337837458 -10.7862498596 0.2674681496 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.0401715651 0.6136143522 1
-58.1116236448 121.3337837458 -10.8999832846 0.5100405557 1
-56.3338476419 121.3337837458 -10.5975879218 0.3896142338 1
-54.5560716391 121.3337837458 -10.8319868029 0.3951615771 1
-52.7782956362 121.3337837458 -11.377444296 -0.2186847497 1
-51.0005196333 121.3337837458 -10.8483080778 0.4054987664 1
-49.2227436304 121.3337837458 -10.3437776349 0.6411978509 1
-47.4449676275 121.3337837458 -10.7561067646 0.7104408381 1
-45.6671916246 121.3337837458 -10.4791162007 0.714811125 1
-43.8894156218 121.3337837458 -9.9381084674 0.6152682452 1
-42.1116396189 121.3337837458 -10.983144032 0.8601575335 1
-40.333863616 121.3337837458 -10.6454856655 1.012685131 1
-38.5560876131 121.3337837458 -10.9031400007 0.9689836932 1
-36.7783116102 121.3337837458 -10.4966961526 0.9872724564 1
-35.0005356073 121.3337837458 -10.8817066929 0.8730292601 1
-33.2227596045 121.3337837458 -10.8421514432 1.1388521083 1
-31.4449836016 121.3337837458 -9.7469528026 0.4937851502 1
-29.6672075987 121.3337837458 -9.9682150479 0.4807773891 1
-27.8894315958 121.3337837458 0 -0 0
-26.1116555929 121.3337837458 -10.5743976211 0.8163086057 1
-24.33387959 121.3337837458 -9.7701703101 1.0980245781 1
-22.5561035872 121.3337837458 -10.6803649087 1.3909340412 1
-20.7783275843 121.3337837458 -10.87437157 0.7995992745 1
-19.0005515814 121.3337837458 -9.825002233 0.3997108568 1
-17.2227755785 121.3337837458 -9.7529368882 0.5968620628 1
-15.4449995756 121.3337837458 -10.2756429708 1.0119806155 1
-13.6672235727 121.3337837458 -9.9994084723 0.5761160872 1
-11.8894475698 121.3337837458 -10.5911448987 0.8250835462 1
-10.111671567 121.3337837458 -9.8314287887 0.5828318951 1
-8.3338955641 121.3337837458 -9.4362543241 -0.1328713298 1
-6.5561195612 121.3337837458 0 -0 0
-4.7783435583 121.3337837458 -9.7055081054 0.8956381922 1
-3.0005675554 121.3337837458 -10.2769560616 1.3117290336 1
-1.2227915525 121.3337837458 -10.2282857851 1.2582144973 1
0.5549844503 121.3337837458 -10.1358281543 1.9031554446 1
2.3327604532 121.3337837458 -10.4326110205 1.3010066519 1
4.1105364561 121.3337837458 -10.778883234 0.8194016004 1
5.888312459 121.3337837458 -10.4369870352 0.6782880125 1
7.6660884619 121.3337837458 -9.9786596328 1.0001169761 1
9.4438644648 121.3337837458 0 -0 0
11.2216404676 121.3337837458 -9.4578193705 0.6136215119 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.635331492 0.4379365484 1
37.8882805109 121.3337837458 -9.6568063261 0.417802012 1
39.6660565138 121.3337837458 -9.2592777489 0.3026724436 1
41.4438325167 121.3337837458 -9.4603768189 0.7852956059 1
43.2216085196 121.3337837458 -9.6349835301 0.3169889997 1
44.9993845224 121.3337837458 -9.8371021429 0.4707695465 1
46.7771605253 121.3337837458 -9.4354352533 0.72994532 1
48.5549365282 121.3337837458 -9.0302486502 0.8322174812 1
50.3327125311 121.3337837458 -8.7793337501 0.7703146287 1
52.110488534 121.3337837458 -9.7786502706 0.6896332889 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.7849794542 -0.2556030782 1
-122.1115597486 119.5560077429 -10.5208580259 -0.4091530824 1
-120.3337837458 119.5560077429 -10.2085951507 -0.1185791167 1
-118.5560077429 119.5560077429 -9.9148021795 -0.3911048854 1
-116.77823174 119.5560077429 -10.3279059898 -0.3261262216 1
-115.0004557371 119.5560077429 -10.7301907624 -0.2255809824 1
-113.2226797342 119.5560077429 -9.8741378907 -0.281158947 1
-111.4449037313 119.5560077429 -10.7016586021 -0.3293466591 1
-109.6671277285 119.5560077429 -10.5720685675 -0.6792832122 1
-107.8893517256 119.5560077429 -9.7972640846 -0.3656578442 1
-106.1115757227 119.5560077429 -10.2641029503 0.0784002562 1
-104.3337997198 119.5560077429 -10.6933769656 -0.2634930786 1
-102.5560237169 119.5560077429 -10.9812302415 -0.3175632084 1
-100.778247714 119.5560077429 -10.273861635 0.3165952156 1
-99.0004717112 119.5560077429 -10.4474459396 -0.1297597198 1
-97.2226957083 119.5560077429 -10.7833329937 -0.1301220011 1
-95.4449197054 119.5560077429 -10.7073584473 -0.3505121937 1
-93.6671437025 119.5560077429 -10.9106813232 -0.1264032478 1
-91.8893676996 119.5560077429 -11.0798538145 0.2488027857 1
-90.1115916967 119.5560077429 -11.1526401422 0.1290867071 1
-88.3338156939 119.5560077429 -10.9649068187 -0.2630577683 1
-86.556039691 119.5560077429 -10.8949593161 -0.1013929489 1
-84.7782636881 119.5560077429 -10.7890493062 -0.1164168843 1
-83.0004876852 119.5560077429 -10.990919477 -0.0329733283 1
-81.2227116823 119.5560077429 -10.5150443414 0.3778851969 1
-79.4449356794 119.5560077429 -10.6354749591 0.8234224935 1
-77.6671596766 119.5560077429 -10.7619175852 0.7734978358 1
-75.8893836737 119.5560077429 -10.6572168504 0.6552967518 1
-74.1116076708 119.5560077429 -10.7925475405 0.3105996745 1
-72.3338316679 119.5560077429 -11.0795989289 0.4658007077 1
-70.556055665 119.5560077429 -11.2312909882 0.4516101626 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.2688541338 0.645639735 1
-58.1116236448 119.5560077429 -10.6737350172 0.3596537114 1
-56.3338476419 119.5560077429 -10.5539917317 0.1796986969 1
-54.5560716391 119.5560077429 -10.870891951 -0.0750466481 1
-52.7782956362 119.5560077429 -11.1800145773 0.2159339891 1
-51.0005196333 119.5560077429 -10.9860050521 0.4818814163 1
-49.2227436304 119.5560077429 -10.6060184803 0.7144245007 1
-47.4449676275 119.5560077429 -10.6457240839 0.5389328494 1
-45.6671916246 119.5560077429 -10.8659338518 0.7168931687 1
-43.8894156218 119.5560077429 -10.0455213004 0.4284141342 1
-42.1116396189 119.5560077429 -10.6909612795 0.8350928208 1
-40.333863616 119.5560077429 -10.3751815548 1.0597917268 1
-38.5560876131 119.5560077429 -10.6111047382 0.7486536422 1
-36.7783116102 119.5560077429 -10.0633461144 0.77640611 1
-35.0005356073 119.5560077429 -10.7524560285 1.1842375099 1
-33.2227596045 119.5560077429 -10.5985065125 1.4983082118 1
-31.4449836016 119.5560077429 -10.2759078801 0.6440116169 1
-29.6672075987 119.5560077429 -11.3758720237 1.4691309617 1
-27.8894315958 119.5560077429 -11.1724768346 0.7625248643 1
-26.1116555929 119.5560077429 -10.1750075193 1.2307756248 1
-24.33387959 119.5560077429 -10.2378998437 0.9513722386 1
-22.5561035872 119.5560077429 -10.5813418238 1.984859191 1
-20.7783275843 119.5560077429 -10.3889754521 1.233410398 1
-19.0005515814 119.5560077429 -9.3835230601 0.4516903513 1
-17.2227755785 119.5560077429 -10.2030449436 0.7499824843 1
-15.4449995756 119.5560077429 -9.9300623853 1.0502020113 1
-13.6672235727 119.5560077429 -10.1086341439 0.6948298064 1
-11.8894475698 119.5560077429 -10.0180767001 0.8495797779 1
-10.111671567 119.5560077429 -10.0717158153 0.6555015195 1
-8.3338955641 119.5560077429 -9.4301757303 0.6315823604 1
-6.5561195612 119.5560077429 -9.8849963068 0.8424458429 1
-4.7783435583 119.5560077429 -9.840282486 0.9456573581 1
-3.0005675554 119.5560077429 -10.3763213806 1.371067278 1
-1.2227915525 119.5560077429 -9.7115752436 2.0285520371 1
0.5549844503 119.5560077429 -9.3319416455 0.5805579712 1
2.3327604532 119.5560077429 -10.3737166781 1.3339055193 1
4.1105364561 119.5560077429 -10.997734089 0.8187586584 1
5.888312459 119.5560077429 -9.8647185762 0.8379839116 1
7.6660884619 119.5560077429 -10.1826125632 1.1172870619 1
9.4438644648 119.5560077429 0 -0 0
11.2216404676 119.5560077429 -9.9892502758 0.8882980576 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.1842253731 0.3811485928 1
37.8882805109 119.5560077429 -9.2812895613 0.2801107655 1
