TITLE = "B00031"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.5486016292 0.1603703439 1
37.8882805109 124.8893357515 -9.5010883618 0.5967632588 1
39.6660565138 124.8893357515 -9.76212566 0.557752863 1
41.4438325167 124.8893357515 -9.7962631571 0.20776476 1
43.2216085196 124.8893357515 -9.4956455503 0.4502512496 1
44.9993845224 124.8893357515 -9.7506414852 1.0650025638 1
46.7771605253 124.8893357515 -9.8461291052 -0.0026376372 1
48.5549365282 124.8893357515 -9.9684570461 0.4446409009 1
50.3327125311 124.8893357515 -9.8668178032 0.8645435718 1
52.110488534 124.8893357515 -9.2396844866 0.3561898438 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.2873720077 0.1375609398 1
-122.1115597486 123.1115597486 -10.5753462827 0.0575755238 1
-120.3337837458 123.1115597486 -10.4492573462 -0.0434794868 1
-118.5560077429 123.1115597486 -10.4161021612 -0.4256347347 1
-116.77823174 123.1115597486 -10.3833278728 0.1072538874 1
-115.0004557371 123.1115597486 -10.381842949 0.0127228046 1
-113.2226797342 123.1115597486 -10.292820547 -0.0881947395 1
-111.4449037313 123.1115597486 -11.0072049533 -0.3076226671 1
-109.6671277285 123.1115597486 -10.5244557801 0.2015486998 1
-107.8893517256 123.1115597486 -10.0486472298 -0.3908872303 1
-106.1115757227 123.1115597486 -10.4043387577 -0.0750595356 1
-104.3337997198 123.1115597486 -10.9477056155 0.0197321607 1
-102.5560237169 123.1115597486 -11.0290026904 -0.2144376097 1
-100.778247714 123.1115597486 -10.3891028949 -0.0326153428 1
-99.0004717112 123.1115597486 -10.4395301642 -0.2100716186 1
-97.2226957083 123.1115597486 -10.6629997481 -0.2574230765 1
-95.4449197054 123.1115597486 -10.250828848 0.0314869726 1
-93.6671437025 123.1115597486 -10.6398910682 -0.1625755345 1
-91.8893676996 123.1115597486 -10.287784407 -0.2391472008 1
-90.1115916967 123.1115597486 -10.544826587 -0.211739831 1
-88.3338156939 123.1115597486 -10.408159179 -0.0085501257 1
-86.556039691 123.1115597486 -10.5972700306 0.0424470566 1
-84.7782636881 123.1115597486 -10.7094748575 0.0111949225 1
-83.0004876852 123.1115597486 -10.6866948083 -0.1028162992 1
-81.2227116823 123.1115597486 -11.1502967691 0.1298341808 1
-79.4449356794 123.1115597486 -10.6806827998 0.4364960148 1
-77.6671596766 123.1115597486 -10.8300665687 -0.0538940009 1
-75.8893836737 123.1115597486 -10.4601358095 0.1566745016 1
-74.1116076708 123.1115597486 -10.6670600196 0.316807143 1
-72.3338316679 123.1115597486 -10.8104890577 0.0307624099 1
-70.556055665 123.1115597486 -10.8880358765 0.4934529396 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.1824034997 0.8309301654 1
-58.1116236448 123.1115597486 -10.5332829866 0.6847045446 1
-56.3338476419 123.1115597486 -10.8893962214 0.5799837625 1
-54.5560716391 123.1115597486 -10.8292976158 0.8101627106 1
-52.7782956362 123.1115597486 -10.5437855651 0.3767468031 1
-51.0005196333 123.1115597486 -9.864722872 1.2757844256 1
-49.2227436304 123.1115597486 -10.956506331 0.92245417 1
-47.4449676275 123.1115597486 -11.1112140602 0.5914808248 1
-45.6671916246 123.1115597486 -10.853685736 0.7690430642 1
-43.8894156218 123.1115597486 -10.8986300994 0.6763921213 1
-42.1116396189 123.1115597486 -9.9896841542 0.738880638 1
-40.333863616 123.1115597486 -10.2288728814 1.0676244496 1
-38.5560876131 123.1115597486 -9.7648033915 1.010932434 1
-36.7783116102 123.1115597486 -9.9500107693 1.0628159883 1
-35.0005356073 123.1115597486 -10.785917649 1.1905079839 1
-33.2227596045 123.1115597486 -10.1691938348 0.9621289869 1
-31.4449836016 123.1115597486 -10.9050988974 1.1348498304 1
-29.6672075987 123.1115597486 -9.7964693568 1.0856296882 1
-27.8894315958 123.1115597486 -10.7461776788 1.3211540758 1
-26.1116555929 123.1115597486 -10.6386030363 1.1223088824 1
-24.33387959 123.1115597486 -9.7921749627 0.4333958604 1
-22.5561035872 123.1115597486 -9.9762611299 1.1128494736 1
-20.7783275843 123.1115597486 -11.0817582974 0.7584739004 1
-19.0005515814 123.1115597486 -10.6450038171 0.2769003516 1
-17.2227755785 123.1115597486 -10.4096426709 0.8152103061 1
-15.4449995756 123.1115597486 0 -0 0
-13.6672235727 123.1115597486 -10.3937839133 0.9611151719 1
-11.8894475698 123.1115597486 -10.1802183562 1.1787073499 1
-10.111671567 123.1115597486 -10.8132126114 0.9044145647 1
-8.3338955641 123.1115597486 -10.0180337418 0.7853113573 1
-6.5561195612 123.1115597486 -9.268310439 0.7850163772 1
-4.7783435583 123.1115597486 -9.3085909674 1.2839679741 1
-3.0005675554 123.1115597486 -9.6589671266 1.5511841019 1
-1.2227915525 123.1115597486 -9.8063898509 0.5765270545 1
0.5549844503 123.1115597486 -10.1472679389 0.2594621619 1
2.3327604532 123.1115597486 -9.1977085389 1.1086724988 1
4.1105364561 123.1115597486 -9.9566650037 0.3907683791 1
5.888312459 123.1115597486 -10.216784427 0.7541780744 1
7.6660884619 123.1115597486 -9.6893801427 1.0878778372 1
9.4438644648 123.1115597486 -9.3897863744 1.1284003637 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.0205744501 0.6822387404 1
37.8882805109 123.1115597486 -10.0714451783 0.540127089 1
39.6660565138 123.1115597486 -9.8575717537 0.037375118 1
41.4438325167 123.1115597486 -9.7539249281 0.3889884752 1
43.2216085196 123.1115597486 -9.2558912061 0.9515540952 1
44.9993845224 123.1115597486 -9.4189636245 -0.3809380973 1
46.7771605253 123.1115597486 -10.2590796978 0.2257957737 1
48.5549365282 123.1115597486 -9.9938210346 0.2541210183 1
50.3327125311 123.1115597486 0 -0 0
52.110488534 123.1115597486 -9.4734332661 0.8384593164 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.5568123846 0.4716731019 1
-122.1115597486 121.3337837458 -10.2353667383 0.1928954744 1
-120.3337837458 121.3337837458 -10.1260680377 0.3595076534 1
-118.5560077429 121.3337837458 -10.7007077927 0.0718620091 1
-116.77823174 121.3337837458 -10.3929304758 -0.1248152241 1
-115.0004557371 121.3337837458 -10.2403183937 -0.0105075904 1
-113.2226797342 121.3337837458 -10.2347309561 -0.5988209595 1
-111.4449037313 121.3337837458 -10.836823187 -0.1672522571 1
-109.6671277285 121.3337837458 -10.7476146326 0.149875641 1
-107.8893517256 121.3337837458 -10.1209159104 -0.2251170331 1
-106.1115757227 121.3337837458 -10.6037023141 0.0114211694 1
-104.3337997198 121.3337837458 -10.8974637826 -0.0987510159 1
-102.5560237169 121.3337837458 -10.8983759297 -0.1735084117 1
-100.778247714 121.3337837458 -10.3988673074 -0.2339005654 1
-99.0004717112 121.3337837458 -10.3809680324 -0.4171547742 1
-97.2226957083 121.3337837458 -10.478639364 -0.2535511054 1
-95.4449197054 121.3337837458 -10.1293128182 0.0513909663 1
-93.6671437025 121.3337837458 -10.6569991952 -0.4356382815 1
-91.8893676996 121.3337837458 -10.7179469423 -0.3375574145 1
-90.1115916967 121.3337837458 -10.5903716501 -0.292021659 1
-88.3338156939 121.3337837458 -10.7125800237 -0.1576983401 1
-86.556039691 121.3337837458 -10.5906100684 0.1083579147 1
-84.7782636881 121.3337837458 -10.9043578674 -0.3664654595 1
-83.0004876852 121.3337837458 -10.8790676238 -0.2002184257 1
-81.2227116823 121.3337837458 -11.2233737809 0.08220779 1
-79.4449356794 121.3337837458 -11.3785404476 -0.0909068376 1
-77.6671596766 121.3337837458 -10.6409113268 0.2089088817 1
-75.8893836737 121.3337837458 -10.7913862355 0.4248085042 1
-74.1116076708 121.3337837458 -10.9826693432 0.3963615445 1
-72.3338316679 121.3337837458 -10.985364258 0.3138645022 1
-70.556055665 121.3337837458 -11.196093854 -0.3687436792 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.0247567095 0.7564920926 1
-58.1116236448 121.3337837458 -10.9179792156 0.5336217765 1
-56.3338476419 121.3337837458 -10.7144401164 0.1279841117 1
-54.5560716391 121.3337837458 -10.2896487955 0.7449177055 1
-52.7782956362 121.3337837458 -10.4290569405 0.5165859626 1
-51.0005196333 121.3337837458 -10.1749774485 0.7471801738 1
-49.2227436304 121.3337837458 -10.6385085282 1.3597434806 1
-47.4449676275 121.3337837458 -10.5220107392 1.1764148108 1
-45.6671916246 121.3337837458 -10.4564356714 0.9563797398 1
-43.8894156218 121.3337837458 -10.4637801019 0.6156018877 1
-42.1116396189 121.3337837458 -10.2627125346 0.6714261464 1
-40.333863616 121.3337837458 -11.1594282632 0.9725077025 1
-38.5560876131 121.3337837458 -10.8558672996 0.8686174468 1
-36.7783116102 121.3337837458 -10.2990251517 1.0663213823 1
-35.0005356073 121.3337837458 -10.8467737519 1.3035454851 1
-33.2227596045 121.3337837458 -10.7179748652 1.1415627745 1
-31.4449836016 121.3337837458 -10.8057078034 1.0546825578 1
-29.6672075987 121.3337837458 -10.7593737403 1.0681900666 1
-27.8894315958 121.3337837458 -10.3070297074 1.4255397834 1
-26.1116555929 121.3337837458 -9.7574117069 1.5842805773 1
-24.33387959 121.3337837458 -10.2924869045 0.7593545447 1
-22.5561035872 121.3337837458 -9.7408126353 1.3469805816 1
-20.7783275843 121.3337837458 -10.6990510358 1.205367246 1
-19.0005515814 121.3337837458 -9.8910749006 0.7584065991 1
-17.2227755785 121.3337837458 -9.9470695604 0.65099663 1
-15.4449995756 121.3337837458 0 -0 0
-13.6672235727 121.3337837458 -9.9852537257 1.2806931228 1
-11.8894475698 121.3337837458 -10.0087862604 1.0977668286 1
-10.111671567 121.3337837458 -9.9433966292 1.0425368258 1
-8.3338955641 121.3337837458 -9.5796933858 0.9197234566 1
-6.5561195612 121.3337837458 -9.9724621878 0.8691759041 1
-4.7783435583 121.3337837458 -10.0666266935 0.9537435346 1
-3.0005675554 121.3337837458 -10.333629462 0.7375331806 1
-1.2227915525 121.3337837458 -9.6395843598 1.3558457345 1
0.5549844503 121.3337837458 -10.075377291 0.5912631696 1
2.3327604532 121.3337837458 -9.1001746737 1.134540531 1
4.1105364561 121.3337837458 -9.8003241446 1.5346680829 1
5.888312459 121.3337837458 -10.2988361353 1.0414728929 1
7.6660884619 121.3337837458 -9.7056484357 0.6981562077 1
9.4438644648 121.3337837458 -9.0084272861 0.7858669508 1
11.2216404676 121.3337837458 -9.745264543 0.8060372857 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.2105988807 0.7831133263 1
37.8882805109 121.3337837458 -10.1265162355 0.6966598283 1
39.6660565138 121.3337837458 -9.8703389485 0.949782783 1
41.4438325167 121.3337837458 -9.7251385982 0.5237900627 1
43.2216085196 121.3337837458 -9.4668563565 0.8209552574 1
44.9993845224 121.3337837458 -9.2409102289 -0.3667661673 1
46.7771605253 121.3337837458 -9.7295203407 -0.5058091671 1
48.5549365282 121.3337837458 -9.1364128298 -0.363392512 1
50.3327125311 121.3337837458 0 -0 0
52.110488534 121.3337837458 -9.4489499218 0.9404364976 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.6866880917 0.4625244244 1
-122.1115597486 119.5560077429 -10.092090918 0.1162622345 1
-120.3337837458 119.5560077429 -10.0169168271 0.2497177966 1
-118.5560077429 119.5560077429 -10.328666351 0.1751952393 1
-116.77823174 119.5560077429 -10.5593930169 -0.3844764259 1
-115.0004557371 119.5560077429 -10.7748780922 -0.2886780745 1
-113.2226797342 119.5560077429 -10.3871124955 -0.1911141385 1
-111.4449037313 119.5560077429 -10.5631704799 0.084749487 1
-109.6671277285 119.5560077429 -10.650708674 0.1773861106 1
-107.8893517256 119.5560077429 -10.2522693816 -0.2027973533 1
-106.1115757227 119.5560077429 -10.3140662704 0.0607014532 1
-104.3337997198 119.5560077429 -10.5656577632 -0.4259841286 1
-102.5560237169 119.5560077429 -10.3374470193 0.1148646592 1
-100.778247714 119.5560077429 -10.3214479314 0.029920428 1
-99.0004717112 119.5560077429 -10.8962008098 -0.6500372288 1
-97.2226957083 119.5560077429 -10.9844986491 -0.4336450183 1
-95.4449197054 119.5560077429 -10.8347583267 -0.1425498257 1
-93.6671437025 119.5560077429 -10.7452297332 -0.2030737181 1
-91.8893676996 119.5560077429 -10.892343874 -0.0172677885 1
-90.1115916967 119.5560077429 -10.7246226559 -0.1520693761 1
-88.3338156939 119.5560077429 -10.8197508586 -0.2198202797 1
-86.556039691 119.5560077429 -10.7110471298 0.0349694555 1
-84.7782636881 119.5560077429 -10.8474961667 -0.3970030545 1
-83.0004876852 119.5560077429 -10.992574802 0.0656373572 1
-81.2227116823 119.5560077429 -10.8216596372 0.5579633585 1
-79.4449356794 119.5560077429 -10.75409775 0.3519441357 1
-77.6671596766 119.5560077429 -10.1895159556 0.1815988839 1
-75.8893836737 119.5560077429 -10.8959530838 0.4942691466 1
-74.1116076708 119.5560077429 -10.5016120095 -0.252449942 1
-72.3338316679 119.5560077429 -11.214583089 0.2218994595 1
-70.556055665 119.5560077429 -11.1615124548 0.394819343 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 0 -0 0
-58.1116236448 119.5560077429 -10.7841234257 0.5374794282 1
-56.3338476419 119.5560077429 -10.9349398526 0.3605458113 1
-54.5560716391 119.5560077429 -10.7093015925 0.5728569872 1
-52.7782956362 119.5560077429 -10.7333324431 0.8155210376 1
-51.0005196333 119.5560077429 -10.6014792241 0.9251533807 1
-49.2227436304 119.5560077429 -9.8544830548 0.4105148592 1
-47.4449676275 119.5560077429 -10.1375121181 0.6183641038 1
-45.6671916246 119.5560077429 -10.0293102851 0.6435276205 1
-43.8894156218 119.5560077429 -10.1059492526 0.4275979272 1
-42.1116396189 119.5560077429 -10.137539325 0.5295436057 1
-40.333863616 119.5560077429 -11.0755307816 0.7049851391 1
-38.5560876131 119.5560077429 -10.3444592393 0.706295366 1
-36.7783116102 119.5560077429 -10.1759511691 0.6714562172 1
-35.0005356073 119.5560077429 -10.1975949723 0.3013980152 1
-33.2227596045 119.5560077429 -10.1073081656 0.2640286249 1
-31.4449836016 119.5560077429 -10.5164991944 0.9109814507 1
-29.6672075987 119.5560077429 -10.7932398844 0.8914941521 1
-27.8894315958 119.5560077429 -10.8019117252 1.3106450535 1
-26.1116555929 119.5560077429 -9.5117019159 1.1085822865 1
-24.33387959 119.5560077429 -10.4841494768 1.6133404082 1
-22.5561035872 119.5560077429 -9.557197577 1.1990022638 1
-20.7783275843 119.5560077429 -10.4707794344 1.0226471515 1
-19.0005515814 119.5560077429 -10.0527053534 1.4791373723 1
-17.2227755785 119.5560077429 -9.963966476 1.0271634965 1
-15.4449995756 119.5560077429 -9.8525842997 1.625686612 1
-13.6672235727 119.5560077429 -9.9701052113 1.630550919 1
-11.8894475698 119.5560077429 -9.4142940616 1.0453749348 1
-10.111671567 119.5560077429 -9.8077516278 0.7731198031 1
-8.3338955641 119.5560077429 -9.7638368306 0.8341792418 1
-6.5561195612 119.5560077429 -9.9699219227 1.0630565546 1
-4.7783435583 119.5560077429 -10.3101613646 0.9261228054 1
-3.0005675554 119.5560077429 -9.6120051569 0.1396573029 1
-1.2227915525 119.5560077429 -9.7044828349 1.3376428879 1
0.5549844503 119.5560077429 -10.2332446003 1.2249648041 1
2.3327604532 119.5560077429 -9.9730177813 0.6937071639 1
4.1105364561 119.5560077429 -9.7790297352 1.5480381254 1
5.888312459 119.5560077429 -9.9870794517 1.3427363056 1
7.6660884619 119.5560077429 -9.5782958104 0.7298107174 1
9.4438644648 119.5560077429 -9.2423579223 0.7847872665 1
11.2216404676 119.5560077429 -9.3353425077 0.6497250655 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
