TITLE = "B00071"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.4749940828 1.420811511 1
37.8882805109 124.8893357515 -8.8428045791 0.8776487049 1
39.6660565138 124.8893357515 -9.5713007737 0.5224554928 1
41.4438325167 124.8893357515 -8.9231623 -0.0412642725 1
43.2216085196 124.8893357515 -9.1222265805 -0.1338364587 1
44.9993845224 124.8893357515 -9.8618733075 0.5319521321 1
46.7771605253 124.8893357515 -9.0945442778 0.3479332662 1
48.5549365282 124.8893357515 -9.7342930034 0.1530230495 1
50.3327125311 124.8893357515 -9.4913382688 0.9303914245 1
52.110488534 124.8893357515 -9.1979748801 0.5063404176 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.284081405 -0.3019507448 1
-122.1115597486 123.1115597486 -10.1374577043 -0.1207900351 1
-120.3337837458 123.1115597486 -10.3515058258 -0.3366509952 1
-118.5560077429 123.1115597486 -10.2905079607 -0.7473333916 1
-116.77823174 123.1115597486 -10.0576183464 -0.1175209116 1
-115.0004557371 123.1115597486 -10.2040601904 -0.1652718813 1
-113.2226797342 123.1115597486 -10.514115727 -0.3625304829 1
-111.4449037313 123.1115597486 -10.7054224617 -0.1662126672 1
-109.6671277285 123.1115597486 -10.2772281306 -0.51205673 1
-107.8893517256 123.1115597486 -10.4612999784 -0.4997420289 1
-106.1115757227 123.1115597486 -10.1257988326 0.0090756484 1
-104.3337997198 123.1115597486 -10.8881590235 0.0077210312 1
-102.5560237169 123.1115597486 -10.7329121681 -0.3958875717 1
-100.778247714 123.1115597486 -10.7953061767 -0.0927225401 1
-99.0004717112 123.1115597486 -11.0620282846 -0.1909208263 1
-97.2226957083 123.1115597486 -10.7512868478 -0.4155782061 1
-95.4449197054 123.1115597486 -10.5251330887 -0.1145668152 1
-93.6671437025 123.1115597486 -10.6935301834 -0.0528357958 1
-91.8893676996 123.1115597486 -10.7872114086 0.3543139997 1
-90.1115916967 123.1115597486 -10.6959430057 0.2441947964 1
-88.3338156939 123.1115597486 -10.8982993208 -0.2577051691 1
-86.556039691 123.1115597486 -10.9491175103 0.0493919753 1
-84.7782636881 123.1115597486 -11.2575692718 -0.1199852837 1
-83.0004876852 123.1115597486 -11.1244444883 0.0762910057 1
-81.2227116823 123.1115597486 -10.5726413443 0.1491181436 1
-79.4449356794 123.1115597486 -11.0028060275 -0.240476043 1
-77.6671596766 123.1115597486 -11.0078607828 -0.0621047563 1
-75.8893836737 123.1115597486 -10.7561905332 0.3951028675 1
-74.1116076708 123.1115597486 -10.750122679 0.5732350199 1
-72.3338316679 123.1115597486 -11.10010935 0.2900985609 1
-70.556055665 123.1115597486 -10.9565278101 0.3583449165 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.7084001851 -0.0638116312 1
-56.3338476419 123.1115597486 -10.4626388442 0.9361206244 1
-54.5560716391 123.1115597486 -10.0540528108 0.726242318 1
-52.7782956362 123.1115597486 -10.273317497 0.5540283819 1
-51.0005196333 123.1115597486 -10.7828640327 0.5236812352 1
-49.2227436304 123.1115597486 -9.7696089888 0.6558638008 1
-47.4449676275 123.1115597486 -10.5145202506 0.6302477904 1
-45.6671916246 123.1115597486 -10.2455564375 1.224820178 1
-43.8894156218 123.1115597486 -10.4067100537 0.9902380083 1
-42.1116396189 123.1115597486 -10.3474305189 0.8490227525 1
-40.333863616 123.1115597486 -10.5061713128 1.1290719445 1
-38.5560876131 123.1115597486 -10.7637955772 1.1418448671 1
-36.7783116102 123.1115597486 -11.125068099 1.2810253333 1
-35.0005356073 123.1115597486 -11.0452788591 1.2687535904 1
-33.2227596045 123.1115597486 -9.6229795604 1.1775503408 1
-31.4449836016 123.1115597486 -9.8462236134 0.7952232598 1
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -10.8157514446 0.4061545958 1
-26.1116555929 123.1115597486 -10.1997844116 0.4749937753 1
-24.33387959 123.1115597486 -9.7678691793 0.8352030803 1
-22.5561035872 123.1115597486 -8.9168646191 0.8645535954 1
-20.7783275843 123.1115597486 -9.7570623131 1.1912411382 1
-19.0005515814 123.1115597486 -10.4051177342 1.3836153857 1
-17.2227755785 123.1115597486 -10.0871908125 1.2232593612 1
-15.4449995756 123.1115597486 -9.5280933559 0.7426738524 1
-13.6672235727 123.1115597486 -10.3243017918 0.7631534868 1
-11.8894475698 123.1115597486 -10.5299558693 0.914554146 1
-10.111671567 123.1115597486 -9.5771015708 0.6295661861 1
-8.3338955641 123.1115597486 -9.5512177872 0.6697994603 1
-6.5561195612 123.1115597486 -9.7623204041 0.8099321679 1
-4.7783435583 123.1115597486 -9.7378957694 0.8058067431 1
-3.0005675554 123.1115597486 -9.8980298429 1.0448794829 1
-1.2227915525 123.1115597486 -9.2412954213 0.4270022393 1
0.5549844503 123.1115597486 -9.0144729453 0.6814726515 1
2.3327604532 123.1115597486 -10.0753228772 0.8419389354 1
4.1105364561 123.1115597486 -9.6102481641 1.3566891484 1
5.888312459 123.1115597486 -9.5721527792 0.8439894764 1
7.6660884619 123.1115597486 -9.2264261356 0.4751641764 1
9.4438644648 123.1115597486 -9.1728256828 0.6328983151 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.4764002499 -0.1888015522 1
37.8882805109 123.1115597486 -8.9921661528 0.6285638267 1
39.6660565138 123.1115597486 -9.3385973119 0.2478176096 1
41.4438325167 123.1115597486 -9.164725187 0.0991376402 1
43.2216085196 123.1115597486 -9.7903635561 -0.2984124162 1
44.9993845224 123.1115597486 -10.0110301135 0.4460728429 1
46.7771605253 123.1115597486 -9.5391952022 0.7190382178 1
48.5549365282 123.1115597486 -9.5082967578 0.9663417602 1
50.3327125311 123.1115597486 -9.16568602 0.6502104938 1
52.110488534 123.1115597486 -9.4182805881 0.6019067945 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.2494198171 -0.3385153837 1
-122.1115597486 121.3337837458 -10.5489906743 -0.180387461 1
-120.3337837458 121.3337837458 -10.4245133885 -0.3215955571 1
-118.5560077429 121.3337837458 -10.7619390644 -0.4846436325 1
-116.77823174 121.3337837458 -10.1028519621 -0.1417364827 1
-115.0004557371 121.3337837458 -10.2218735489 -0.1139911745 1
-113.2226797342 121.3337837458 -10.5620600089 -0.0856931368 1
-111.4449037313 121.3337837458 -10.6086840403 -0.3280450238 1
-109.6671277285 121.3337837458 -10.3518280128 -0.3400046034 1
-107.8893517256 121.3337837458 -10.5158011227 -0.0577745637 1
-106.1115757227 121.3337837458 -10.5874189857 0.1716640704 1
-104.3337997198 121.3337837458 -10.9365636748 -0.4250633899 1
-102.5560237169 121.3337837458 -10.712696011 -0.4090127521 1
-100.778247714 121.3337837458 -10.6958771363 -0.5813927934 1
-99.0004717112 121.3337837458 -10.7598097666 -0.437724621 1
-97.2226957083 121.3337837458 -10.3517163213 -0.2861793357 1
-95.4449197054 121.3337837458 -10.7286850754 -0.2454778164 1
-93.6671437025 121.3337837458 -10.623503208 -0.0675590234 1
-91.8893676996 121.3337837458 -11.2672241407 -0.0355107296 1
-90.1115916967 121.3337837458 -10.7896356864 0.0731120944 1
-88.3338156939 121.3337837458 -10.968825328 -0.2272749697 1
-86.556039691 121.3337837458 -10.4424570537 0.015379057 1
-84.7782636881 121.3337837458 -10.9909058736 0.1838914231 1
-83.0004876852 121.3337837458 -11.3078955892 0.1974232749 1
-81.2227116823 121.3337837458 -10.9971512886 0.1540282728 1
-79.4449356794 121.3337837458 -10.9839852979 -0.1081961053 1
-77.6671596766 121.3337837458 -11.1406297287 -0.0923616907 1
-75.8893836737 121.3337837458 -10.8397436327 0.3184238056 1
-74.1116076708 121.3337837458 -11.1265945492 0.3063425109 1
-72.3338316679 121.3337837458 -11.087740951 -0.0892901751 1
-70.556055665 121.3337837458 -10.8573765664 -0.0959887998 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.6223619502 0.3206877058 1
-58.1116236448 121.3337837458 -10.9268730073 0.0946026799 1
-56.3338476419 121.3337837458 -10.1267539379 0.2794950304 1
-54.5560716391 121.3337837458 -10.0553544461 0.6280096651 1
-52.7782956362 121.3337837458 -10.3237247192 0.5572617069 1
-51.0005196333 121.3337837458 -10.7213499525 0.6898251691 1
-49.2227436304 121.3337837458 -10.6203973258 0.7685633637 1
-47.4449676275 121.3337837458 -10.8197422669 0.6077777566 1
-45.6671916246 121.3337837458 -10.67973915 1.1774930631 1
-43.8894156218 121.3337837458 -10.2833998006 1.1723180247 1
-42.1116396189 121.3337837458 -10.4647466628 0.9186881625 1
-40.333863616 121.3337837458 -10.5152197543 0.6181264015 1
-38.5560876131 121.3337837458 -10.8532482777 0.4351643087 1
-36.7783116102 121.3337837458 -10.8716523122 1.3590346694 1
-35.0005356073 121.3337837458 -10.5841584537 1.0005222157 1
-33.2227596045 121.3337837458 -10.1811748935 0.8470438087 1
-31.4449836016 121.3337837458 -10.3072831612 1.0597817032 1
-29.6672075987 121.3337837458 0 -0 0
-27.8894315958 121.3337837458 -11.3577565255 0.3680921456 1
-26.1116555929 121.3337837458 -9.6421589915 0.6258331133 1
-24.33387959 121.3337837458 -10.6031982705 0.7762471644 1
-22.5561035872 121.3337837458 -10.0157812971 0.9225300629 1
-20.7783275843 121.3337837458 -9.7387234319 0.2768545294 1
-19.0005515814 121.3337837458 -10.6439570675 0.872044084 1
-17.2227755785 121.3337837458 -9.5103043405 1.0438355972 1
-15.4449995756 121.3337837458 -9.5379050225 1.3154621064 1
-13.6672235727 121.3337837458 -10.4284827317 0.7898291343 1
-11.8894475698 121.3337837458 -10.3161239711 0.8414019572 1
-10.111671567 121.3337837458 -9.4696901697 0.2822629743 1
-8.3338955641 121.3337837458 -9.6158900156 1.4024883812 1
-6.5561195612 121.3337837458 -9.6806767992 1.1833024518 1
-4.7783435583 121.3337837458 -9.9267460077 0.9062717935 1
-3.0005675554 121.3337837458 -9.6943876438 1.602901551 1
-1.2227915525 121.3337837458 -9.7055367442 1.3058867102 1
0.5549844503 121.3337837458 -10.2463010474 1.2742708629 1
2.3327604532 121.3337837458 -10.7156959295 1.1499052686 1
4.1105364561 121.3337837458 -9.7998315566 0.9570126581 1
5.888312459 121.3337837458 -9.4425792119 0.5759113195 1
7.6660884619 121.3337837458 -9.1363211855 0.5461870675 1
9.4438644648 121.3337837458 -9.2468041022 1.0142631311 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.5243330763 0.4827720843 1
37.8882805109 121.3337837458 -8.9600648772 0.909641153 1
39.6660565138 121.3337837458 -9.6133268394 0.5351997766 1
41.4438325167 121.3337837458 -10.1621214733 0.5367906641 1
43.2216085196 121.3337837458 -10.0364341965 0.5530303183 1
44.9993845224 121.3337837458 -9.5317562636 -0.2227113706 1
46.7771605253 121.3337837458 -9.4331556016 0.4616079816 1
48.5549365282 121.3337837458 -9.0745830064 0.9125995452 1
50.3327125311 121.3337837458 -9.1827089465 -0.2191057406 1
52.110488534 121.3337837458 -9.5764371497 0.4496627214 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.816486474 -0.1000283081 1
-122.1115597486 119.5560077429 -10.5163044503 -0.416715168 1
-120.3337837458 119.5560077429 -10.4065138776 -0.4163514548 1
-118.5560077429 119.5560077429 -10.6877694808 -0.3400232186 1
-116.77823174 119.5560077429 -10.0900819034 -0.2947495085 1
-115.0004557371 119.5560077429 -10.2164593762 -0.1122828677 1
-113.2226797342 119.5560077429 -10.7624574274 -0.2802052737 1
-111.4449037313 119.5560077429 -10.584175637 -0.3163675368 1
-109.6671277285 119.5560077429 -10.3821035624 -0.2821527148 1
-107.8893517256 119.5560077429 -10.5359327952 -0.2904264756 1
-106.1115757227 119.5560077429 -10.6818935068 -0.0601415638 1
-104.3337997198 119.5560077429 -10.8901658902 -0.3806660283 1
-102.5560237169 119.5560077429 -10.580966655 -0.4658035716 1
-100.778247714 119.5560077429 -10.4216409129 -0.701554206 1
-99.0004717112 119.5560077429 -10.5662856697 -0.2298023474 1
-97.2226957083 119.5560077429 -10.6634679931 -0.2714775872 1
-95.4449197054 119.5560077429 -10.9714944679 -0.5138681367 1
-93.6671437025 119.5560077429 -10.4098689177 -0.481963037 1
-91.8893676996 119.5560077429 -11.1160661957 -0.5758869765 1
-90.1115916967 119.5560077429 -10.5814320362 -0.3202266205 1
-88.3338156939 119.5560077429 -11.195327765 -0.399040708 1
-86.556039691 119.5560077429 -10.5873917788 -0.2674638538 1
-84.7782636881 119.5560077429 -11.1855368616 -0.1802772015 1
-83.0004876852 119.5560077429 -11.365743182 0.0263505966 1
-81.2227116823 119.5560077429 -10.9836165728 -0.1232114491 1
-79.4449356794 119.5560077429 -10.8820954652 0.1695877545 1
-77.6671596766 119.5560077429 -11.1552448446 0.146122521 1
-75.8893836737 119.5560077429 -11.2447204562 0.2196298314 1
-74.1116076708 119.5560077429 -11.3912360453 0.1489921328 1
-72.3338316679 119.5560077429 -10.8723876144 -0.070752254 1
-70.556055665 119.5560077429 -10.5236653481 -0.3855904768 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.7469988975 0.6414999907 1
-58.1116236448 119.5560077429 -10.9089271943 0.7889828565 1
-56.3338476419 119.5560077429 -10.9941707013 0.878585195 1
-54.5560716391 119.5560077429 -10.8805546956 0.5338451594 1
-52.7782956362 119.5560077429 -10.911105894 0.8522059596 1
-51.0005196333 119.5560077429 -11.0310059772 0.9957166183 1
-49.2227436304 119.5560077429 -11.3106499296 0.7805988362 1
-47.4449676275 119.5560077429 -10.7031614253 0.2857039309 1
-45.6671916246 119.5560077429 -11.309333259 0.4724621019 1
-43.8894156218 119.5560077429 -11.0026800166 1.006759755 1
-42.1116396189 119.5560077429 -10.3958101112 0.8683353542 1
-40.333863616 119.5560077429 -10.872817913 0.7864110887 1
-38.5560876131 119.5560077429 -10.4229926661 0.7283358172 1
-36.7783116102 119.5560077429 -10.8507402313 0.8399356486 1
-35.0005356073 119.5560077429 -11.3634649622 0.7322836813 1
-33.2227596045 119.5560077429 -10.3438120015 0.1601140262 1
-31.4449836016 119.5560077429 -10.9398807684 1.0138006138 1
-29.6672075987 119.5560077429 -10.5745451111 1.466975889 1
-27.8894315958 119.5560077429 -11.1417659746 1.1213294341 1
-26.1116555929 119.5560077429 -10.8867958148 0.1720349434 1
-24.33387959 119.5560077429 -10.9645373777 0.3682253162 1
-22.5561035872 119.5560077429 -10.3517435282 1.0013813809 1
-20.7783275843 119.5560077429 -10.2402510925 0.9012299257 1
-19.0005515814 119.5560077429 -10.1457386249 0.5686528055 1
-17.2227755785 119.5560077429 -9.6276262122 0.7425793442 1
-15.4449995756 119.5560077429 -11.0776765467 0.2921333505 1
-13.6672235727 119.5560077429 -10.9817400128 1.1121950761 1
-11.8894475698 119.5560077429 -10.3185826155 1.0951234637 1
-10.111671567 119.5560077429 -9.7687956458 1.0879723453 1
-8.3338955641 119.5560077429 -9.5640222126 1.7171476112 1
-6.5561195612 119.5560077429 -9.6280157004 1.3185994913 1
-4.7783435583 119.5560077429 -10.248828425 1.0114479331 1
-3.0005675554 119.5560077429 -9.927158407 1.1018893896 1
-1.2227915525 119.5560077429 -10.8433478307 1.2205716061 1
0.5549844503 119.5560077429 -10.403047146 0.9846634581 1
2.3327604532 119.5560077429 -10.4547989617 0.7919484084 1
4.1105364561 119.5560077429 -9.7034360853 0.8624328893 1
5.888312459 119.5560077429 -9.9702727485 1.0269515691 1
7.6660884619 119.5560077429 -8.9478604355 0.7676855832 1
9.4438644648 119.5560077429 -9.7696118527 0.6751463317 1
11.2216404676 119.5560077429 -10.3655402893 0.9137794654 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
