TITLE = "B00024"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.2296179343 -0.1634203803 1
37.8882805109 124.8893357515 -9.1886572335 0.4312493793 1
39.6660565138 124.8893357515 -9.2959297362 0.5642281047 1
41.4438325167 124.8893357515 -9.4771692027 -0.1465635591 1
43.2216085196 124.8893357515 -8.7402904196 0.0668573718 1
44.9993845224 124.8893357515 -9.5617912469 0.4898687888 1
46.7771605253 124.8893357515 -10.1884735018 0.2027744422 1
48.5549365282 124.8893357515 -9.3189381802 0.4372134177 1
50.3327125311 124.8893357515 -8.7309097676 -0.1507247826 1
52.110488534 124.8893357515 -9.224838112 0.5573562151 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4438374457 0.2522208312 1
-122.1115597486 123.1115597486 -10.0659565446 0.1459922143 1
-120.3337837458 123.1115597486 -10.3018518052 -0.0864993202 1
-118.5560077429 123.1115597486 -9.9524493665 -0.2511526025 1
-116.77823174 123.1115597486 -10.4174224117 0.1687171337 1
-115.0004557371 123.1115597486 -10.0399252711 -0.1294676036 1
-113.2226797342 123.1115597486 -10.6342842993 -0.2259976775 1
-111.4449037313 123.1115597486 -10.2869352654 0.3473590575 1
-109.6671277285 123.1115597486 -10.7003419315 -0.28464143 1
-107.8893517256 123.1115597486 -10.2096390365 -0.2137560054 1
-106.1115757227 123.1115597486 -10.5846825445 0.0766117607 1
-104.3337997198 123.1115597486 -10.258900705 0.00829524 1
-102.5560237169 123.1115597486 -10.6264000267 -0.0660712356 1
-100.778247714 123.1115597486 -10.6610945493 -0.2754469304 1
-99.0004717112 123.1115597486 -10.9883140585 -0.1247307395 1
-97.2226957083 123.1115597486 -10.3908641835 -0.1733251231 1
-95.4449197054 123.1115597486 -10.4081992733 0.0777673379 1
-93.6671437025 123.1115597486 -10.3974840514 -0.0589688033 1
-91.8893676996 123.1115597486 -10.745258372 -0.1552339679 1
-90.1115916967 123.1115597486 -10.6060156164 0.388944085 1
-88.3338156939 123.1115597486 -10.5505543549 0.0708453303 1
-86.556039691 123.1115597486 -10.9164090912 -0.079047494 1
-84.7782636881 123.1115597486 -10.4373851151 -0.0834335323 1
-83.0004876852 123.1115597486 -10.9412869355 0.2251084415 1
-81.2227116823 123.1115597486 -11.1524246349 0.0774079204 1
-79.4449356794 123.1115597486 -10.8377281744 0.2282687375 1
-77.6671596766 123.1115597486 -10.0842481717 0.0589501881 1
-75.8893836737 123.1115597486 -10.955913507 0.2819694262 1
-74.1116076708 123.1115597486 -10.7362321257 -0.1251660499 1
-72.3338316679 123.1115597486 -10.780685333 -0.0713135753 1
-70.556055665 123.1115597486 -10.7930451403 0.1135415448 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.2840799731 0.6622302149 1
-56.3338476419 123.1115597486 -10.8389990229 0.9022308532 1
-54.5560716391 123.1115597486 -11.1191369953 0.5276405548 1
-52.7782956362 123.1115597486 -10.0340328298 0.3778522623 1
-51.0005196333 123.1115597486 -10.6993095013 0.7766380846 1
-49.2227436304 123.1115597486 -10.1534009465 0.9104444725 1
-47.4449676275 123.1115597486 -10.6438911981 0.9453008045 1
-45.6671916246 123.1115597486 -10.1078064814 0.6456554863 1
-43.8894156218 123.1115597486 -10.7813647895 0.8867372408 1
-42.1116396189 123.1115597486 -10.4767577922 0.856811085 1
-40.333863616 123.1115597486 -10.7488267715 0.5215462096 1
-38.5560876131 123.1115597486 -11.2245393817 1.031867426 1
-36.7783116102 123.1115597486 -10.0013730967 1.0950146361 1
-35.0005356073 123.1115597486 -10.3505693358 0.9570856872 1
-33.2227596045 123.1115597486 -10.5822561188 0.8303903232 1
-31.4449836016 123.1115597486 -10.6718828003 1.4107148879 1
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -10.3874117714 0.8417255761 1
-26.1116555929 123.1115597486 -10.8222954195 0.5880556195 1
-24.33387959 123.1115597486 -10.4084870937 0.5520193673 1
-22.5561035872 123.1115597486 -10.0415018392 1.1798543354 1
-20.7783275843 123.1115597486 -10.1188009321 0.9338982504 1
-19.0005515814 123.1115597486 -9.6997989526 1.1867262251 1
-17.2227755785 123.1115597486 -10.0758326486 0.7213207333 1
-15.4449995756 123.1115597486 -10.3114286333 0.4720454068 1
-13.6672235727 123.1115597486 -10.2157104705 0.5268114604 1
-11.8894475698 123.1115597486 -9.7980774277 0.9407543887 1
-10.111671567 123.1115597486 -10.0659866154 0.7712797576 1
-8.3338955641 123.1115597486 -9.9840909888 1.1426753935 1
-6.5561195612 123.1115597486 -8.9830017241 0.7429129867 1
-4.7783435583 123.1115597486 0 -0 0
-3.0005675554 123.1115597486 -9.7166242711 1.2526743137 1
-1.2227915525 123.1115597486 -9.7041635118 1.1465888909 1
0.5549844503 123.1115597486 -9.9753647342 1.8985789579 1
2.3327604532 123.1115597486 -10.4018299953 0.9774922926 1
4.1105364561 123.1115597486 -9.7148472311 0.725649494 1
5.888312459 123.1115597486 -9.6721008986 1.2452554222 1
7.6660884619 123.1115597486 -9.715219536 0.9712948476 1
9.4438644648 123.1115597486 -8.8709093046 0.5379061469 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.0611728696 0.2814396077 1
37.8882805109 123.1115597486 -9.2350349709 0.318635733 1
39.6660565138 123.1115597486 -9.8284002314 0.2696704764 1
41.4438325167 123.1115597486 -9.5033135997 0.3374915452 1
43.2216085196 123.1115597486 -8.5972179351 -0.1170440749 1
44.9993845224 123.1115597486 -9.5574839654 0.2578970493 1
46.7771605253 123.1115597486 0 -0 0
48.5549365282 123.1115597486 -9.5442843241 0.7541222286 1
50.3327125311 123.1115597486 -9.4225692544 0.0847967411 1
52.110488534 123.1115597486 -9.3956917032 0.3703030641 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.9775558783 0.326608786 1
-122.1115597486 121.3337837458 -10.5387050349 0.3323451456 1
-120.3337837458 121.3337837458 -10.6009472577 -0.2722952261 1
-118.5560077429 121.3337837458 -10.1052662163 -0.189941378 1
-116.77823174 121.3337837458 -11.1007931023 -0.2446530178 1
-115.0004557371 121.3337837458 -9.8674736326 -0.0246594731 1
-113.2226797342 121.3337837458 -10.2754024046 0.1544650151 1
-111.4449037313 121.3337837458 -10.4641509749 0.3661991183 1
-109.6671277285 121.3337837458 -10.8495195007 -0.0679585352 1
-107.8893517256 121.3337837458 -10.0815088667 0.3124583352 1
-106.1115757227 121.3337837458 -10.6634436501 -0.1359142065 1
-104.3337997198 121.3337837458 -10.4608059584 -0.0172004873 1
-102.5560237169 121.3337837458 -10.6854733618 -0.221540042 1
-100.778247714 121.3337837458 -10.668755439 -0.7600604921 1
-99.0004717112 121.3337837458 -10.8378949956 -0.1241651224 1
-97.2226957083 121.3337837458 -10.1855093819 -0.3681036012 1
-95.4449197054 121.3337837458 -10.2998270392 -0.058384571 1
-93.6671437025 121.3337837458 -10.4505632773 0.2557978224 1
-91.8893676996 121.3337837458 -10.9492277698 0.4028038516 1
-90.1115916967 121.3337837458 -10.469924565 0.1061656115 1
-88.3338156939 121.3337837458 -10.4600140945 0.2152480889 1
-86.556039691 121.3337837458 -10.8860440452 0.3834354041 1
-84.7782636881 121.3337837458 -10.7802077803 -0.0532066687 1
-83.0004876852 121.3337837458 -10.7539667273 -0.1583942639 1
-81.2227116823 121.3337837458 -10.483107023 0.1404133683 1
-79.4449356794 121.3337837458 -10.2547638246 0.4801645179 1
-77.6671596766 121.3337837458 -11.0100674054 -0.0257921392 1
-75.8893836737 121.3337837458 -10.8795115258 0.1736544697 1
-74.1116076708 121.3337837458 -10.8061889359 -0.2235691038 1
-72.3338316679 121.3337837458 -11.0126069545 -0.1747427457 1
-70.556055665 121.3337837458 -11.0636392193 0.1152570113 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.4320184693 0.7885461142 1
-58.1116236448 121.3337837458 -10.5198026846 0.4257593137 1
-56.3338476419 121.3337837458 -10.5794251695 0.848787914 1
-54.5560716391 121.3337837458 -10.8897463312 0.3076283948 1
-52.7782956362 121.3337837458 0 -0 0
-51.0005196333 121.3337837458 -9.9699863601 0.6849794774 1
-49.2227436304 121.3337837458 -10.216069888 0.864265775 1
-47.4449676275 121.3337837458 -10.5686354865 0.8736507229 1
-45.6671916246 121.3337837458 -10.079253558 1.0427730962 1
-43.8894156218 121.3337837458 -10.7253099881 1.0311657744 1
-42.1116396189 121.3337837458 -10.1252289197 0.4438948591 1
-40.333863616 121.3337837458 -10.2814852942 0.5887672947 1
-38.5560876131 121.3337837458 -11.1164943463 -0.1036482575 1
-36.7783116102 121.3337837458 -10.5450134554 0.4372477843 1
-35.0005356073 121.3337837458 -9.8254647503 1.0801353268 1
-33.2227596045 121.3337837458 -10.0369840622 1.1909919803 1
-31.4449836016 121.3337837458 -9.84334541 1.2920613103 1
-29.6672075987 121.3337837458 -9.8436432539 1.4263717417 1
-27.8894315958 121.3337837458 -10.1841676522 0.8536808598 1
-26.1116555929 121.3337837458 -10.1305271051 0.5059938876 1
-24.33387959 121.3337837458 -9.7859402873 0.6376552264 1
-22.5561035872 121.3337837458 -9.9485501884 0.8310475846 1
-20.7783275843 121.3337837458 -10.7854529839 1.3166377307 1
-19.0005515814 121.3337837458 -10.311312646 0.6972469245 1
-17.2227755785 121.3337837458 -9.9058797489 0.9570541844 1
-15.4449995756 121.3337837458 -10.6660583762 0.4540587834 1
-13.6672235727 121.3337837458 -10.4369956269 0.8021424035 1
-11.8894475698 121.3337837458 -9.6289779654 1.0879780731 1
-10.111671567 121.3337837458 -9.6030383361 0.9097442528 1
-8.3338955641 121.3337837458 -9.9695138193 1.4353829527 1
-6.5561195612 121.3337837458 -9.7792989403 0.3290688624 1
-4.7783435583 121.3337837458 0 -0 0
-3.0005675554 121.3337837458 -9.6983197566 0.9257247255 1
-1.2227915525 121.3337837458 -9.5496097164 0.5157769153 1
0.5549844503 121.3337837458 -10.2091120818 1.3579850559 1
2.3327604532 121.3337837458 -10.5799263492 0.7606504522 1
4.1105364561 121.3337837458 -9.7521278409 0.7401880011 1
5.888312459 121.3337837458 -9.5676049314 0.8324480239 1
7.6660884619 121.3337837458 -8.7329674682 0.4585436257 1
9.4438644648 121.3337837458 -9.2340182921 1.3661328058 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -8.9374788561 0.2687583294 1
37.8882805109 121.3337837458 -9.0247786318 0.5345797457 1
39.6660565138 121.3337837458 -9.8238251767 0.1411379309 1
41.4438325167 121.3337837458 -9.0567166661 0.9164657886 1
43.2216085196 121.3337837458 -8.9236147937 0.38955982 1
44.9993845224 121.3337837458 -9.5576400471 0.2430506747 1
46.7771605253 121.3337837458 -9.0322433454 0.7360368012 1
48.5549365282 121.3337837458 -9.65602019 0.6949414979 1
50.3327125311 121.3337837458 -9.4858310199 0.1687443406 1
52.110488534 121.3337837458 0 -0 0
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.0069318956 0.1415488983 1
-122.1115597486 119.5560077429 -10.4681589806 -0.0787725611 1
-120.3337837458 119.5560077429 -10.4846678398 -0.4276437494 1
-118.5560077429 119.5560077429 -10.3962998354 -0.4097645216 1
-116.77823174 119.5560077429 -10.8632861911 -0.3998440275 1
-115.0004557371 119.5560077429 -10.2887323526 0.0302612302 1
-113.2226797342 119.5560077429 -9.970729538 0.5871778391 1
-111.4449037313 119.5560077429 -10.1839442693 0.2648634471 1
-109.6671277285 119.5560077429 -10.6427399168 -0.0585435166 1
-107.8893517256 119.5560077429 -10.05402274 -0.0639848962 1
-106.1115757227 119.5560077429 -10.1463829988 -0.2704036307 1
-104.3337997198 119.5560077429 -10.1731545863 -0.0820502764 1
-102.5560237169 119.5560077429 -10.0791218193 -0.3393502059 1
-100.778247714 119.5560077429 -10.056073281 0.2264916975 1
-99.0004717112 119.5560077429 -10.4902123192 -0.0049817262 1
-97.2226957083 119.5560077429 -10.3105250779 -0.5243055619 1
-95.4449197054 119.5560077429 -10.6369233684 -0.3751287086 1
-93.6671437025 119.5560077429 -10.721064996 -0.0688105407 1
-91.8893676996 119.5560077429 -10.9147086601 0.2055839124 1
-90.1115916967 119.5560077429 -10.5354165801 0.0894605762 1
-88.3338156939 119.5560077429 -10.5826935771 0.0138726541 1
-86.556039691 119.5560077429 -10.3268907429 0.1360760159 1
-84.7782636881 119.5560077429 -10.8872518883 0.0175971352 1
-83.0004876852 119.5560077429 -10.4234007696 0.2616172346 1
-81.2227116823 119.5560077429 -10.3453184045 0.1080099528 1
-79.4449356794 119.5560077429 -10.6645899197 0.229588988 1
-77.6671596766 119.5560077429 -11.254156238 0.3787128594 1
-75.8893836737 119.5560077429 -11.134300545 0.6626297267 1
-74.1116076708 119.5560077429 -10.7215067502 0.432490873 1
-72.3338316679 119.5560077429 -10.7538586157 -0.0523489355 1
-70.556055665 119.5560077429 -10.9506167536 0.353543615 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.9580943547 0.5373004355 1
-58.1116236448 119.5560077429 -11.0560964649 0.2827283555 1
-56.3338476419 119.5560077429 -10.8792745394 0.6486196063 1
-54.5560716391 119.5560077429 -10.5129465463 0.1920463327 1
-52.7782956362 119.5560077429 -10.677593385 0.8003238371 1
-51.0005196333 119.5560077429 -10.1083463235 0.7239297317 1
-49.2227436304 119.5560077429 -10.7022528581 0.5259451355 1
-47.4449676275 119.5560077429 -10.7286721879 0.8612859037 1
-45.6671916246 119.5560077429 -10.2950515126 1.2570288493 1
-43.8894156218 119.5560077429 -10.7103605137 0.8645177968 1
-42.1116396189 119.5560077429 -10.2413851905 0.3420408249 1
-40.333863616 119.5560077429 -9.9411585038 0.7905737441 1
-38.5560876131 119.5560077429 -10.1227001101 0.1633573749 1
-36.7783116102 119.5560077429 -10.7930258091 0.6217434869 1
-35.0005356073 119.5560077429 -10.6087227027 0.8234325171 1
-33.2227596045 119.5560077429 -10.2456008278 0.5713076259 1
-31.4449836016 119.5560077429 -9.6561891591 1.2812172135 1
-29.6672075987 119.5560077429 -9.8599015233 1.5134982525 1
-27.8894315958 119.5560077429 -11.0880008485 1.2866943917 1
-26.1116555929 119.5560077429 -10.5867287896 0.7356387214 1
-24.33387959 119.5560077429 -9.4575530293 0.2865301615 1
-22.5561035872 119.5560077429 -10.3509717115 1.145625194 1
-20.7783275843 119.5560077429 -10.632810831 1.6791281193 1
-19.0005515814 119.5560077429 -10.6633169233 0.8212817402 1
-17.2227755785 119.5560077429 -9.999883877 0.0246279704 1
-15.4449995756 119.5560077429 -9.7517483763 0.3637433378 1
-13.6672235727 119.5560077429 -9.7083275992 0.7945574067 1
-11.8894475698 119.5560077429 -9.5133815839 1.1930811837 1
-10.111671567 119.5560077429 -9.6008589204 1.1478561596 1
-8.3338955641 119.5560077429 -10.1040590892 1.3122402369 1
-6.5561195612 119.5560077429 -10.6573800917 1.2699821966 1
-4.7783435583 119.5560077429 -9.2838441458 0.6014399814 1
-3.0005675554 119.5560077429 -9.9642643199 1.0483805811 1
-1.2227915525 119.5560077429 -9.2570195764 0.8601646932 1
0.5549844503 119.5560077429 -10.2150603689 0.4598810595 1
2.3327604532 119.5560077429 -9.582922415 0.4963068 1
4.1105364561 119.5560077429 -10.017559769 0.9603132844 1
5.888312459 119.5560077429 -8.8610203132 0.7931612633 1
7.6660884619 119.5560077429 -9.4235200639 1.3056776467 1
9.4438644648 119.5560077429 -9.082812377 1.0678435367 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.1834492605 0.6348629395 1
