TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.5726167284 0.4101898084 1
37.8882805109 124.8893357515 -9.8747636493 0.6013855676 1
39.6660565138 124.8893357515 -9.8474565154 0.2907744376 1
41.4438325167 124.8893357515 -10.209525913 0.0424141219 1
43.2216085196 124.8893357515 -9.8340420828 0.2172227369 1
44.9993845224 124.8893357515 -9.7710509544 0.554519538 1
46.7771605253 124.8893357515 -9.061507944 0.6324758922 1
48.5549365282 124.8893357515 -9.1989242577 0.2078449488 1
50.3327125311 124.8893357515 -9.0585280727 0.1974204111 1
52.110488534 124.8893357515 -9.2956376201 0.4125568085 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 0 -0 0
-122.1115597486 123.1115597486 -10.5668999728 -0.4747016592 1
-120.3337837458 123.1115597486 -10.5361253914 -0.3614894611 1
-118.5560077429 123.1115597486 -9.872303573 -0.4975339743 1
-116.77823174 123.1115597486 -10.1086427355 -0.0931392352 1
-115.0004557371 123.1115597486 -10.5463043511 -0.3660430366 1
-113.2226797342 123.1115597486 -10.6254069749 -0.2912126118 1
-111.4449037313 123.1115597486 -11.1617408495 -0.5597547179 1
-109.6671277285 123.1115597486 -10.7641499828 -0.4269148909 1
-107.8893517256 123.1115597486 -10.3018102789 -0.7650952002 1
-106.1115757227 123.1115597486 -10.4566833974 0.1447507206 1
-104.3337997198 123.1115597486 -11.1399975263 -0.452167188 1
-102.5560237169 123.1115597486 -10.9481967716 -0.2770464096 1
-100.778247714 123.1115597486 -11.0759789795 -0.0528157486 1
-99.0004717112 123.1115597486 -10.3548737534 -0.0861341749 1
-97.2226957083 123.1115597486 -10.8841875324 0.2634042982 1
-95.4449197054 123.1115597486 -10.74703756 -0.3326487173 1
-93.6671437025 123.1115597486 -10.5511715219 -0.3222957767 1
-91.8893676996 123.1115597486 -10.8717432405 -0.3584924065 1
-90.1115916967 123.1115597486 -10.6260255738 -0.0629653535 1
-88.3338156939 123.1115597486 -10.5068357339 0.0015479293 1
-86.556039691 123.1115597486 -10.9400819563 0.2817217003 1
-84.7782636881 123.1115597486 -10.5250543319 0.3264713196 1
-83.0004876852 123.1115597486 -10.7410026404 -0.13632231 1
-81.2227116823 123.1115597486 -10.9213786459 0.2816773101 1
-79.4449356794 123.1115597486 -10.9180730078 0.4183504458 1
-77.6671596766 123.1115597486 -10.7325233959 0.4390892617 1
-75.8893836737 123.1115597486 -10.8402655756 -0.070949862 1
-74.1116076708 123.1115597486 -10.9013966113 0.2544875954 1
-72.3338316679 123.1115597486 -10.9488354177 0.0454799097 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.7868283642 0.7372582478 1
-56.3338476419 123.1115597486 -10.7838721199 0.6671188649 1
-54.5560716391 123.1115597486 -10.7254524663 0.9098201458 1
-52.7782956362 123.1115597486 -10.7898254188 0.6416746876 1
-51.0005196333 123.1115597486 -10.6153891087 0.5605795165 1
-49.2227436304 123.1115597486 -10.0129575075 1.0233215961 1
-47.4449676275 123.1115597486 -10.8677989563 1.1759565893 1
-45.6671916246 123.1115597486 0 -0 0
-43.8894156218 123.1115597486 -10.369276226 0.780823651 1
-42.1116396189 123.1115597486 -10.6234931844 0.6463070199 1
-40.333863616 123.1115597486 -10.3328676688 0.5159057901 1
-38.5560876131 123.1115597486 -10.0475861608 0.6648048466 1
-36.7783116102 123.1115597486 -10.2265803422 0.6632698048 1
-35.0005356073 123.1115597486 -9.6631584208 0.625320478 1
-33.2227596045 123.1115597486 -10.9293280719 1.0944647703 1
-31.4449836016 123.1115597486 -10.0811938394 0.7341996197 1
-29.6672075987 123.1115597486 -9.656169112 1.9656640085 1
-27.8894315958 123.1115597486 -9.9067231627 1.0471935012 1
-26.1116555929 123.1115597486 -10.204687381 1.160017643 1
-24.33387959 123.1115597486 -9.751756968 1.5160814758 1
-22.5561035872 123.1115597486 -10.3077886367 0.6127165246 1
-20.7783275843 123.1115597486 -10.6387204556 0.8400459081 1
-19.0005515814 123.1115597486 -9.7955858486 1.2471899759 1
-17.2227755785 123.1115597486 -9.7989437526 0.9662100216 1
-15.4449995756 123.1115597486 -9.7117714197 0.5794439204 1
-13.6672235727 123.1115597486 -10.4059210536 0.8520427182 1
-11.8894475698 123.1115597486 -10.014376562 0.8423026487 1
-10.111671567 123.1115597486 0 -0 0
-8.3338955641 123.1115597486 -9.8909345703 1.0769105934 1
-6.5561195612 123.1115597486 -9.8218877592 0.9886084583 1
-4.7783435583 123.1115597486 -9.5504416747 0.2989422347 1
-3.0005675554 123.1115597486 -10.2167629479 0.5684752447 1
-1.2227915525 123.1115597486 -8.7465909644 0.2507029727 1
0.5549844503 123.1115597486 -9.3004002591 0.4543093732 1
2.3327604532 123.1115597486 -9.4621996811 0.4464408519 1
4.1105364561 123.1115597486 -10.077129988 0.8642271126 1
5.888312459 123.1115597486 -10.2113387516 0.6084006514 1
7.6660884619 123.1115597486 -10.0425872513 0.5289293026 1
9.4438644648 123.1115597486 -9.6563953588 1.4035938404 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.5161409361 1.0345150867 1
37.8882805109 123.1115597486 -9.4212117734 0.3458497906 1
39.6660565138 123.1115597486 -9.2258347436 -0.0246494495 1
41.4438325167 123.1115597486 -9.6253909507 0.2136801124 1
43.2216085196 123.1115597486 -9.7383411034 0.6078493537 1
44.9993845224 123.1115597486 -9.4825418491 0.7659400459 1
46.7771605253 123.1115597486 -8.8493757609 0.6367416474 1
48.5549365282 123.1115597486 -9.2035923886 0.3066575382 1
50.3327125311 123.1115597486 -9.2361046316 -0.2645326685 1
52.110488534 123.1115597486 -9.4238866411 0.2632453527 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.414379535 -0.1144995139 1
-122.1115597486 121.3337837458 -10.4479370957 -0.372748821 1
-120.3337837458 121.3337837458 -10.6805933034 -0.3585940744 1
-118.5560077429 121.3337837458 -10.1183441426 -0.6123456516 1
-116.77823174 121.3337837458 -10.6634193071 -0.2530055355 1
-115.0004557371 121.3337837458 -10.6568094629 -0.3382891369 1
-113.2226797342 121.3337837458 -10.1831824761 -0.0940957724 1
-111.4449037313 121.3337837458 -11.0871345236 -0.3793772805 1
-109.6671277285 121.3337837458 -10.675913717 -0.4402290876 1
-107.8893517256 121.3337837458 -10.4152601793 -0.683039196 1
-106.1115757227 121.3337837458 -10.7757043228 -0.0414590166 1
-104.3337997198 121.3337837458 -11.1701742719 -0.1660666091 1
-102.5560237169 121.3337837458 -10.9146148679 0.0583015184 1
-100.778247714 121.3337837458 -10.7334670457 0.0257133824 1
-99.0004717112 121.3337837458 -10.1911655528 -0.2271360714 1
-97.2226957083 121.3337837458 -10.975810341 -0.1213341731 1
-95.4449197054 121.3337837458 -10.7180693734 -0.2644395923 1
-93.6671437025 121.3337837458 -10.6555822886 -0.4108442059 1
-91.8893676996 121.3337837458 -10.8114341394 -0.3114659994 1
-90.1115916967 121.3337837458 -10.307139967 0.2879048258 1
-88.3338156939 121.3337837458 -10.7466201489 0.2579500312 1
-86.556039691 121.3337837458 -10.720276712 0.0880372259 1
-84.7782636881 121.3337837458 -10.1843237339 0.4791678863 1
-83.0004876852 121.3337837458 -10.8426647944 0.2531243866 1
-81.2227116823 121.3337837458 -10.5008960385 0.1029509018 1
-79.4449356794 121.3337837458 -10.3488624609 0.3796436217 1
-77.6671596766 121.3337837458 -11.1768041633 0.1479410873 1
-75.8893836737 121.3337837458 -10.8069471492 0.2536713885 1
-74.1116076708 121.3337837458 -10.7463516598 0.2667636342 1
-72.3338316679 121.3337837458 -11.0778576874 0.4018644976 1
-70.556055665 121.3337837458 -10.6540737377 0.5469560204 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.9771188632 0.6232112275 1
-58.1116236448 121.3337837458 -10.8622466012 0.5471407409 1
-56.3338476419 121.3337837458 -10.3495111306 0.467423098 1
-54.5560716391 121.3337837458 -10.9296896373 -0.1542287446 1
-52.7782956362 121.3337837458 -10.6252380057 1.2308099914 1
-51.0005196333 121.3337837458 -10.5181752825 1.0934309082 1
-49.2227436304 121.3337837458 -11.4597422983 0.9049300638 1
-47.4449676275 121.3337837458 -11.4236058101 0.6930570622 1
-45.6671916246 121.3337837458 0 -0 0
-43.8894156218 121.3337837458 -10.47903458 1.0901388736 1
-42.1116396189 121.3337837458 -10.2908373073 0.8600343864 1
-40.333863616 121.3337837458 -10.3496199582 0.8704188298 1
-38.5560876131 121.3337837458 -9.9088066383 0.5788825991 1
-36.7783116102 121.3337837458 -10.248211258 0.684174726 1
-35.0005356073 121.3337837458 -10.1514076832 0.7448933625 1
-33.2227596045 121.3337837458 -10.0971900634 0.9407601165 1
-31.4449836016 121.3337837458 -9.6963121739 1.0707503789 1
-29.6672075987 121.3337837458 0 -0 0
-27.8894315958 121.3337837458 -9.8992827921 1.4031814411 1
-26.1116555929 121.3337837458 -10.0031487048 1.7817024203 1
-24.33387959 121.3337837458 -9.7988621319 1.7013461313 1
-22.5561035872 121.3337837458 -9.9319239099 0.8812657904 1
-20.7783275843 121.3337837458 -9.8117037877 0.9966774514 1
-19.0005515814 121.3337837458 -10.4063477723 0.9394928478 1
-17.2227755785 121.3337837458 -9.908074916 0.9684796496 1
-15.4449995756 121.3337837458 -9.6825970334 0.2224865557 1
-13.6672235727 121.3337837458 -10.6921991933 0.3847255839 1
-11.8894475698 121.3337837458 -10.5060481658 0.1613927504 1
-10.111671567 121.3337837458 -9.3565567284 0.7451654315 1
-8.3338955641 121.3337837458 -9.6809187974 0.6380948326 1
-6.5561195612 121.3337837458 -10.0803747686 0.8848871717 1
-4.7783435583 121.3337837458 -10.1653490705 0.6503909185 1
-3.0005675554 121.3337837458 -10.1134755398 0.7720701896 1
-1.2227915525 121.3337837458 -9.4417601411 0.9013817116 1
0.5549844503 121.3337837458 -9.4230017009 0.2690805163 1
2.3327604532 121.3337837458 -9.5764629246 0.5643011338 1
4.1105364561 121.3337837458 -9.7605089974 0.6768088164 1
5.888312459 121.3337837458 0 -0 0
7.6660884619 121.3337837458 -9.520216243 0.5875601676 1
9.4438644648 121.3337837458 -9.566281817 0.8233065062 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.0715458574 1.0882959642 1
37.8882805109 121.3337837458 -10.252975329 -0.1612466924 1
39.6660565138 121.3337837458 -8.7511101733 -0.085343743 1
41.4438325167 121.3337837458 -8.5092938326 0.3644235102 1
43.2216085196 121.3337837458 -9.2273425785 0.7498493137 1
44.9993845224 121.3337837458 -8.9368402099 0.3036103656 1
46.7771605253 121.3337837458 -9.1941344117 0.5650786783 1
48.5549365282 121.3337837458 -9.3994577106 0.3466373587 1
50.3327125311 121.3337837458 -9.1219788545 0.1650499303 1
52.110488534 121.3337837458 -9.7948770373 0.1944190606 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.3084859925 -0.3899120778 1
-122.1115597486 119.5560077429 -10.1583325547 -0.3335078825 1
-120.3337837458 119.5560077429 -10.5915916646 -0.4359117824 1
-118.5560077429 119.5560077429 -10.3827593918 -0.6486539729 1
-116.77823174 119.5560077429 -10.6897985426 -0.4456361005 1
-115.0004557371 119.5560077429 -10.7320157725 -0.6164939876 1
-113.2226797342 119.5560077429 -10.7797044527 -0.210333664 1
-111.4449037313 119.5560077429 -10.6172413256 0.0196104456 1
-109.6671277285 119.5560077429 -10.8999267229 -0.2573514794 1
-107.8893517256 119.5560077429 -10.6637271746 -0.6341269213 1
-106.1115757227 119.5560077429 -10.9310213433 0.1727537782 1
-104.3337997198 119.5560077429 -10.6620288914 0.203248415 1
-102.5560237169 119.5560077429 -10.6327091631 0.242871682 1
-100.778247714 119.5560077429 -10.6746113657 -0.2478219054 1
-99.0004717112 119.5560077429 -10.6320232629 -0.1901189388 1
-97.2226957083 119.5560077429 -11.2177419531 -0.3002725088 1
-95.4449197054 119.5560077429 -11.0880230436 -0.1976094274 1
-93.6671437025 119.5560077429 -10.870989323 -0.2666490788 1
-91.8893676996 119.5560077429 -10.783547785 -0.0841767102 1
-90.1115916967 119.5560077429 -10.9451352796 0.2257728626 1
-88.3338156939 119.5560077429 -10.5708507008 0.3744241931 1
-86.556039691 119.5560077429 -10.7198950994 0.089145549 1
-84.7782636881 119.5560077429 0 -0 0
-83.0004876852 119.5560077429 -11.1489607672 0.2418435476 1
-81.2227116823 119.5560077429 -10.8433700258 0.1371055822 1
-79.4449356794 119.5560077429 -10.9517322364 0.3018462131 1
-77.6671596766 119.5560077429 -10.8823510668 0.0945812008 1
-75.8893836737 119.5560077429 -10.7756699562 0.4795058246 1
-74.1116076708 119.5560077429 -10.8384412815 0.3524109488 1
-72.3338316679 119.5560077429 -10.9936258474 0.1389327402 1
-70.556055665 119.5560077429 -10.5205623298 0.5314681357 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -9.9462934478 0.4530764712 1
-58.1116236448 119.5560077429 -10.7766150379 0.4891127234 1
-56.3338476419 119.5560077429 -10.3250048753 -0.0753516517 1
-54.5560716391 119.5560077429 -10.622318276 0.0206858341 1
-52.7782956362 119.5560077429 -10.6918941897 0.9261213734 1
-51.0005196333 119.5560077429 -10.772439495 1.3184963914 1
-49.2227436304 119.5560077429 -11.3669567528 0.9328944591 1
-47.4449676275 119.5560077429 -10.7626235326 0.7721217395 1
-45.6671916246 119.5560077429 -11.0146825544 0.9436025213 1
-43.8894156218 119.5560077429 -10.5700130147 1.2652911546 1
-42.1116396189 119.5560077429 -10.079279333 1.0458345882 1
-40.333863616 119.5560077429 -10.2561098501 0.6505226572 1
-38.5560876131 119.5560077429 -10.3020880756 1.4273411665 1
-36.7783116102 119.5560077429 -10.1495948447 1.1746792971 1
-35.0005356073 119.5560077429 -10.5912465666 1.0161031765 1
-33.2227596045 119.5560077429 -10.2613579175 0.9283852737 1
-31.4449836016 119.5560077429 -9.8400075532 0.9150123674 1
-29.6672075987 119.5560077429 -9.9608534341 1.3472726978 1
-27.8894315958 119.5560077429 -10.6110789633 1.2575715553 1
-26.1116555929 119.5560077429 -10.2938787521 1.3619014172 1
-24.33387959 119.5560077429 -10.2994461426 1.4850656122 1
-22.5561035872 119.5560077429 -10.525176047 0.8379567047 1
-20.7783275843 119.5560077429 -10.713882375 1.0981921154 1
-19.0005515814 119.5560077429 -10.5504283441 0.6916150966 1
-17.2227755785 119.5560077429 -9.9547361779 0.6268039699 1
-15.4449995756 119.5560077429 -9.9710202222 1.1767527491 1
-13.6672235727 119.5560077429 -10.0968707404 0.6717125348 1
-11.8894475698 119.5560077429 -10.3350041263 0.3087896998 1
-10.111671567 119.5560077429 -9.8254991169 1.1931599405 1
-8.3338955641 119.5560077429 -9.956262628 1.3013961401 1
-6.5561195612 119.5560077429 -9.9521200198 1.0205336051 1
-4.7783435583 119.5560077429 -10.1224695674 1.0775836061 1
-3.0005675554 119.5560077429 -9.8754337982 1.0383412357 1
-1.2227915525 119.5560077429 -8.758030749 1.2326886993 1
0.5549844503 119.5560077429 -8.8860707065 0.5682117674 1
2.3327604532 119.5560077429 -9.3923481186 0.7123453209 1
4.1105364561 119.5560077429 -9.7777724902 0.6401697165 1
5.888312459 119.5560077429 -10.2204258555 1.1139706842 1
7.6660884619 119.5560077429 -9.6834834055 0.933810902 1
9.4438644648 119.5560077429 -9.1930575913 1.1097249762 1
11.2216404676 119.5560077429 -9.6133640699 0.4882020083 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.1884925602 0.7222858622 1
37.8882805109 119.5560077429 -9.6921767254 0.5865148499 1
