TITLE = "B00095"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.2227732516 0.6364480993 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -10.1951878778 0.9995613826 1
37.8882805109 124.8893357515 -9.2318961541 0.6014113425 1
39.6660565138 124.8893357515 -9.6534856527 0.5154532964 1
41.4438325167 124.8893357515 -9.3083546969 0.5673926965 1
43.2216085196 124.8893357515 -9.7936398394 0.6135270038 1
44.9993845224 124.8893357515 -9.7859488789 0.4203179341 1
46.7771605253 124.8893357515 -9.7371511596 0.2511526025 1
48.5549365282 124.8893357515 -9.9030674148 0.2820395914 1
50.3327125311 124.8893357515 -9.4930394159 0.0393583577 1
52.110488534 124.8893357515 -9.2607426256 0.2503707622 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.1233344604 -0.4083583546 1
-122.1115597486 123.1115597486 -10.653867538 -0.1895991439 1
-120.3337837458 123.1115597486 -10.5304985754 -0.3399301424 1
-118.5560077429 123.1115597486 -10.3497688802 -0.1788051651 1
-116.77823174 123.1115597486 -10.4221707314 -0.1764925788 1
-115.0004557371 123.1115597486 -10.7975908402 -0.376625088 1
-113.2226797342 123.1115597486 -10.5173511999 -0.4538382643 1
-111.4449037313 123.1115597486 -10.3438907583 -0.4940930177 1
-109.6671277285 123.1115597486 -10.6574352215 -0.709504348 1
-107.8893517256 123.1115597486 -10.338910464 -0.3374886813 1
-106.1115757227 123.1115597486 -10.3971260659 -0.3410656724 1
-104.3337997198 123.1115597486 -11.0713595346 -0.3694066684 1
-102.5560237169 123.1115597486 -10.701884133 -0.1663472697 1
-100.778247714 123.1115597486 0 -0 0
-99.0004717112 123.1115597486 -10.227004197 -0.122274959 1
-97.2226957083 123.1115597486 -10.8733677787 -0.1871362036 1
-95.4449197054 123.1115597486 -11.0911776118 -0.3153379706 1
-93.6671437025 123.1115597486 -11.4738698381 0.2353854892 1
-91.8893676996 123.1115597486 -10.8310796677 -0.1462513958 1
-90.1115916967 123.1115597486 -10.8347397114 0.1765011704 1
-88.3338156939 123.1115597486 -11.0415801529 -0.0770542308 1
-86.556039691 123.1115597486 -10.8112916612 0.0825743671 1
-84.7782636881 123.1115597486 -10.6242499657 -0.2309622204 1
-83.0004876852 123.1115597486 -10.9152112717 0.2491464518 1
-81.2227116823 123.1115597486 -10.6463820612 0.0943091318 1
-79.4449356794 123.1115597486 -10.9521832981 0.363517091 1
-77.6671596766 123.1115597486 -10.7670009793 0.2330929501 1
-75.8893836737 123.1115597486 -10.4551025334 -0.1168765377 1
-74.1116076708 123.1115597486 -10.3269251095 0.3985996699 1
-72.3338316679 123.1115597486 -10.7005202083 0.0989099614 1
-70.556055665 123.1115597486 -10.837292864 -0.3491504169 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.7176190276 0.7739503295 1
-56.3338476419 123.1115597486 -10.3090773845 1.4949087815 1
-54.5560716391 123.1115597486 -10.7694460203 1.0694544714 1
-52.7782956362 123.1115597486 -10.5581472274 0.8328733107 1
-51.0005196333 123.1115597486 -9.9428453315 0.3034213493 1
-49.2227436304 123.1115597486 -11.0135692195 1.0200839753 1
-47.4449676275 123.1115597486 -9.8343470865 0.6821685753 1
-45.6671916246 123.1115597486 -10.6845619307 1.1660131841 1
-43.8894156218 123.1115597486 -10.0200771231 0.2790081702 1
-42.1116396189 123.1115597486 -10.9729049307 0.3382132439 1
-40.333863616 123.1115597486 -10.6096627726 0.5847478335 1
-38.5560876131 123.1115597486 -10.1071807228 0.994712827 1
-36.7783116102 123.1115597486 -9.9379724329 1.381606371 1
-35.0005356073 123.1115597486 -10.0563496458 0.5673153717 1
-33.2227596045 123.1115597486 -10.449039691 1.1303506687 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 -10.8662789498 1.5369090722 1
-27.8894315958 123.1115597486 -11.4737889333 0.9232718089 1
-26.1116555929 123.1115597486 -10.7785725026 0.8828180155 1
-24.33387959 123.1115597486 -9.7477747373 1.1754138833 1
-22.5561035872 123.1115597486 -10.8044247834 1.4006125372 1
-20.7783275843 123.1115597486 -10.2422028294 2.1020851225 1
-19.0005515814 123.1115597486 -10.4792508033 1.3135404402 1
-17.2227755785 123.1115597486 -9.8746906203 0.8258310199 1
-15.4449995756 123.1115597486 -9.5319137772 0.4194344259 1
-13.6672235727 123.1115597486 -9.9784247943 1.2870094189 1
-11.8894475698 123.1115597486 -10.3105823555 0.5820801256 1
-10.111671567 123.1115597486 -9.645282057 0.8576860016 1
-8.3338955641 123.1115597486 -10.4565001088 1.1247589352 1
-6.5561195612 123.1115597486 -10.505548418 1.3372533997 1
-4.7783435583 123.1115597486 -10.062638735 0.6568990949 1
-3.0005675554 123.1115597486 -9.4421754042 0.7689643074 1
-1.2227915525 123.1115597486 -9.0558073829 0.7736310064 1
0.5549844503 123.1115597486 -9.7730929037 0.6574231857 1
2.3327604532 123.1115597486 -10.0493746563 1.4515581695 1
4.1105364561 123.1115597486 -9.9590907135 0.9075490858 1
5.888312459 123.1115597486 -9.7159813291 0.6465261071 1
7.6660884619 123.1115597486 -9.4724538177 0.5466338334 1
9.4438644648 123.1115597486 -9.5266012724 0.509416229 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.2287115151 0.4697800745 1
37.8882805109 123.1115597486 -8.7977098617 0.3407263021 1
39.6660565138 123.1115597486 -9.1929559234 0.5434406028 1
41.4438325167 123.1115597486 -8.830214945 0.386721711 1
43.2216085196 123.1115597486 -9.3132805774 0.3302989005 1
44.9993845224 123.1115597486 -9.7756016661 0.5274773134 1
46.7771605253 123.1115597486 -9.5087005655 0.1729972084 1
48.5549365282 123.1115597486 -9.4606947101 0.2220956355 1
50.3327125311 123.1115597486 -9.1101696289 0.7157762539 1
52.110488534 123.1115597486 -9.4197010746 0.5463359895 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.8421253954 -0.363985336 1
-122.1115597486 121.3337837458 -10.6665380768 -0.100180094 1
-120.3337837458 121.3337837458 -10.6950781127 -0.5254740265 1
-118.5560077429 121.3337837458 -10.677889081 -0.4290327331 1
-116.77823174 121.3337837458 -10.0694934414 -0.2342270481 1
-115.0004557371 121.3337837458 -10.8690125271 -0.5198966125 1
-113.2226797342 121.3337837458 -10.2631993949 -0.6366714822 1
-111.4449037313 121.3337837458 -10.7789655707 -0.3770331915 1
-109.6671277285 121.3337837458 -10.605581022 -0.6377339832 1
-107.8893517256 121.3337837458 -10.0507450248 -0.2023706345 1
-106.1115757227 121.3337837458 -10.2410372286 -0.2065275622 1
-104.3337997198 121.3337837458 -10.8788685839 -0.5081231854 1
-102.5560237169 121.3337837458 -10.7409790134 -0.4646322431 1
-100.778247714 121.3337837458 -10.6979656237 -0.5466008987 1
-99.0004717112 121.3337837458 -10.3666214055 -0.1314565711 1
-97.2226957083 121.3337837458 -10.8304030751 -0.1663329503 1
-95.4449197054 121.3337837458 -10.9403003274 -0.2347454111 1
-93.6671437025 121.3337837458 -11.2048458835 -0.2761142154 1
-91.8893676996 121.3337837458 -11.1821395792 0.115163935 1
-90.1115916967 121.3337837458 -10.6546443666 0.1386878781 1
-88.3338156939 121.3337837458 -11.0490441505 -0.0043029857 1
-86.556039691 121.3337837458 -10.7781321804 0.0865594617 1
-84.7782636881 121.3337837458 -10.5623929354 0.2143874918 1
-83.0004876852 121.3337837458 -10.8894871497 0.7298436521 1
-81.2227116823 121.3337837458 -11.149039524 0.2059347382 1
-79.4449356794 121.3337837458 -11.1168186812 0.2607050876 1
-77.6671596766 121.3337837458 -10.9558598092 0.0035240093 1
-75.8893836737 121.3337837458 -10.7924995704 -0.2844567095 1
-74.1116076708 121.3337837458 -10.6788663814 0.3342796993 1
-72.3338316679 121.3337837458 -10.777229341 -0.1043570688 1
-70.556055665 121.3337837458 -11.2427486721 0.3856463226 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.2380172629 0.402793828 1
-58.1116236448 121.3337837458 -10.9423329691 0.5122171075 1
-56.3338476419 121.3337837458 -10.1169236561 0.6383382627 1
-54.5560716391 121.3337837458 -9.9795560285 0.8546832192 1
-52.7782956362 121.3337837458 -9.7431882271 0.4541532915 1
-51.0005196333 121.3337837458 -10.7424882802 0.4909842716 1
-49.2227436304 121.3337837458 0 -0 0
-47.4449676275 121.3337837458 -10.3721444058 0.4283353773 1
-45.6671916246 121.3337837458 -10.8205527461 1.2387329264 1
-43.8894156218 121.3337837458 -10.3708499303 0.7319571985 1
-42.1116396189 121.3337837458 -10.9129208805 1.0193637085 1
-40.333863616 121.3337837458 -10.1945621192 1.0592103584 1
-38.5560876131 121.3337837458 -10.2349829778 0.8576702502 1
-36.7783116102 121.3337837458 -10.3823097621 1.0192162184 1
-35.0005356073 121.3337837458 -9.7738647204 0.7618718987 1
-33.2227596045 121.3337837458 -9.878844684 1.0998460084 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 -10.0131980737 0.8729533671 1
-27.8894315958 121.3337837458 -10.0784602621 0.779639435 1
-26.1116555929 121.3337837458 -10.6072549622 1.0974074111 1
-24.33387959 121.3337837458 -9.4023559612 0.6992487794 1
-22.5561035872 121.3337837458 -10.6971809195 1.2795647525 1
-20.7783275843 121.3337837458 -10.2128394268 1.6387989049 1
-19.0005515814 121.3337837458 -10.8435010485 1.1125272867 1
-17.2227755785 121.3337837458 -10.4471967817 0.9819628155 1
-15.4449995756 121.3337837458 0 -0 0
-13.6672235727 121.3337837458 -9.7053334085 1.065565317 1
-11.8894475698 121.3337837458 -10.5972492675 1.0214385924 1
-10.111671567 121.3337837458 -9.8327261281 0.4969669253 1
-8.3338955641 121.3337837458 -10.2270929775 1.2503932301 1
-6.5561195612 121.3337837458 -10.5758961484 0.8004842147 1
-4.7783435583 121.3337837458 -10.3224817935 0.6224966884 1
-3.0005675554 121.3337837458 -10.3416984551 0.7738558213 1
-1.2227915525 121.3337837458 -9.1345040511 0.6327536889 1
0.5549844503 121.3337837458 -9.6930688253 0.8552774751 1
2.3327604532 121.3337837458 -9.9287263834 1.0310211483 1
4.1105364561 121.3337837458 -9.8769788636 0.8368684288 1
5.888312459 121.3337837458 -9.6443856613 0.4522559684 1
7.6660884619 121.3337837458 -8.7713893359 0.5926793602 1
9.4438644648 121.3337837458 -10.2696574533 0.8384636122 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -8.8829619604 0.2643551077 1
37.8882805109 121.3337837458 -9.0533215316 -0.0835208808 1
39.6660565138 121.3337837458 -9.5658851691 0.3340362691 1
41.4438325167 121.3337837458 -8.9818776496 0.4389618189 1
43.2216085196 121.3337837458 -9.6101966142 0.4786294761 1
44.9993845224 121.3337837458 -9.7791557461 0.413779687 1
46.7771605253 121.3337837458 -9.5518277945 0.4759102182 1
48.5549365282 121.3337837458 -9.2787450003 -0.1690192735 1
50.3327125311 121.3337837458 -9.3030350324 0.1635206162 1
52.110488534 121.3337837458 -9.3852614377 0.4558716219 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.7897836196 -0.7086222717 1
-122.1115597486 119.5560077429 -9.9728344927 -0.4056877827 1
-120.3337837458 119.5560077429 -10.5379611411 -0.553162057 1
-118.5560077429 119.5560077429 -10.8168941343 -0.4171404548 1
-116.77823174 119.5560077429 -10.1678664246 -0.5257947815 1
-115.0004557371 119.5560077429 -10.6656531366 -0.6415758836 1
-113.2226797342 119.5560077429 -10.2865686883 -0.7059574277 1
-111.4449037313 119.5560077429 -10.8911610899 -0.3716233146 1
-109.6671277285 119.5560077429 -10.7825984075 -0.4501782206 1
-107.8893517256 119.5560077429 -10.2904478191 -0.2462482012 1
-106.1115757227 119.5560077429 -10.3875864683 -0.119880752 1
-104.3337997198 119.5560077429 -10.6241561735 -0.2616000513 1
-102.5560237169 119.5560077429 -10.7494689975 -0.3561740924 1
-100.778247714 119.5560077429 -11.024295897 -0.5164957502 1
-99.0004717112 119.5560077429 -10.7903459297 -0.2886852342 1
-97.2226957083 119.5560077429 -10.8867235017 0.1987521171 1
-95.4449197054 119.5560077429 -10.8966246646 0.1532049061 1
-93.6671437025 119.5560077429 -10.9001100114 -0.0953730647 1
-91.8893676996 119.5560077429 -11.4094761225 -0.3150444224 1
-90.1115916967 119.5560077429 -10.9779553901 -0.2589681419 1
-88.3338156939 119.5560077429 -11.4634567559 -0.0153131877 1
-86.556039691 119.5560077429 -10.8421779341 0.4431874797 1
-84.7782636881 119.5560077429 -11.0668503493 0.1064319527 1
-83.0004876852 119.5560077429 -10.9842967453 0.5393567042 1
-81.2227116823 119.5560077429 -11.3354411414 -0.1797788857 1
-79.4449356794 119.5560077429 -11.4246625833 0.2819823137 1
-77.6671596766 119.5560077429 -10.9284946817 0.3566136986 1
-75.8893836737 119.5560077429 -10.566994481 0.1740396621 1
-74.1116076708 119.5560077429 -10.9894510205 0.2903820854 1
-72.3338316679 119.5560077429 -11.1274214957 0.2588707699 1
-70.556055665 119.5560077429 -11.369741164 0.5151325414 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.826653535 0.6735468525 1
-58.1116236448 119.5560077429 -11.5211647343 0.8997478658 1
-56.3338476419 119.5560077429 -10.0664505646 0.5722913701 1
-54.5560716391 119.5560077429 -10.2092252052 0.6716108669 1
-52.7782956362 119.5560077429 -9.665821833 0.4691657714 1
-51.0005196333 119.5560077429 -11.0392489513 0.4238176004 1
-49.2227436304 119.5560077429 -11.1425456671 0.8615250381 1
-47.4449676275 119.5560077429 -10.7982165989 0.6654349011 1
-45.6671916246 119.5560077429 -10.7473654747 1.1874908821 1
-43.8894156218 119.5560077429 -10.0322901564 0.7392629666 1
-42.1116396189 119.5560077429 -10.0606340162 0.6698438505 1
-40.333863616 119.5560077429 -10.125294789 0.7245168279 1
-38.5560876131 119.5560077429 -9.697618105 0.7956671618 1
-36.7783116102 119.5560077429 -10.3480104554 0.931488292 1
-35.0005356073 119.5560077429 -10.2613650772 1.0158024687 1
-33.2227596045 119.5560077429 -10.136552717 0.8246138692 1
-31.4449836016 119.5560077429 -9.9483110541 1.0706286639 1
-29.6672075987 119.5560077429 -9.8720085929 1.0294316926 1
-27.8894315958 119.5560077429 -10.3432406566 0.8456734402 1
-26.1116555929 119.5560077429 -10.0729186466 0.5727409999 1
-24.33387959 119.5560077429 -9.7555057921 1.5204102365 1
-22.5561035872 119.5560077429 -9.4429815876 0.6041434879 1
-20.7783275843 119.5560077429 -10.3405228307 0.98288785 1
-19.0005515814 119.5560077429 -10.2930396341 0.7971878842 1
-17.2227755785 119.5560077429 -9.846530049 1.0525145976 1
-15.4449995756 119.5560077429 -10.0083566778 1.509139421 1
-13.6672235727 119.5560077429 -10.0363525758 1.2044951933 1
-11.8894475698 119.5560077429 -10.120778444 1.6556915246 1
-10.111671567 119.5560077429 -10.1376567443 0.5540784999 1
-8.3338955641 119.5560077429 -10.0886213225 1.4496035687 1
-6.5561195612 119.5560077429 -10.1291510088 0.8278428984 1
-4.7783435583 119.5560077429 -10.3265127102 0.7011976525 1
-3.0005675554 119.5560077429 -10.6182522767 0.6268311768 1
-1.2227915525 119.5560077429 0 -0 0
0.5549844503 119.5560077429 -10.5562370168 1.1759837962 1
2.3327604532 119.5560077429 -9.2685166387 0.6812005825 1
4.1105364561 119.5560077429 -10.0915997619 1.0429678403 1
5.888312459 119.5560077429 -9.7312114642 0.8883052173 1
7.6660884619 119.5560077429 0 -0 0
9.4438644648 119.5560077429 -9.3366312555 0.838642605 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
