TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.4435414769 1.0614785545 1
37.8882805109 124.8893357515 -9.5104503986 1.0295577035 1
39.6660565138 124.8893357515 -8.7817122057 0.6664515799 1
41.4438325167 124.8893357515 -9.751139801 0.2165926824 1
43.2216085196 124.8893357515 -9.0006403856 0.5250831064 1
44.9993845224 124.8893357515 -9.7295446837 0.4315658385 1
46.7771605253 124.8893357515 -9.9845363227 0.0778303433 1
48.5549365282 124.8893357515 -9.900174892 0.5677664334 1
50.3327125311 124.8893357515 -9.8929994306 0.4956624261 1
52.110488534 124.8893357515 -9.5285988315 0.6325202824 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.2299554295 -0.3087080791 1
-122.1115597486 123.1115597486 -10.3590220894 -0.3591324846 1
-120.3337837458 123.1115597486 -10.5481844909 -0.4463563674 1
-118.5560077429 123.1115597486 -10.5463709364 -0.0178649083 1
-116.77823174 123.1115597486 -10.9157518298 -0.5857258499 1
-115.0004557371 123.1115597486 -10.2160870713 -0.339791244 1
-113.2226797342 123.1115597486 -10.5449883964 -0.3413735399 1
-111.4449037313 123.1115597486 -10.7930179334 -0.5068315737 1
-109.6671277285 123.1115597486 -10.2570062457 -0.230651489 1
-107.8893517256 123.1115597486 -10.6887732721 -0.181843746 1
-106.1115757227 123.1115597486 -11.1315275894 -0.5835192273 1
-104.3337997198 123.1115597486 -10.4072513277 0.2207982961 1
-102.5560237169 123.1115597486 -10.6694671141 -0.4845391007 1
-100.778247714 123.1115597486 -10.7905793362 -0.6386575858 1
-99.0004717112 123.1115597486 -10.8116782856 -0.4743837681 1
-97.2226957083 123.1115597486 -10.8623181983 0.0663762393 1
-95.4449197054 123.1115597486 -10.6744996743 -0.1962519464 1
-93.6671437025 123.1115597486 -10.6439670911 -0.0345083702 1
-91.8893676996 123.1115597486 -10.4695594198 -0.6723325657 1
-90.1115916967 123.1115597486 -10.9320258506 0.0228494984 1
-88.3338156939 123.1115597486 -10.9423701996 0.3189393047 1
-86.556039691 123.1115597486 -10.7548896139 0.2827999526 1
-84.7782636881 123.1115597486 -11.1291741927 0.2178914538 1
-83.0004876852 123.1115597486 -11.239146622 0.4780839062 1
-81.2227116823 123.1115597486 -11.2076109634 0.116299465 1
-79.4449356794 123.1115597486 -11.7181061607 -0.0373321598 1
-77.6671596766 123.1115597486 -11.0540473559 0.4859424039 1
-75.8893836737 123.1115597486 -10.7947720624 0.2920359785 1
-74.1116076708 123.1115597486 -10.7731253952 0.3639166028 1
-72.3338316679 123.1115597486 -11.0437860595 0.2538847478 1
-70.556055665 123.1115597486 -10.881186898 0.3795963676 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.7141938224 0.6478993394 1
-56.3338476419 123.1115597486 -9.779602512 0.8131211028 1
-54.5560716391 123.1115597486 -11.069867451 0.728291427 1
-52.7782956362 123.1115597486 -10.6903999582 0.565701573 1
-51.0005196333 123.1115597486 -10.5003017825 0.888730504 1
-49.2227436304 123.1115597486 -10.8838080678 0.7247445067 1
-47.4449676275 123.1115597486 -10.7378222973 0.8357973362 1
-45.6671916246 123.1115597486 -11.0008285156 1.1018650466 1
-43.8894156218 123.1115597486 -10.7127898032 0.7823171665 1
-42.1116396189 123.1115597486 -10.7407112402 0.8522260067 1
-40.333863616 123.1115597486 -10.2242290935 0.9120468156 1
-38.5560876131 123.1115597486 -10.5340175728 0.9049658624 1
-36.7783116102 123.1115597486 -10.4534472085 0.7854831903 1
-35.0005356073 123.1115597486 -10.8884633112 1.0351694842 1
-33.2227596045 123.1115597486 -10.7072231287 0.7092236874 1
-31.4449836016 123.1115597486 -9.5122317345 0.5177444036 1
-29.6672075987 123.1115597486 -9.524314461 0.3416398811 1
-27.8894315958 123.1115597486 -10.0094492496 0.516475703 1
-26.1116555929 123.1115597486 -10.6674530877 0.8900421629 1
-24.33387959 123.1115597486 -9.7621757779 0.2907214557 1
-22.5561035872 123.1115597486 -9.3814796788 0.7364234256 1
-20.7783275843 123.1115597486 -9.4924050656 0.4408877809 1
-19.0005515814 123.1115597486 -10.0056073492 1.6087381466 1
-17.2227755785 123.1115597486 -9.4885560055 1.1786472083 1
-15.4449995756 123.1115597486 -9.6659707549 1.0764380525 1
-13.6672235727 123.1115597486 -10.1788723307 1.2179339689 1
-11.8894475698 123.1115597486 -9.7224193403 1.0215288048 1
-10.111671567 123.1115597486 -9.6931647654 0.4069980097 1
-8.3338955641 123.1115597486 -10.6244790765 0.3784737251 1
-6.5561195612 123.1115597486 0 -0 0
-4.7783435583 123.1115597486 -10.0381296158 1.1859171779 1
-3.0005675554 123.1115597486 -10.1155346724 1.4855238336 1
-1.2227915525 123.1115597486 -10.796287057 0.9995399035 1
0.5549844503 123.1115597486 -10.3352232134 1.260147619 1
2.3327604532 123.1115597486 -9.7931042931 0.8173582191 1
4.1105364561 123.1115597486 -9.9845864407 0.7920457805 1
5.888312459 123.1115597486 -10.3407576692 0.8686203107 1
7.6660884619 123.1115597486 -10.022621684 0.9067729732 1
9.4438644648 123.1115597486 -9.3914402674 0.6146467824 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.9903113448 0.5103570149 1
37.8882805109 123.1115597486 -9.5066371371 0.8785952186 1
39.6660565138 123.1115597486 -8.9862837351 0.4989100706 1
41.4438325167 123.1115597486 -9.3646858631 0.2408884423 1
43.2216085196 123.1115597486 -9.1369641275 0.6588837665 1
44.9993845224 123.1115597486 -9.8295959029 0.3873446058 1
46.7771605253 123.1115597486 -9.1879870847 0.8265813575 1
48.5549365282 123.1115597486 -9.7054880582 -0.0868716251 1
50.3327125311 123.1115597486 -9.5162082374 0.6621700734 1
52.110488534 123.1115597486 -9.6491840989 0.4343581254 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.4231902741 -0.2621184143 1
-122.1115597486 121.3337837458 -10.422081951 -0.3352519879 1
-120.3337837458 121.3337837458 -10.4704372003 -0.2838653174 1
-118.5560077429 121.3337837458 -10.4867398599 -0.0325036514 1
-116.77823174 121.3337837458 -10.6869590016 -0.6046188926 1
-115.0004557371 121.3337837458 -10.5136381743 -0.427036606 1
-113.2226797342 121.3337837458 -10.5862913313 -0.2569333524 1
-111.4449037313 121.3337837458 -10.6755643231 -0.5693988473 1
-109.6671277285 121.3337837458 -10.33851668 -0.2640329208 1
-107.8893517256 121.3337837458 -10.7347056755 0.1382654553 1
-106.1115757227 121.3337837458 -11.061846428 -0.6126148567 1
-104.3337997198 121.3337837458 -10.7656649774 -0.191546585 1
-102.5560237169 121.3337837458 -11.104801108 -0.1438314138 1
-100.778247714 121.3337837458 -11.0173574221 -0.5366603574 1
-99.0004717112 121.3337837458 -10.3769471393 -0.3446598468 1
-97.2226957083 121.3337837458 -10.9246305862 -0.0803777681 1
-95.4449197054 121.3337837458 -10.7883927608 -0.7095630576 1
-93.6671437025 121.3337837458 -10.8043581981 -0.2542112306 1
-91.8893676996 121.3337837458 -10.7447765236 -0.2345649864 1
-90.1115916967 121.3337837458 -10.8820811457 0.0605783061 1
-88.3338156939 121.3337837458 -10.8157256696 -0.0681275043 1
-86.556039691 121.3337837458 -10.9396989118 0.0024113903 1
-84.7782636881 121.3337837458 -11.1873718953 0.0811639043 1
-83.0004876852 121.3337837458 -11.3722363229 0.2675454745 1
-81.2227116823 121.3337837458 -10.9130404477 0.0884925834 1
-79.4449356794 121.3337837458 -11.5236233787 -0.0137409154 1
-77.6671596766 121.3337837458 -10.7054532484 -0.1848723033 1
-75.8893836737 121.3337837458 -10.6921555191 0.4132785073 1
-74.1116076708 121.3337837458 -11.2383511782 0.3309332508 1
-72.3338316679 121.3337837458 -11.1377486614 0.2147712522 1
-70.556055665 121.3337837458 -10.7782968537 0.4571603697 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.8725422641 -0.5961962098 1
-58.1116236448 121.3337837458 -10.0485570174 0.418691248 1
-56.3338476419 121.3337837458 -10.3265843073 0.3967395772 1
-54.5560716391 121.3337837458 -10.574745583 0.6378814732 1
-52.7782956362 121.3337837458 -10.9936902848 0.713798742 1
-51.0005196333 121.3337837458 -10.4723431151 1.1276056359 1
-49.2227436304 121.3337837458 -10.7293509284 0.8219948473 1
-47.4449676275 121.3337837458 -10.8445048398 0.9434364161 1
-45.6671916246 121.3337837458 -10.6699002766 0.9133183801 1
-43.8894156218 121.3337837458 -10.6905374246 0.7577622252 1
-42.1116396189 121.3337837458 -10.1608542046 0.7145662629 1
-40.333863616 121.3337837458 -11.1062280382 0.994022631 1
-38.5560876131 121.3337837458 -10.7097304592 1.1399446801 1
-36.7783116102 121.3337837458 -10.149859754 0.6173689041 1
-35.0005356073 121.3337837458 -10.3689755182 0.7835185659 1
-33.2227596045 121.3337837458 -10.3018833079 0.9443313798 1
-31.4449836016 121.3337837458 -9.6700389021 0.4603163699 1
-29.6672075987 121.3337837458 -10.7830358658 0.3735277974 1
-27.8894315958 121.3337837458 -9.8882482471 0.7111023953 1
-26.1116555929 121.3337837458 -9.9350970934 1.3474445308 1
-24.33387959 121.3337837458 -9.7175292584 2.0702344367 1
-22.5561035872 121.3337837458 -9.9893519437 1.4813855213 1
-20.7783275843 121.3337837458 -9.6129215998 1.0708663662 1
-19.0005515814 121.3337837458 -9.6084553727 1.4101077445 1
-17.2227755785 121.3337837458 -9.9417642153 0.6673451117 1
-15.4449995756 121.3337837458 -9.5149023063 1.4079412163 1
-13.6672235727 121.3337837458 -9.9683983364 1.0418437659 1
-11.8894475698 121.3337837458 -9.1624254881 0.5864547084 1
-10.111671567 121.3337837458 -10.188394745 0.7467133608 1
-8.3338955641 121.3337837458 -10.5416605632 0.6906055775 1
-6.5561195612 121.3337837458 -10.5850211988 0.8011872982 1
-4.7783435583 121.3337837458 -9.7915635235 1.0220328483 1
-3.0005675554 121.3337837458 -9.9716402531 1.2363802457 1
-1.2227915525 121.3337837458 -10.1496821931 0.9469776086 1
0.5549844503 121.3337837458 -10.1013541508 1.0772571234 1
2.3327604532 121.3337837458 -9.7323684733 0.4962752973 1
4.1105364561 121.3337837458 -9.6870818758 0.1395184045 1
5.888312459 121.3337837458 -9.9855558654 0.9104186975 1
7.6660884619 121.3337837458 -9.8034944642 0.9939982879 1
9.4438644648 121.3337837458 -9.0856963082 0.5810677426 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -10.319533425 0.7607764631 1
37.8882805109 121.3337837458 -9.4315145961 0.7643505903 1
39.6660565138 121.3337837458 -9.4106096749 0.8556984661 1
41.4438325167 121.3337837458 -8.5185255627 0.7013021842 1
43.2216085196 121.3337837458 0 -0 0
44.9993845224 121.3337837458 -9.6810849027 0.4559059885 1
46.7771605253 121.3337837458 -9.9949408133 0.5689807202 1
48.5549365282 121.3337837458 -9.4458569271 -0.1329228797 1
50.3327125311 121.3337837458 -9.0566493648 0.4095525942 1
52.110488534 121.3337837458 -9.3630276743 0.4691614756 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.3907496282 -0.6467537858 1
-122.1115597486 119.5560077429 -10.4833504532 -0.511416652 1
-120.3337837458 119.5560077429 -10.2105110891 -0.1751923755 1
-118.5560077429 119.5560077429 -10.3450076731 -0.6031454243 1
-116.77823174 119.5560077429 -10.0583600923 -0.6334138142 1
-115.0004557371 119.5560077429 -10.9461963486 -0.5629579722 1
-113.2226797342 119.5560077429 -10.6636835004 -0.2505712341 1
-111.4449037313 119.5560077429 -10.748568306 -0.4419416902 1
-109.6671277285 119.5560077429 -10.7288153821 -0.3771234038 1
-107.8893517256 119.5560077429 -10.9313485421 -0.0281018617 1
-106.1115757227 119.5560077429 -10.8467286458 -0.3552118274 1
-104.3337997198 119.5560077429 -10.6410674085 -0.1925389208 1
-102.5560237169 119.5560077429 -10.7459535799 0.3833838542 1
-100.778247714 119.5560077429 -11.0234524832 -0.2653159408 1
-99.0004717112 119.5560077429 -10.6832302246 -0.5124906085 1
-97.2226957083 119.5560077429 -10.8650546394 -0.1845329331 1
-95.4449197054 119.5560077429 -11.2797493373 -0.0800928117 1
-93.6671437025 119.5560077429 -10.9300032325 -0.0253840358 1
-91.8893676996 119.5560077429 -10.8463584888 0.0378376353 1
-90.1115916967 119.5560077429 -10.6727491252 0.2358422787 1
-88.3338156939 119.5560077429 -10.8981038607 -0.4206229378 1
-86.556039691 119.5560077429 -11.1155213417 -0.2023434276 1
-84.7782636881 119.5560077429 -10.5814041133 -0.0594757108 1
-83.0004876852 119.5560077429 -11.1460489132 0.3624832288 1
-81.2227116823 119.5560077429 -10.9554044516 -0.1392964535 1
-79.4449356794 119.5560077429 -10.8969046093 0.7032711045 1
-77.6671596766 119.5560077429 -10.6432718832 -0.0909483639 1
-75.8893836737 119.5560077429 -10.7122170265 0.4573207472 1
-74.1116076708 119.5560077429 -11.0761372091 0.4037360458 1
-72.3338316679 119.5560077429 -10.2490432163 0.3898419126 1
-70.556055665 119.5560077429 -10.6656531366 0.3405630608 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.8181699946 -0.3977791671 1
-58.1116236448 119.5560077429 -10.4936819147 -0.1509381419 1
-56.3338476419 119.5560077429 -10.9061664101 0.2567028097 1
-54.5560716391 119.5560077429 -10.2788934792 0.7469338798 1
-52.7782956362 119.5560077429 -11.0773099696 0.8675807208 1
-51.0005196333 119.5560077429 -10.5523292471 1.0055626515 1
-49.2227436304 119.5560077429 -9.9350441115 0.6147341309 1
-47.4449676275 119.5560077429 -10.6913636552 0.6244054671 1
-45.6671916246 119.5560077429 -11.0275986712 0.6068226513 1
-43.8894156218 119.5560077429 -9.8135524248 1.1380158542 1
-42.1116396189 119.5560077429 -10.6275727871 0.6450025208 1
-40.333863616 119.5560077429 -9.9662948136 0.7719556343 1
-38.5560876131 119.5560077429 -10.6443973896 1.0229979773 1
-36.7783116102 119.5560077429 -10.6157828927 0.9740413123 1
-35.0005356073 119.5560077429 -10.1925101463 0.742609415 1
-33.2227596045 119.5560077429 -10.6624735094 0.6149431944 1
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 -9.8163003215 0.7677729317 1
-27.8894315958 119.5560077429 -10.3205501038 0.4516030028 1
-26.1116555929 119.5560077429 -9.9906994011 1.1474681033 1
-24.33387959 119.5560077429 -10.3762039614 1.9493699405 1
-22.5561035872 119.5560077429 -10.0294549112 1.2661603434 1
-20.7783275843 119.5560077429 -9.6776067156 0.955337286 1
-19.0005515814 119.5560077429 -9.7077032725 1.3819972912 1
-17.2227755785 119.5560077429 -9.552704143 1.6885245227 1
-15.4449995756 119.5560077429 -9.7868094761 1.4769536608 1
-13.6672235727 119.5560077429 -9.9135649816 0.435552365 1
-11.8894475698 119.5560077429 -9.2708521361 0.304810333 1
-10.111671567 119.5560077429 -9.7588508086 1.0243525944 1
-8.3338955641 119.5560077429 -9.9125712138 1.2234813122 1
-6.5561195612 119.5560077429 -10.3225562545 1.0947597504 1
-4.7783435583 119.5560077429 -10.1050041709 0.7492564897 1
-3.0005675554 119.5560077429 -10.069749759 0.8345386592 1
-1.2227915525 119.5560077429 -9.8444122068 1.2679030168 1
0.5549844503 119.5560077429 -9.8324683786 1.1752864405 1
2.3327604532 119.5560077429 -9.7663642083 0.5787895229 1
4.1105364561 119.5560077429 -9.4673747195 0.6939692093 1
5.888312459 119.5560077429 -9.7188366215 0.7479333753 1
7.6660884619 119.5560077429 -9.7622774458 1.0037183102 1
9.4438644648 119.5560077429 -9.6125034727 0.7644178916 1
11.2216404676 119.5560077429 -9.3153826683 1.0815185827 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
