TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 -9.168525561 0.601152161 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.6644443048 0.58858687 1
37.8882805109 124.8893357515 -9.42075212 0.3933057803 1
39.6660565138 124.8893357515 -9.6394612127 0.1461196571 1
41.4438325167 124.8893357515 -9.342470715 0.4174168196 1
43.2216085196 124.8893357515 0 -0 0
44.9993845224 124.8893357515 -9.4988803073 0.2892895137 1
46.7771605253 124.8893357515 -8.2974265588 0.4452695234 1
48.5549365282 124.8893357515 -9.2331390797 0.4368096101 1
50.3327125311 124.8893357515 -8.3898326397 0.5004436804 1
52.110488534 124.8893357515 -9.4054188851 -0.5731934936 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4196934718 0.3131428035 1
-122.1115597486 123.1115597486 -9.9607345829 -0.224429701 1
-120.3337837458 123.1115597486 -10.8234717598 -0.2041763134 1
-118.5560077429 123.1115597486 -10.3552159876 0.1118146227 1
-116.77823174 123.1115597486 -10.1677246623 0.1446805554 1
-115.0004557371 123.1115597486 -10.497081345 -0.2470615442 1
-113.2226797342 123.1115597486 -10.8642906984 -0.2405977581 1
-111.4449037313 123.1115597486 -10.7348531655 -0.3155441702 1
-109.6671277285 123.1115597486 -10.5500531752 -0.0091257663 1
-107.8893517256 123.1115597486 -10.2187161168 -0.4958285314 1
-106.1115757227 123.1115597486 -10.3382775457 0.2624406013 1
-104.3337997198 123.1115597486 -10.3662175979 -0.3941105317 1
-102.5560237169 123.1115597486 -10.4412241516 -0.4989329816 1
-100.778247714 123.1115597486 -10.4086474712 -0.2877988621 1
-99.0004717112 123.1115597486 -10.5988637821 0.0409750202 1
-97.2226957083 123.1115597486 -10.1197302624 -0.1143076337 1
-95.4449197054 123.1115597486 -9.7216246125 -0.4064796467 1
-93.6671437025 123.1115597486 -10.0505101863 -0.0767005411 1
-91.8893676996 123.1115597486 -10.7196674207 -0.6434116332 1
-90.1115916967 123.1115597486 -10.34809494 -0.5634348089 1
-88.3338156939 123.1115597486 -10.6171439536 0.074702982 1
-86.556039691 123.1115597486 -10.8511791215 -0.2059819923 1
-84.7782636881 123.1115597486 -10.7173233316 0.0839032093 1
-83.0004876852 123.1115597486 -10.6880923837 0.1685324132 1
-81.2227116823 123.1115597486 -10.6651770159 0.2555815991 1
-79.4449356794 123.1115597486 -9.9982256882 0.3201077693 1
-77.6671596766 123.1115597486 -10.9076835527 0.5536245742 1
-75.8893836737 123.1115597486 -10.9771177041 -0.0696525226 1
-74.1116076708 123.1115597486 -10.699415465 0.2408268688 1
-72.3338316679 123.1115597486 -10.8468403372 0.1168808335 1
-70.556055665 123.1115597486 -10.6588134657 0.1090008567 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -11.5215828613 0.3127246764 1
-56.3338476419 123.1115597486 -10.5769915841 0.83358069 1
-54.5560716391 123.1115597486 -10.8107596948 0.1877261637 1
-52.7782956362 123.1115597486 -10.9605773421 0.4265196749 1
-51.0005196333 123.1115597486 -10.9713061675 0.5021534192 1
-49.2227436304 123.1115597486 -11.1312734197 0.5460180984 1
-47.4449676275 123.1115597486 -10.7674470292 0.5434721055 1
-45.6671916246 123.1115597486 -10.5343132688 1.066478896 1
-43.8894156218 123.1115597486 -10.2662952535 0.9440478553 1
-42.1116396189 123.1115597486 -10.5280685698 0.8742091803 1
-40.333863616 123.1115597486 -10.1112302547 1.0433158022 1
-38.5560876131 123.1115597486 -10.565809549 0.985604244 1
-36.7783116102 123.1115597486 -10.3748178415 0.5941585563 1
-35.0005356073 123.1115597486 -10.5112547069 0.5153258536 1
-33.2227596045 123.1115597486 -10.4429152751 0.888706161 1
-31.4449836016 123.1115597486 -9.9596477389 1.3015078316 1
-29.6672075987 123.1115597486 -9.5247039492 0.4221508199 1
-27.8894315958 123.1115597486 -10.7871734622 0.8658537987 1
-26.1116555929 123.1115597486 -10.2497090693 0.8366278626 1
-24.33387959 123.1115597486 0 -0 0
-22.5561035872 123.1115597486 -9.9512937893 0.7617530475 1
-20.7783275843 123.1115597486 -10.3868461543 1.1596524978 1
-19.0005515814 123.1115597486 -10.5527939122 1.0349188944 1
-17.2227755785 123.1115597486 -9.6982725025 1.5202899534 1
-15.4449995756 123.1115597486 -10.2387217784 1.0625439194 1
-13.6672235727 123.1115597486 -10.1955802299 1.2505922701 1
-11.8894475698 123.1115597486 -10.0242813048 1.3475834292 1
-10.111671567 123.1115597486 -9.8353680611 0.4951383353 1
-8.3338955641 123.1115597486 -9.7793662416 1.0799205355 1
-6.5561195612 123.1115597486 -10.2204544944 1.0755287694 1
-4.7783435583 123.1115597486 -10.5668820736 0.7780428197 1
-3.0005675554 123.1115597486 -10.7564604543 0.9198995855 1
-1.2227915525 123.1115597486 -10.5396758916 1.0750018147 1
0.5549844503 123.1115597486 -9.6978443518 0.4836570244 1
2.3327604532 123.1115597486 -9.6193825221 0.5817035248 1
4.1105364561 123.1115597486 -9.9091617599 0.994046974 1
5.888312459 123.1115597486 -9.8463038021 0.3756384799 1
7.6660884619 123.1115597486 -10.1953582789 0.7653056956 1
9.4438644648 123.1115597486 -9.9103330885 1.4381050744 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.6071322583 0.2540966753 1
37.8882805109 123.1115597486 -8.9262037448 0.3078345945 1
39.6660565138 123.1115597486 -9.8069712194 0.4673787078 1
41.4438325167 123.1115597486 -9.4383750302 0.5364613175 1
43.2216085196 123.1115597486 -9.0889955026 0.6530600584 1
44.9993845224 123.1115597486 0 -0 0
46.7771605253 123.1115597486 -9.7525015778 0.1902249025 1
48.5549365282 123.1115597486 -8.8264260265 0.6749487237 1
50.3327125311 123.1115597486 -8.5216944503 0.2797928744 1
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.051629965 0.3227196315 1
-122.1115597486 121.3337837458 -10.2021800506 -0.1559656903 1
-120.3337837458 121.3337837458 -10.4504301067 -0.1984213385 1
-118.5560077429 121.3337837458 -10.048147482 0.1120079349 1
-116.77823174 121.3337837458 -10.1360458095 0.321794597 1
-115.0004557371 121.3337837458 -10.1534610881 0.0638331103 1
-113.2226797342 121.3337837458 -10.282254247 -0.3224189237 1
-111.4449037313 121.3337837458 -10.5423013573 -0.2310366814 1
-109.6671277285 121.3337837458 -10.1703537078 -0.2893367678 1
-107.8893517256 121.3337837458 -9.7380661705 0.0029054103 1
-106.1115757227 121.3337837458 -10.1436809242 -0.1145739749 1
-104.3337997198 121.3337837458 -10.4430026236 -0.3228155717 1
-102.5560237169 121.3337837458 -10.3650434055 -0.3859642137 1
-100.778247714 121.3337837458 -10.2052658856 -0.4099463782 1
-99.0004717112 121.3337837458 -10.2177166213 -0.4458609154 1
-97.2226957083 121.3337837458 -10.3708041081 -0.2548727878 1
-95.4449197054 121.3337837458 -10.2224076632 -0.3527016331 1
-93.6671437025 121.3337837458 -10.6986959142 0.1637797977 1
-91.8893676996 121.3337837458 -10.6700205597 -0.0665409126 1
-90.1115916967 121.3337837458 -10.7883319033 0.0366634429 1
-88.3338156939 121.3337837458 -10.3768010812 -0.0999996693 1
-86.556039691 121.3337837458 -10.9729886993 0.0130664707 1
-84.7782636881 121.3337837458 -10.7212325333 0.4105664091 1
-83.0004876852 121.3337837458 -11.2031103698 0.5517344108 1
-81.2227116823 121.3337837458 -10.9285934857 0.0606112408 1
-79.4449356794 121.3337837458 -10.1605864314 0.5481731711 1
-77.6671596766 121.3337837458 -10.8320304771 0.3923735861 1
-75.8893836737 121.3337837458 -11.182786101 -0.3517565513 1
-74.1116076708 121.3337837458 -10.9002639452 0.0283137891 1
-72.3338316679 121.3337837458 -11.0962481184 0.0459538825 1
-70.556055665 121.3337837458 -10.7494611218 0.3535192719 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.7329064404 0.4114012313 1
-58.1116236448 121.3337837458 -11.3410436145 0.2988434307 1
-56.3338476419 121.3337837458 -11.0368798033 0.6100459528 1
-54.5560716391 121.3337837458 -10.1772170058 0.2971365558 1
-52.7782956362 121.3337837458 -10.8692194427 0.7761168577 1
-51.0005196333 121.3337837458 -10.3658338375 0.9118864381 1
-49.2227436304 121.3337837458 -11.1011181532 0.7539776025 1
-47.4449676275 121.3337837458 -10.8441103398 0.450365805 1
-45.6671916246 121.3337837458 -10.3325812804 1.146512998 1
-43.8894156218 121.3337837458 -9.4949224196 0.604905281 1
-42.1116396189 121.3337837458 -11.014915245 1.0903536649 1
-40.333863616 121.3337837458 -10.6864026921 1.1096175805 1
-38.5560876131 121.3337837458 -9.8029990123 0.8567208727 1
-36.7783116102 121.3337837458 -10.1374090183 0.7761082661 1
-35.0005356073 121.3337837458 -10.4209063266 0.8789345889 1
-33.2227596045 121.3337837458 -10.4709598591 1.1977822492 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 -10.004056556 -0.2135082794 1
-27.8894315958 121.3337837458 -10.743308783 0.7252872127 1
-26.1116555929 121.3337837458 -10.4537407566 0.8221709762 1
-24.33387959 121.3337837458 0 -0 0
-22.5561035872 121.3337837458 -9.8100570544 1.1535280818 1
-20.7783275843 121.3337837458 -9.7589295654 1.392964535 1
-19.0005515814 121.3337837458 -10.3717148232 1.2054803694 1
-17.2227755785 121.3337837458 -10.0216393718 1.2041443675 1
-15.4449995756 121.3337837458 -9.748572329 0.9716571289 1
-13.6672235727 121.3337837458 -9.8173642544 0.2275613581 1
-11.8894475698 121.3337837458 -9.8767110904 0.9715984193 1
-10.111671567 121.3337837458 -9.6664991415 0.5143950913 1
-8.3338955641 121.3337837458 -9.8494784175 1.2864022755 1
-6.5561195612 121.3337837458 -10.1939034259 1.2973351526 1
-4.7783435583 121.3337837458 -10.4700276649 1.1959837301 1
-3.0005675554 121.3337837458 -9.7891149027 1.4327997293 1
-1.2227915525 121.3337837458 -9.9818414079 0.6569119824 1
0.5549844503 121.3337837458 -9.7460077209 0.5540713401 1
2.3327604532 121.3337837458 -9.3014971267 0.6530185321 1
4.1105364561 121.3337837458 -10.1388695991 0.9701679092 1
5.888312459 121.3337837458 -9.6437584707 0.503664118 1
7.6660884619 121.3337837458 -9.7882256667 0.6929468027 1
9.4438644648 121.3337837458 0 -0 0
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.5059655563 -0.2429747818 1
37.8882805109 121.3337837458 -9.7276731355 0.9117360842 1
39.6660565138 121.3337837458 -9.4775257563 0.3893264135 1
41.4438325167 121.3337837458 -9.3951160625 0.4148708268 1
43.2216085196 121.3337837458 -9.5724491912 0.3745387485 1
44.9993845224 121.3337837458 -9.4843632793 0.3988230528 1
46.7771605253 121.3337837458 0 -0 0
48.5549365282 121.3337837458 -9.8355370303 0.2578984813 1
50.3327125311 121.3337837458 -8.3228349375 0.1941570152 1
52.110488534 121.3337837458 -9.7429877552 -0.2600693053 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.9560850672 0.0468001603 1
-122.1115597486 119.5560077429 -10.2127792853 -0.0337881033 1
-120.3337837458 119.5560077429 -10.1561918015 -0.0096212183 1
-118.5560077429 119.5560077429 -9.9411900066 0.3449634185 1
-116.77823174 119.5560077429 -9.9607603578 0.3982688913 1
-115.0004557371 119.5560077429 -10.0283208131 0.0134244562 1
-113.2226797342 119.5560077429 -10.0782282875 -0.249634744 1
-111.4449037313 119.5560077429 -10.0911816348 0.1230181369 1
-109.6671277285 119.5560077429 -10.1105400587 -0.1184273308 1
-107.8893517256 119.5560077429 -9.850429227 -0.1922253255 1
-106.1115757227 119.5560077429 -9.645206164 -0.3470869885 1
-104.3337997198 119.5560077429 -10.6276701592 -0.2053977599 1
-102.5560237169 119.5560077429 -10.6181498928 -0.2735682225 1
-100.778247714 119.5560077429 -10.2160068825 -0.3212905534 1
-99.0004717112 119.5560077429 -10.1461109298 0.1624509556 1
-97.2226957083 119.5560077429 -10.3808162466 -0.2037481627 1
-95.4449197054 119.5560077429 -10.7010679261 -0.3016729481 1
-93.6671437025 119.5560077429 -10.7331240956 -0.1638828976 1
-91.8893676996 119.5560077429 -10.5017151093 0.0632760849 1
-90.1115916967 119.5560077429 -10.9809782197 0.1358855677 1
-88.3338156939 119.5560077429 -10.414010094 -0.4717060365 1
-86.556039691 119.5560077429 -10.5794767194 -0.0704830489 1
-84.7782636881 119.5560077429 -11.0581863842 0.4250089761 1
-83.0004876852 119.5560077429 -11.3470098008 0.2140910798 1
-81.2227116823 119.5560077429 -11.3916441488 -0.0570485691 1
-79.4449356794 119.5560077429 -10.8504409554 -0.0823896466 1
-77.6671596766 119.5560077429 -10.8590512226 0.2190198241 1
-75.8893836737 119.5560077429 -11.0147942459 -0.2287212312 1
-74.1116076708 119.5560077429 -11.0506049673 -0.4580266946 1
-72.3338316679 119.5560077429 -11.3265924558 0.2572942017 1
-70.556055665 119.5560077429 -10.9467476463 0.4130937867 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.4758928993 0.1012454588 1
-58.1116236448 119.5560077429 -10.9999815219 0.2917037679 1
-56.3338476419 119.5560077429 -10.7648888649 0.4043575086 1
-54.5560716391 119.5560077429 -10.6051986935 0.5348947729 1
-52.7782956362 119.5560077429 -10.866497321 0.9037501436 1
-51.0005196333 119.5560077429 -10.0450301443 0.9133069245 1
-49.2227436304 119.5560077429 0 -0 0
-47.4449676275 119.5560077429 -10.9599530154 0.9588612952 1
-45.6671916246 119.5560077429 -9.7979428251 0.6728280176 1
-43.8894156218 119.5560077429 0 -0 0
-42.1116396189 119.5560077429 -10.5001929549 1.1413494152 1
-40.333863616 119.5560077429 -10.6546286152 0.9162796361 1
-38.5560876131 119.5560077429 -9.7677188254 0.8453784601 1
-36.7783116102 119.5560077429 -10.0164772209 0.5988152317 1
-35.0005356073 119.5560077429 -10.6257921673 1.0691652191 1
-33.2227596045 119.5560077429 -10.8676758093 1.3646622014 1
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 -10.3810926114 0.2199033323 1
-27.8894315958 119.5560077429 -10.2111769422 0.6832181888 1
-26.1116555929 119.5560077429 -9.439341591 0.080505211 1
-24.33387959 119.5560077429 -10.8862316296 1.0398104082 1
-22.5561035872 119.5560077429 -9.8396152011 0.8830098958 1
-20.7783275843 119.5560077429 -9.8299367051 0.8447326543 1
-19.0005515814 119.5560077429 -10.0415018392 1.1535552887 1
-17.2227755785 119.5560077429 -9.982628976 1.1965378916 1
-15.4449995756 119.5560077429 -9.957940864 0.7940104049 1
-13.6672235727 119.5560077429 -9.6483979627 0.2545434412 1
-11.8894475698 119.5560077429 -9.9996175358 0.8630672396 1
-10.111671567 119.5560077429 -10.0398307629 1.1128365861 1
-8.3338955641 119.5560077429 -10.2717838871 1.3251935842 1
-6.5561195612 119.5560077429 -9.9535018439 0.8880388761 1
-4.7783435583 119.5560077429 -10.2571694871 1.2920054645 1
-3.0005675554 119.5560077429 -10.0830295891 1.352821473 1
-1.2227915525 119.5560077429 -10.0955776968 0.495542143 1
0.5549844503 119.5560077429 -9.1888090194 1.0722138237 1
2.3327604532 119.5560077429 -8.9544087063 0.8779594364 1
4.1105364561 119.5560077429 -9.7952221353 0.920652787 1
5.888312459 119.5560077429 -9.855959387 0.7888153193 1
7.6660884619 119.5560077429 -10.3875435101 0.8795130934 1
9.4438644648 119.5560077429 -9.5003050896 0.8512007363 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.3337945784 0.1862483996 1
37.8882805109 119.5560077429 -9.4880290508 0.5548503166 1
