TITLE = "B00033"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.3332790793 0.8377877356 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.0629269985 0.606238419 1
37.8882805109 124.8893357515 -9.5805468232 1.0685323008 1
39.6660565138 124.8893357515 -9.55090276 0.5121941965 1
41.4438325167 124.8893357515 -9.5415349955 0.5797389004 1
43.2216085196 124.8893357515 -9.2921322261 0.4531738432 1
44.9993845224 124.8893357515 -8.9236892546 0.185745788 1
46.7771605253 124.8893357515 -8.6138928996 0.3014653165 1
48.5549365282 124.8893357515 -9.6724001745 0.4183361264 1
50.3327125311 124.8893357515 -9.4308215362 0.6208155885 1
52.110488534 124.8893357515 -8.5971234269 -0.1912043509 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.329678734 0.2476930307 1
-122.1115597486 123.1115597486 -10.0744264815 -0.1993091426 1
-120.3337837458 123.1115597486 -10.2283659739 -0.2457198146 1
-118.5560077429 123.1115597486 -10.280328285 -0.2364794929 1
-116.77823174 123.1115597486 -10.6816271656 -0.4093807611 1
-115.0004557371 123.1115597486 -10.3902198096 -0.1972600336 1
-113.2226797342 123.1115597486 -10.2668895094 -0.226109369 1
-111.4449037313 123.1115597486 -10.4313351602 0.0355880544 1
-109.6671277285 123.1115597486 -10.5125012124 -0.4218186093 1
-107.8893517256 123.1115597486 -10.0134271844 -0.5106777699 1
-106.1115757227 123.1115597486 -10.0332237825 -0.4828078828 1
-104.3337997198 123.1115597486 -10.1815443345 0.158341282 1
-102.5560237169 123.1115597486 -10.1943874223 -0.1201427974 1
-100.778247714 123.1115597486 -11.1520802528 -0.268570745 1
-99.0004717112 123.1115597486 -10.96838071 -0.3349655995 1
-97.2226957083 123.1115597486 -10.5273611904 -0.155898389 1
-95.4449197054 123.1115597486 -10.6445821101 0.0219645583 1
-93.6671437025 123.1115597486 -10.6765165646 0.2693984074 1
-91.8893676996 123.1115597486 -10.7424331505 0.0337651923 1
-90.1115916967 123.1115597486 -11.2707001799 -0.1085182922 1
-88.3338156939 123.1115597486 -11.3485820731 -0.148738679 1
-86.556039691 123.1115597486 -11.0747203025 -0.275604444 1
-84.7782636881 123.1115597486 -11.0162340636 0.1145596555 1
-83.0004876852 123.1115597486 -11.0614383245 0.5461240621 1
-81.2227116823 123.1115597486 -10.5830751896 0.5082721073 1
-79.4449356794 123.1115597486 -10.8190721181 0.3858868888 1
-77.6671596766 123.1115597486 -11.2221444587 0.5799866264 1
-75.8893836737 123.1115597486 -11.0173180437 0.691209857 1
-74.1116076708 123.1115597486 -10.9573647802 0.6149016681 1
-72.3338316679 123.1115597486 -10.45518845 0.6929840332 1
-70.556055665 123.1115597486 -11.0469907457 0.5356608619 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.7923649679 0.4800800333 1
-56.3338476419 123.1115597486 -10.609087132 0.3918294481 1
-54.5560716391 123.1115597486 -10.7006941892 0.8844203586 1
-52.7782956362 123.1115597486 -10.8726639792 0.3479074913 1
-51.0005196333 123.1115597486 -10.6238060637 0.2684175272 1
-49.2227436304 123.1115597486 -10.8878361206 0.9276693027 1
-47.4449676275 123.1115597486 -10.7551989134 1.2521502229 1
-45.6671916246 123.1115597486 -10.0718618734 1.0156420912 1
-43.8894156218 123.1115597486 -10.9726908554 1.0804961762 1
-42.1116396189 123.1115597486 -10.7773947303 0.9026403886 1
-40.333863616 123.1115597486 -10.238830606 0.7500755606 1
-38.5560876131 123.1115597486 -10.3380069086 1.0698539832 1
-36.7783116102 123.1115597486 -10.0075089682 0.9859221351 1
-35.0005356073 123.1115597486 -10.5719890947 1.2708828881 1
-33.2227596045 123.1115597486 -10.3100554009 1.0871475467 1
-31.4449836016 123.1115597486 -10.6453575067 1.3776026612 1
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -10.1249138924 0.6653088902 1
-26.1116555929 123.1115597486 0 -0 0
-24.33387959 123.1115597486 -10.5413226249 0.9202360918 1
-22.5561035872 123.1115597486 -9.6010980547 1.4190115599 1
-20.7783275843 123.1115597486 -9.3409829273 0.3917764662 1
-19.0005515814 123.1115597486 -10.9775286714 0.9264750631 1
-17.2227755785 123.1115597486 -10.0980091343 0.3002281186 1
-15.4449995756 123.1115597486 -10.0726981275 0.3309232272 1
-13.6672235727 123.1115597486 -10.5028721184 0.4108370462 1
-11.8894475698 123.1115597486 -10.1188438903 0.740931179 1
-10.111671567 123.1115597486 -10.016795112 0.9759300438 1
-8.3338955641 123.1115597486 -10.052048092 1.0271663604 1
-6.5561195612 123.1115597486 -9.9007505327 1.2422755509 1
-4.7783435583 123.1115597486 -9.4901884194 1.1227685358 1
-3.0005675554 123.1115597486 -10.0981594882 0.6273624273 1
-1.2227915525 123.1115597486 -9.6835192041 0.337865282 1
0.5549844503 123.1115597486 -10.2895328082 0.6045229525 1
2.3327604532 123.1115597486 -10.5306696924 0.744410798 1
4.1105364561 123.1115597486 -9.681693478 0.5488705268 1
5.888312459 123.1115597486 -10.2676584623 1.2672257083 1
7.6660884619 123.1115597486 -10.079302244 1.1886307079 1
9.4438644648 123.1115597486 -9.6152485055 0.7255965121 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -8.911164058 0.5771184466 1
39.6660565138 123.1115597486 -8.6339343598 0.8782000026 1
41.4438325167 123.1115597486 -8.7267485442 0.8153091101 1
43.2216085196 123.1115597486 -9.4040327653 0.3167312501 1
44.9993845224 123.1115597486 -9.4954006882 0.1467282325 1
46.7771605253 123.1115597486 -8.9342068686 0.687977964 1
48.5549365282 123.1115597486 -9.2798690748 -0.2309063746 1
50.3327125311 123.1115597486 -8.8860363399 0.6177770076 1
52.110488534 123.1115597486 -8.6474977144 0.1063331487 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.4858706711 0.0464822691 1
-122.1115597486 121.3337837458 -10.4067071898 -0.2958334886 1
-120.3337837458 121.3337837458 -10.1079596992 -0.1906215505 1
-118.5560077429 121.3337837458 -10.0521368724 -0.0483466576 1
-116.77823174 121.3337837458 -10.7062472603 -0.5038889329 1
-115.0004557371 121.3337837458 -10.4156926258 -0.2782363534 1
-113.2226797342 121.3337837458 -10.346316468 -0.2836218873 1
-111.4449037313 121.3337837458 -10.7477134366 -0.3566337458 1
-109.6671277285 121.3337837458 -10.5399236176 -0.2576894177 1
-107.8893517256 121.3337837458 -10.2184454797 0.2922249948 1
-106.1115757227 121.3337837458 -10.1885007087 -0.3478874441 1
-104.3337997198 121.3337837458 -10.5050185995 -0.307944854 1
-102.5560237169 121.3337837458 -10.1368806317 0.0244976637 1
-100.778247714 121.3337837458 -10.8808783145 0.2992400786 1
-99.0004717112 121.3337837458 -10.9022879952 -0.1459378005 1
-97.2226957083 121.3337837458 -10.8509664781 -0.3187016023 1
-95.4449197054 121.3337837458 -10.935817633 0.1635664384 1
-93.6671437025 121.3337837458 -10.9467190074 0.1188526176 1
-91.8893676996 121.3337837458 -10.8583402634 0.0549493422 1
-90.1115916967 121.3337837458 -11.0709399756 -0.0791878243 1
-88.3338156939 121.3337837458 -11.1949683476 -0.198064785 1
-86.556039691 121.3337837458 -10.4567449709 0.1176884488 1
-84.7782636881 121.3337837458 -10.9680155648 0.2166270491 1
-83.0004876852 121.3337837458 -10.909205707 0.6282445036 1
-81.2227116823 121.3337837458 -10.9655540565 0.3530037728 1
-79.4449356794 121.3337837458 -11.211868843 0.3469065638 1
-77.6671596766 121.3337837458 -11.2564767 0.6995222803 1
-75.8893836737 121.3337837458 -11.0040002671 0.199765932 1
-74.1116076708 121.3337837458 -10.7808951125 0.5383829836 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 -10.9717228626 0.5424625864 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.0944307112 0.5764812324 1
-58.1116236448 121.3337837458 -10.3531024412 0.6329899594 1
-56.3338476419 121.3337837458 -10.2894554833 -0.0409206064 1
-54.5560716391 121.3337837458 -11.2396807364 0.7396911172 1
-52.7782956362 121.3337837458 -11.1882740187 0.5851158426 1
-51.0005196333 121.3337837458 -10.8519237313 0.4398066647 1
-49.2227436304 121.3337837458 -11.0990339616 0.7654875523 1
-47.4449676275 121.3337837458 -10.4281920475 1.4196545018 1
-45.6671916246 121.3337837458 -10.650386487 0.9673197766 1
-43.8894156218 121.3337837458 -11.1267878614 0.6086555371 1
-42.1116396189 121.3337837458 -10.4999867553 0.8100266761 1
-40.333863616 121.3337837458 -10.2663425076 0.694099516 1
-38.5560876131 121.3337837458 -10.2944214582 0.8092333802 1
-36.7783116102 121.3337837458 -10.8041648859 0.7699709627 1
-35.0005356073 121.3337837458 -10.5967280406 0.9243729723 1
-33.2227596045 121.3337837458 -10.6050705347 0.7964089077 1
-31.4449836016 121.3337837458 -10.6701250915 1.3214189851 1
-29.6672075987 121.3337837458 -10.58928767 2.2354547681 1
-27.8894315958 121.3337837458 -9.9680518065 0.971087216 1
-26.1116555929 121.3337837458 0 -0 0
-24.33387959 121.3337837458 -11.043824006 1.254048978 1
-22.5561035872 121.3337837458 -11.182909248 1.7968452069 1
-20.7783275843 121.3337837458 -10.9320831283 0.8718837065 1
-19.0005515814 121.3337837458 -10.6062447271 1.0513404052 1
-17.2227755785 121.3337837458 -9.9259756229 0.9148448302 1
-15.4449995756 121.3337837458 -10.5444421105 0.7299911421 1
-13.6672235727 121.3337837458 -10.519520592 1.5708804641 1
-11.8894475698 121.3337837458 -10.2144503616 1.2512395078 1
-10.111671567 121.3337837458 -9.7750918947 0.7201622923 1
-8.3338955641 121.3337837458 -9.6488977105 1.0492640893 1
-6.5561195612 121.3337837458 -9.878301978 1.3559044442 1
-4.7783435583 121.3337837458 -9.7225253041 0.1653878686 1
-3.0005675554 121.3337837458 -9.5627434884 0.6625294908 1
-1.2227915525 121.3337837458 -9.1699045212 0.4728071999 1
0.5549844503 121.3337837458 -9.6912173243 0.9469561295 1
2.3327604532 121.3337837458 0 -0 0
4.1105364561 121.3337837458 -9.6229022355 0.5009377004 1
5.888312459 121.3337837458 -9.6811894345 0.9441352038 1
7.6660884619 121.3337837458 -9.2923369938 0.6280225526 1
9.4438644648 121.3337837458 -9.4558948405 0.4275206024 1
11.2216404676 121.3337837458 -9.6380536138 0.5876403564 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.4534505155 0.4957841412 1
37.8882805109 121.3337837458 -9.5837930357 0.3771907051 1
39.6660565138 121.3337837458 -9.040696099 0.7757416889 1
41.4438325167 121.3337837458 -9.1239033845 -0.2993174035 1
43.2216085196 121.3337837458 -9.5492818017 0.4819931078 1
44.9993845224 121.3337837458 -9.3696274949 0.2332475998 1
46.7771605253 121.3337837458 -9.6247551684 0.7950772017 1
48.5549365282 121.3337837458 -9.4600689514 0.2845612412 1
50.3327125311 121.3337837458 -9.2479052656 0.0794412781 1
52.110488534 121.3337837458 -9.2676016277 0.5288892082 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.3057151847 -0.6922952691 1
-122.1115597486 119.5560077429 -10.6593024739 -0.3820707634 1
-120.3337837458 119.5560077429 -10.1152769228 -0.0589373006 1
-118.5560077429 119.5560077429 -9.9311535251 -0.2242936665 1
-116.77823174 119.5560077429 -10.4067830827 -0.1313735184 1
-115.0004557371 119.5560077429 -10.6481777165 0.0403821962 1
-113.2226797342 119.5560077429 -10.5467052949 0.1930358047 1
-111.4449037313 119.5560077429 -11.0576093116 -0.6892395049 1
-109.6671277285 119.5560077429 -10.9688911973 -0.1920277175 1
-107.8893517256 119.5560077429 -10.7970789209 0.0913321244 1
-106.1115757227 119.5560077429 -10.3052941937 0.0221177761 1
-104.3337997198 119.5560077429 -11.026740938 -0.1774319327 1
-102.5560237169 119.5560077429 -10.3811742321 -0.1559456431 1
-100.778247714 119.5560077429 -10.61244432 -0.1082132886 1
-99.0004717112 119.5560077429 -11.1694676085 -0.3850850013 1
-97.2226957083 119.5560077429 -10.7461612115 0.0244504096 1
-95.4449197054 119.5560077429 -10.8272213 0.0918247124 1
-93.6671437025 119.5560077429 -11.2514870981 -0.2353983767 1
-91.8893676996 119.5560077429 -11.1972515791 -0.2895114647 1
-90.1115916967 119.5560077429 -10.9037192212 -0.2861435371 1
-88.3338156939 119.5560077429 -10.6644531692 -0.0854024526 1
-86.556039691 119.5560077429 -10.49883261 -0.1928668355 1
-84.7782636881 119.5560077429 -10.9271543839 0.1497539259 1
-83.0004876852 119.5560077429 -10.8228209422 0.3388748011 1
-81.2227116823 119.5560077429 -11.3552563548 0.2181262923 1
-79.4449356794 119.5560077429 -11.1900231359 0.2554398369 1
-77.6671596766 119.5560077429 -10.9543462465 0.3535078164 1
-75.8893836737 119.5560077429 -11.0959423988 -0.10432843 1
-74.1116076708 119.5560077429 -11.2141191398 0.6740494642 1
-72.3338316679 119.5560077429 -10.9086157469 0.6093672123 1
-70.556055665 119.5560077429 -11.1187203002 0.4269449617 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.4042957995 0.3992941617 1
-58.1116236448 119.5560077429 -10.2038940852 1.2824758905 1
-56.3338476419 119.5560077429 -10.5052190714 0.7769259049 1
-54.5560716391 119.5560077429 -11.174145763 0.8462075545 1
-52.7782956362 119.5560077429 -10.8873349409 0.9260254333 1
-51.0005196333 119.5560077429 -10.5713926908 0.5055127551 1
-49.2227436304 119.5560077429 -10.9519205367 0.873400133 1
-47.4449676275 119.5560077429 -10.2110509313 0.8450920717 1
-45.6671916246 119.5560077429 -10.7015111121 0.8105851335 1
-43.8894156218 119.5560077429 -10.7482117524 0.5183873456 1
-42.1116396189 119.5560077429 -10.2763417585 0.9915468032 1
-40.333863616 119.5560077429 -10.4959529747 1.0824178423 1
-38.5560876131 119.5560077429 -10.6294994651 1.0449281689 1
-36.7783116102 119.5560077429 -10.4826273225 0.7701442276 1
-35.0005356073 119.5560077429 -10.3125054536 0.490358513 1
-33.2227596045 119.5560077429 -10.5556978906 0.7896200707 1
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 -11.4009789787 0.999353751 1
-27.8894315958 119.5560077429 -10.7424131033 1.3265596568 1
-26.1116555929 119.5560077429 -10.9068394228 1.5485307134 1
-24.33387959 119.5560077429 -10.7591038192 1.0005780614 1
-22.5561035872 119.5560077429 -10.4768909628 0.9051147844 1
-20.7783275843 119.5560077429 -10.8126770651 1.0890949878 1
-19.0005515814 119.5560077429 -9.8875050692 1.0557550824 1
-17.2227755785 119.5560077429 -9.5943593357 1.7689853434 1
-15.4449995756 119.5560077429 -10.0579505569 1.6697274201 1
-13.6672235727 119.5560077429 0 -0 0
-11.8894475698 119.5560077429 -10.0344982109 1.1172942216 1
-10.111671567 119.5560077429 -9.5659782453 1.0975491734 1
-8.3338955641 119.5560077429 -9.6261999979 1.2099623479 1
-6.5561195612 119.5560077429 -9.6673396915 1.280488355 1
-4.7783435583 119.5560077429 -9.8781501921 0.7454546837 1
-3.0005675554 119.5560077429 -9.5885384915 0.6880724721 1
-1.2227915525 119.5560077429 -9.6527840011 0.9213773496 1
0.5549844503 119.5560077429 -9.9255116737 0.9442941493 1
2.3327604532 119.5560077429 -9.7581663403 0.489124179 1
4.1105364561 119.5560077429 -9.4238938008 0.6937128917 1
5.888312459 119.5560077429 -9.3774143955 0.6949472257 1
7.6660884619 119.5560077429 -9.6318490091 0.7109377219 1
9.4438644648 119.5560077429 -9.1463619628 0.7767397525 1
11.2216404676 119.5560077429 -9.2963722063 0.7627639986 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.4599572599 0.5396158857 1
