TITLE = "B00041"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.3064602377 0.6405592048 1
37.8882805109 124.8893357515 -9.5453582806 0.3958188385 1
39.6660565138 124.8893357515 -9.4926599513 0.4286332213 1
41.4438325167 124.8893357515 -9.7340910996 0.4548893097 1
43.2216085196 124.8893357515 -9.598424619 0.0835810224 1
44.9993845224 124.8893357515 -9.5070037142 0.1224525198 1
46.7771605253 124.8893357515 -9.5157342646 -0.1047150543 1
48.5549365282 124.8893357515 -9.2113749933 0.2702189102 1
50.3327125311 124.8893357515 0 -0 0
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.7308258287 -0.2058531175 1
-122.1115597486 123.1115597486 -10.667667879 -0.6096321215 1
-120.3337837458 123.1115597486 -10.2570219971 -0.1927981023 1
-118.5560077429 123.1115597486 -10.9097161943 -0.4343237588 1
-116.77823174 123.1115597486 -10.7518768079 -0.4702612071 1
-115.0004557371 123.1115597486 -11.1203219273 -0.2742569866 1
-113.2226797342 123.1115597486 -10.3304290716 -0.3428455763 1
-111.4449037313 123.1115597486 -10.5517851091 -0.6122568712 1
-109.6671277285 123.1115597486 -10.7713934614 -0.2752120919 1
-107.8893517256 123.1115597486 -10.7345123633 -0.2464773119 1
-106.1115757227 123.1115597486 -10.8072829396 0.0522043094 1
-104.3337997198 123.1115597486 -11.1921968238 -0.0492688283 1
-102.5560237169 123.1115597486 -11.0650382267 0.064507555 1
-100.778247714 123.1115597486 -10.7981263865 -0.153824937 1
-99.0004717112 123.1115597486 -10.4945296244 -0.0607343878 1
-97.2226957083 123.1115597486 -11.2303809891 0.1918472928 1
-95.4449197054 123.1115597486 -10.7956856414 0.2661937212 1
-93.6671437025 123.1115597486 -10.7203604806 0.0156955162 1
-91.8893676996 123.1115597486 -11.1442489621 -0.1486699458 1
-90.1115916967 123.1115597486 -10.728077932 0.3864167074 1
-88.3338156939 123.1115597486 -10.8893489673 0.1854536718 1
-86.556039691 123.1115597486 -10.5392155223 0.617841445 1
-84.7782636881 123.1115597486 -10.8310753718 0.2921047117 1
-83.0004876852 123.1115597486 -10.8167387686 0.6221745015 1
-81.2227116823 123.1115597486 -10.663594004 0.4734000239 1
-79.4449356794 123.1115597486 0 -0 0
-77.6671596766 123.1115597486 -10.8749321753 0.4273272902 1
-75.8893836737 123.1115597486 -10.9239582894 0.4685557641 1
-74.1116076708 123.1115597486 -10.7619419282 0.6573687719 1
-72.3338316679 123.1115597486 -10.7981070553 0.2960869424 1
-70.556055665 123.1115597486 -10.8058724767 0.4597077945 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -11.048192861 0.5597003041 1
-56.3338476419 123.1115597486 -10.3430072501 0.7444909868 1
-54.5560716391 123.1115597486 -10.8969167808 0.2961026937 1
-52.7782956362 123.1115597486 -10.7601362494 0.8958973737 1
-51.0005196333 123.1115597486 -9.9213046281 0.7588347498 1
-49.2227436304 123.1115597486 -10.2402095661 0.9933181155 1
-47.4449676275 123.1115597486 -9.9198970291 0.5458090348 1
-45.6671916246 123.1115597486 -10.9248969274 0.7844607837 1
-43.8894156218 123.1115597486 -10.8314304935 0.50005992 1
-42.1116396189 123.1115597486 -10.7449290254 0.3777047723 1
-40.333863616 123.1115597486 -10.5318882751 0.979456917 1
-38.5560876131 123.1115597486 -9.9405456327 1.2254817352 1
-36.7783116102 123.1115597486 -10.3493765281 1.3805639173 1
-35.0005356073 123.1115597486 -11.072387669 0.9184189575 1
-33.2227596045 123.1115597486 -10.7555160885 0.7360339374 1
-31.4449836016 123.1115597486 -10.5863214021 1.2994300838 1
-29.6672075987 123.1115597486 -9.5591135154 0.1487744776 1
-27.8894315958 123.1115597486 -10.9398958038 0.1763565443 1
-26.1116555929 123.1115597486 -10.3615050768 0.4748133507 1
-24.33387959 123.1115597486 -9.2400668151 0.914233391 1
-22.5561035872 123.1115597486 -9.7179674327 0.9305059798 1
-20.7783275843 123.1115597486 -10.1393392761 0.9905086453 1
-19.0005515814 123.1115597486 -10.0819040826 1.3128688594 1
-17.2227755785 123.1115597486 -9.8127748803 0.6909707227 1
-15.4449995756 123.1115597486 -9.4112569127 0.2136858402 1
-13.6672235727 123.1115597486 -9.9776859122 0.788725107 1
-11.8894475698 123.1115597486 -10.447115161 0.3714758246 1
-10.111671567 123.1115597486 -10.7631941615 0.6229677973 1
-8.3338955641 123.1115597486 -10.078859774 1.0849237408 1
-6.5561195612 123.1115597486 0 -0 0
-4.7783435583 123.1115597486 0 -0 0
-3.0005675554 123.1115597486 -9.2530316179 1.2111651791 1
-1.2227915525 123.1115597486 -9.5912319744 1.5703535094 1
0.5549844503 123.1115597486 -9.4996578518 1.3230284879 1
2.3327604532 123.1115597486 -9.4958531819 1.0188797121 1
4.1105364561 123.1115597486 -9.6471049191 0.9327598565 1
5.888312459 123.1115597486 -8.9986070279 0.8490470955 1
7.6660884619 123.1115597486 -9.2014945935 0.3525154806 1
9.4438644648 123.1115597486 -9.8767726639 0.6143059802 1
11.2216404676 123.1115597486 -9.4273633962 1.3843299247 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.4213019858 0.6870171309 1
37.8882805109 123.1115597486 -9.3296433786 0.7155313919 1
39.6660565138 123.1115597486 -9.56828224 0.5595155836 1
41.4438325167 123.1115597486 -9.4268908554 0.6974216214 1
43.2216085196 123.1115597486 -9.5429010681 0.447500489 1
44.9993845224 123.1115597486 -9.3546321984 -0.152122358 1
46.7771605253 123.1115597486 -9.4707154402 -0.1181824688 1
48.5549365282 123.1115597486 -9.3710179106 0.4226820703 1
50.3327125311 123.1115597486 -8.9522364503 0.3388160915 1
52.110488534 123.1115597486 -9.7486868843 0.6349603116 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.0377401276 -0.6069357748 1
-122.1115597486 121.3337837458 -10.6056340038 -0.6050155405 1
-120.3337837458 121.3337837458 -10.125887613 -0.2245972382 1
-118.5560077429 121.3337837458 -10.696873768 -0.5165243891 1
-116.77823174 121.3337837458 -10.6575189901 -0.4603278254 1
-115.0004557371 121.3337837458 -10.8411247408 -0.647071677 1
-113.2226797342 121.3337837458 -10.5698461935 -0.1666651609 1
-111.4449037313 121.3337837458 -10.5982530588 -0.6552595213 1
-109.6671277285 121.3337837458 -10.4597935754 -0.2200637098 1
-107.8893517256 121.3337837458 -10.5803566477 -0.2670972766 1
-106.1115757227 121.3337837458 -10.095003488 -0.07015943 1
-104.3337997198 121.3337837458 -10.9706582137 -0.349395279 1
-102.5560237169 121.3337837458 -11.0744374939 -0.0814560204 1
-100.778247714 121.3337837458 -10.9122872462 -0.0610580067 1
-99.0004717112 121.3337837458 -11.0853052177 0.2059433298 1
-97.2226957083 121.3337837458 -11.0400121764 0.1126451491 1
-95.4449197054 121.3337837458 -10.9953448937 0.0263606202 1
-93.6671437025 121.3337837458 -10.7818881643 0.0141662022 1
-91.8893676996 121.3337837458 -10.7823793204 -0.1544721748 1
-90.1115916967 121.3337837458 -10.6061502189 0.2440415786 1
-88.3338156939 121.3337837458 -10.466665465 0.3845379995 1
-86.556039691 121.3337837458 -10.6582106181 0.2367587216 1
-84.7782636881 121.3337837458 -10.6983579758 0.2654004254 1
-83.0004876852 121.3337837458 -11.0644790533 0.2983895051 1
-81.2227116823 121.3337837458 -10.7551487954 -0.1047837875 1
-79.4449356794 121.3337837458 -10.6820674877 0.7256781328 1
-77.6671596766 121.3337837458 -10.881579966 0.4895394421 1
-75.8893836737 121.3337837458 -11.031382578 0.1214143618 1
-74.1116076708 121.3337837458 -10.692699657 0.2904336354 1
-72.3338316679 121.3337837458 -10.7462800627 0.603300074 1
-70.556055665 121.3337837458 -11.1877076857 0.3180901631 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.0861400399 0.5458204904 1
-58.1116236448 121.3337837458 -10.9870546656 0.4019475502 1
-56.3338476419 121.3337837458 -10.8971523352 0.6809399691 1
-54.5560716391 121.3337837458 -10.6557376543 0.5964410719 1
-52.7782956362 121.3337837458 -10.554824406 0.9851460225 1
-51.0005196333 121.3337837458 -9.9279502709 0.9060254995 1
-49.2227436304 121.3337837458 -9.9631416774 1.0213039899 1
-47.4449676275 121.3337837458 -10.6969532407 0.54730971 1
-45.6671916246 121.3337837458 -9.7677488962 1.1193848569 1
-43.8894156218 121.3337837458 -10.5348932053 1.3278226297 1
-42.1116396189 121.3337837458 -10.5343970374 0.6404188744 1
-40.333863616 121.3337837458 -10.6854841013 0.9979432881 1
-38.5560876131 121.3337837458 -10.2834857171 0.8084286288 1
-36.7783116102 121.3337837458 -11.0541526036 1.316087865 1
-35.0005356073 121.3337837458 -10.6727749001 0.5700647003 1
-33.2227596045 121.3337837458 -9.5180783536 0.8761594853 1
-31.4449836016 121.3337837458 -9.2676961359 1.1253388717 1
-29.6672075987 121.3337837458 -10.9857000484 -0.0567664766 1
-27.8894315958 121.3337837458 -11.393910913 0.4686975264 1
-26.1116555929 121.3337837458 -9.9625044632 0.8741819734 1
-24.33387959 121.3337837458 -9.7760613195 0.98481238 1
-22.5561035872 121.3337837458 -9.7663412972 1.3168066999 1
-20.7783275843 121.3337837458 -9.7958650773 0.4031589732 1
-19.0005515814 121.3337837458 -10.2810127533 1.069020593 1
-17.2227755785 121.3337837458 -10.2286222915 1.1756916801 1
-15.4449995756 121.3337837458 -10.2518011366 0.5989569939 1
-13.6672235727 121.3337837458 -9.7339837039 0.6397916839 1
-11.8894475698 121.3337837458 -10.6078621056 0.7047130701 1
-10.111671567 121.3337837458 -10.2327018942 0.282642439 1
-8.3338955641 121.3337837458 -10.065899267 0.9177803113 1
-6.5561195612 121.3337837458 -10.0739324615 1.0304569631 1
-4.7783435583 121.3337837458 -9.4604655994 1.8623594171 1
-3.0005675554 121.3337837458 -9.3335626038 1.5672146926 1
-1.2227915525 121.3337837458 -9.294479179 0.8832404384 1
0.5549844503 121.3337837458 -9.3475226064 0.7342812403 1
2.3327604532 121.3337837458 -9.8687065347 0.8253957096 1
4.1105364561 121.3337837458 -9.1844688032 0.3210413955 1
5.888312459 121.3337837458 -9.4305136686 1.1713371445 1
7.6660884619 121.3337837458 -9.1258766006 0.7120016548 1
9.4438644648 121.3337837458 -9.654094228 1.286438074 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.1022395341 1.0008057402 1
37.8882805109 121.3337837458 -9.6997216278 1.0193765959 1
39.6660565138 121.3337837458 -9.2499801495 0.4187041355 1
41.4438325167 121.3337837458 -8.5463782664 0.5149335015 1
43.2216085196 121.3337837458 -9.8286880517 0.2533420418 1
44.9993845224 121.3337837458 -8.849447358 0.1671749322 1
46.7771605253 121.3337837458 -9.2902463585 0.5354704136 1
48.5549365282 121.3337837458 -9.3566741477 0.3468091917 1
50.3327125311 121.3337837458 -9.0426922262 -0.0519379681 1
52.110488534 121.3337837458 -9.3582550116 0.26513838 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.2909991168 -0.4844245453 1
-122.1115597486 119.5560077429 -10.6701737775 -0.5477564759 1
-120.3337837458 119.5560077429 -10.1586876764 -0.4310746824 1
-118.5560077429 119.5560077429 -10.3615036449 -0.2878174773 1
-116.77823174 119.5560077429 -10.8212765928 -0.558666442 1
-115.0004557371 119.5560077429 -10.620196138 -0.579453944 1
-113.2226797342 119.5560077429 -10.8926324103 0.1662513296 1
-111.4449037313 119.5560077429 -10.9438350763 -0.0197378885 1
-109.6671277285 119.5560077429 -10.8308706041 0.0589630756 1
-107.8893517256 119.5560077429 -10.618294519 0.0363212087 1
-106.1115757227 119.5560077429 -10.0298945174 -0.0112980223 1
-104.3337997198 119.5560077429 -10.4913378256 -0.4140531879 1
-102.5560237169 119.5560077429 -10.4821361664 0.0906734311 1
-100.778247714 119.5560077429 -10.7147336645 0.2990166957 1
-99.0004717112 119.5560077429 -11.1101608669 0.2892737623 1
-97.2226957083 119.5560077429 -10.9370634226 -0.157921723 1
-95.4449197054 119.5560077429 -10.554750661 0.219962042 1
-93.6671437025 119.5560077429 -11.0403357953 0.198902471 1
-91.8893676996 119.5560077429 -10.6744144737 0.046435015 1
-90.1115916967 119.5560077429 -10.5695762724 0.0007345862 1
-88.3338156939 119.5560077429 -10.784784267 0.350506466 1
-86.556039691 119.5560077429 -10.6044791426 0.4451893346 1
-84.7782636881 119.5560077429 -10.3843373919 0.2273021766 1
-83.0004876852 119.5560077429 -10.8608511737 0.3630817806 1
-81.2227116823 119.5560077429 -10.8810143489 -0.2555916227 1
-79.4449356794 119.5560077429 -10.8005313331 0.4380811746 1
-77.6671596766 119.5560077429 -10.7749246303 0.4090156159 1
-75.8893836737 119.5560077429 -11.2287514391 0.2455723246 1
-74.1116076708 119.5560077429 -10.9364169007 0.1350808163 1
-72.3338316679 119.5560077429 -10.48229368 0.6549172872 1
-70.556055665 119.5560077429 -10.9202781985 0.2224264141 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.767527218 0.5304757999 1
-58.1116236448 119.5560077429 -10.5298448938 0.6064660978 1
-56.3338476419 119.5560077429 -10.4670721366 0.4595187782 1
-54.5560716391 119.5560077429 -10.8681734091 0.5502752619 1
-52.7782956362 119.5560077429 -10.4644430911 0.7269840639 1
-51.0005196333 119.5560077429 -10.5700896236 1.2506309325 1
-49.2227436304 119.5560077429 -10.382336969 1.0849309005 1
-47.4449676275 119.5560077429 -10.4968235954 0.7983950113 1
-45.6671916246 119.5560077429 -10.0805079392 1.1140952632 1
-43.8894156218 119.5560077429 -10.8616938716 1.3644918003 1
-42.1116396189 119.5560077429 -10.1660850887 0.913813832 1
-40.333863616 119.5560077429 -10.5319061743 0.7716320154 1
-38.5560876131 119.5560077429 -10.6246330102 0.8879773026 1
-36.7783116102 119.5560077429 -10.8546258059 0.7478460269 1
-35.0005356073 119.5560077429 -10.9050201405 0.5557724872 1
-33.2227596045 119.5560077429 -10.4163427275 0.781688544 1
-31.4449836016 119.5560077429 -10.0156023043 1.0231855617 1
-29.6672075987 119.5560077429 -10.7799042086 0.6491179221 1
-27.8894315958 119.5560077429 -10.9631906362 0.0812512527 1
-26.1116555929 119.5560077429 -10.592324103 0.8134432897 1
-24.33387959 119.5560077429 -10.7725268435 0.2256697628 1
-22.5561035872 119.5560077429 -10.1621214733 0.6835990853 1
-20.7783275843 119.5560077429 -9.6993035007 1.0466822979 1
-19.0005515814 119.5560077429 -10.073501447 0.9101065342 1
-17.2227755785 119.5560077429 -10.1554085292 1.2707425578 1
-15.4449995756 119.5560077429 -9.9835554425 1.1188407189 1
-13.6672235727 119.5560077429 0 -0 0
-11.8894475698 119.5560077429 -10.8287864126 1.1410129088 1
-10.111671567 119.5560077429 -10.0184303898 0.4082094326 1
-8.3338955641 119.5560077429 -10.0900776076 0.9084626648 1
-6.5561195612 119.5560077429 -9.8538043143 0.8334174486 1
-4.7783435583 119.5560077429 -9.9402878831 1.3523188614 1
-3.0005675554 119.5560077429 -9.5849156782 1.4666823409 1
-1.2227915525 119.5560077429 -9.6735199531 0.6648134383 1
0.5549844503 119.5560077429 -9.8088441995 0.4786996412 1
2.3327604532 119.5560077429 -10.0871335348 0.7490846567 1
4.1105364561 119.5560077429 -9.4979724561 0.2415270884 1
5.888312459 119.5560077429 -9.5237173412 0.8686203107 1
7.6660884619 119.5560077429 -9.2965540629 1.187715697 1
9.4438644648 119.5560077429 -9.3276615709 1.2889411086 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -8.8770294247 0.5937991389 1
