TITLE = "B00085"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.0570660599 0.4932982899 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -8.9310265254 0.6081371741 1
37.8882805109 124.8893357515 -9.063359445 0.3547994281 1
39.6660565138 124.8893357515 -8.6350856412 0.2240473725 1
41.4438325167 124.8893357515 0 -0 0
43.2216085196 124.8893357515 -9.103055741 0.1560888373 1
44.9993845224 124.8893357515 -9.2017709583 0.458882996 1
46.7771605253 124.8893357515 -8.9145148023 0.4568009523 1
48.5549365282 124.8893357515 -9.4083371829 0.7197183902 1
50.3327125311 124.8893357515 -9.0034727668 0.8893891974 1
52.110488534 124.8893357515 -9.0821064296 1.2059214075 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4264593977 -0.5178031133 1
-122.1115597486 123.1115597486 -10.5865089865 -0.3698505704 1
-120.3337837458 123.1115597486 -10.862694799 -0.5049958241 1
-118.5560077429 123.1115597486 -10.1598375258 -0.433725207 1
-116.77823174 123.1115597486 -10.3606731185 -0.4050620241 1
-115.0004557371 123.1115597486 -10.2683672735 -0.3936952685 1
-113.2226797342 123.1115597486 -10.3798568454 -0.3756757104 1
-111.4449037313 123.1115597486 -10.4383817467 -0.5191734818 1
-109.6671277285 123.1115597486 -10.1936986582 -0.3677184088 1
-107.8893517256 123.1115597486 -10.3146791416 -0.2360799811 1
-106.1115757227 123.1115597486 -10.4339699335 -0.3882324098 1
-104.3337997198 123.1115597486 -10.3215367118 -0.3220437549 1
-102.5560237169 123.1115597486 -10.1313132412 -0.5529229227 1
-100.778247714 123.1115597486 -10.8396555683 -0.3473862644 1
-99.0004717112 123.1115597486 -10.7444342894 -0.3414623203 1
-97.2226957083 123.1115597486 -10.8598710094 -0.2207209712 1
-95.4449197054 123.1115597486 -10.9843468632 0.1260366706 1
-93.6671437025 123.1115597486 -10.8940765238 -0.4060142655 1
-91.8893676996 123.1115597486 -10.9792849483 0.0473915523 1
-90.1115916967 123.1115597486 -10.8178313403 0.2412807944 1
-88.3338156939 123.1115597486 -10.7703545875 0.2097394081 1
-86.556039691 123.1115597486 -10.5319247896 0.379809727 1
-84.7782636881 123.1115597486 -10.7916941031 0.112942993 1
-83.0004876852 123.1115597486 -10.8404295329 0.3214552268 1
-81.2227116823 123.1115597486 -11.0301067176 0.0487762402 1
-79.4449356794 123.1115597486 -11.0479365434 -0.4265440179 1
-77.6671596766 123.1115597486 -10.8277697337 0.1746954916 1
-75.8893836737 123.1115597486 -10.6528931015 0.250695813 1
-74.1116076708 123.1115597486 -10.6738982586 0.134864593 1
-72.3338316679 123.1115597486 -10.8322824989 0.0113638917 1
-70.556055665 123.1115597486 -10.9300447589 0.1454036861 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.4256904448 0.4316875536 1
-56.3338476419 123.1115597486 -10.9801362378 1.461988435 1
-54.5560716391 123.1115597486 -10.8665531667 0.6487900074 1
-52.7782956362 123.1115597486 -10.4324535069 0.4556897653 1
-51.0005196333 123.1115597486 -10.2174688953 0.886632709 1
-49.2227436304 123.1115597486 -10.7099889247 0.6714232825 1
-47.4449676275 123.1115597486 -10.8444983961 0.5985789613 1
-45.6671916246 123.1115597486 -10.4019688937 0.6646816996 1
-43.8894156218 123.1115597486 -10.8770450057 1.1971980169 1
-42.1116396189 123.1115597486 -9.9990533507 1.349933246 1
-40.333863616 123.1115597486 -10.9643454974 0.9089924833 1
-38.5560876131 123.1115597486 -10.893777248 0.6416732556 1
-36.7783116102 123.1115597486 -9.6108954019 1.1471373247 1
-35.0005356073 123.1115597486 -9.7720375625 0.528227651 1
-33.2227596045 123.1115597486 -11.0690490962 0.9421147336 1
-31.4449836016 123.1115597486 -9.8219507646 0.3959004592 1
-29.6672075987 123.1115597486 -10.7947498673 1.1698851553 1
-27.8894315958 123.1115597486 -10.755430172 0.8755895723 1
-26.1116555929 123.1115597486 -11.0979113191 0.5962377361 1
-24.33387959 123.1115597486 -10.0562078835 0.9919463151 1
-22.5561035872 123.1115597486 0 -0 0
-20.7783275843 123.1115597486 -10.3710632896 0.9394599131 1
-19.0005515814 123.1115597486 -10.3676896343 0.5397791271 1
-17.2227755785 123.1115597486 -9.6560001428 0.7440227417 1
-15.4449995756 123.1115597486 -9.8353293987 1.0697924097 1
-13.6672235727 123.1115597486 -10.0589529163 0.6916093689 1
-11.8894475698 123.1115597486 -10.3665727195 0.8080921225 1
-10.111671567 123.1115597486 -9.8211130785 1.1841401378 1
-8.3338955641 123.1115597486 -9.7521707992 0.8485201409 1
-6.5561195612 123.1115597486 -10.5646196052 0.5571142169 1
-4.7783435583 123.1115597486 -10.0943734335 0.2546565646 1
-3.0005675554 123.1115597486 -10.2492995339 1.077983118 1
-1.2227915525 123.1115597486 -10.2636533205 1.4187695617 1
0.5549844503 123.1115597486 -9.897780685 1.3596174697 1
2.3327604532 123.1115597486 -9.6564769795 0.9871278302 1
4.1105364561 123.1115597486 -9.9082453171 0.7946891454 1
5.888312459 123.1115597486 -9.7127408444 0.9703282868 1
7.6660884619 123.1115597486 -9.0956110746 0.8059928955 1
9.4438644648 123.1115597486 -10.2682111919 1.0213269009 1
11.2216404676 123.1115597486 -8.6626233177 0.4460370443 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.2796628752 0.3625877606 1
37.8882805109 123.1115597486 -9.2328698746 -0.3352419643 1
39.6660565138 123.1115597486 -9.1246923846 -0.5042254393 1
41.4438325167 123.1115597486 -9.1361679677 0.145604158 1
43.2216085196 123.1115597486 -9.0126586747 -0.9012528368 1
44.9993845224 123.1115597486 -9.1627104446 -0.6979084817 1
46.7771605253 123.1115597486 -8.583865076 -0.0018185663 1
48.5549365282 123.1115597486 -9.9206974847 0.5282061719 1
50.3327125311 123.1115597486 -8.7707578495 0.6613595942 1
52.110488534 123.1115597486 -8.567397743 0.8589890688 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.0295565791 -0.4790490351 1
-122.1115597486 121.3337837458 -10.2308876237 -0.1997458849 1
-120.3337837458 121.3337837458 -10.5297511016 -0.5570512114 1
-118.5560077429 121.3337837458 -10.6335826477 -0.4138369646 1
-116.77823174 121.3337837458 -10.3378680103 -0.5669487945 1
-115.0004557371 121.3337837458 -10.2809125174 -0.3490201102 1
-113.2226797342 121.3337837458 -10.2438724738 -0.5921953638 1
-111.4449037313 121.3337837458 -10.1272150232 -0.2954640476 1
-109.6671277285 121.3337837458 -10.3512036861 -0.3083973477 1
-107.8893517256 121.3337837458 -10.2626824638 -0.3825776709 1
-106.1115757227 121.3337837458 -10.6790374985 -0.6417362611 1
-104.3337997198 121.3337837458 -10.5559126819 -0.2597585739 1
-102.5560237169 121.3337837458 -10.181063202 -0.4589159306 1
-100.778247714 121.3337837458 -11.1676991602 -0.0919292442 1
-99.0004717112 121.3337837458 -10.9371915814 -0.1761045225 1
-97.2226957083 121.3337837458 -11.1599194193 -0.2382823079 1
-95.4449197054 121.3337837458 -10.9494898152 -0.3990106372 1
-93.6671437025 121.3337837458 -10.8633756874 -0.2618449134 1
-91.8893676996 121.3337837458 -11.0530736353 -0.2460219543 1
-90.1115916967 121.3337837458 -10.9477650411 -0.2932044431 1
-88.3338156939 121.3337837458 -10.917524574 0.0664879308 1
-86.556039691 121.3337837458 -10.9167663607 0.0656216059 1
-84.7782636881 121.3337837458 -10.9856484985 -0.0547087759 1
-83.0004876852 121.3337837458 -10.8669433709 0.2545305537 1
-81.2227116823 121.3337837458 -11.2716552852 0.1518416973 1
-79.4449356794 121.3337837458 -11.1726336323 -0.2718813949 1
-77.6671596766 121.3337837458 -10.5237333654 -0.1576782929 1
-75.8893836737 121.3337837458 -10.9571199181 0.1184631294 1
-74.1116076708 121.3337837458 -10.676901041 0.3841714223 1
-72.3338316679 121.3337837458 -10.6185773275 0.0562180428 1
-70.556055665 121.3337837458 -10.8563455682 -0.1007127764 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 0 -0 0
-58.1116236448 121.3337837458 -10.3854442831 0.6487298658 1
-56.3338476419 121.3337837458 -10.7410699417 0.9063777572 1
-54.5560716391 121.3337837458 -10.7340161954 0.788477381 1
-52.7782956362 121.3337837458 -10.4535503083 0.566219936 1
-51.0005196333 121.3337837458 -10.4265138115 0.8566206367 1
-49.2227436304 121.3337837458 -11.4503895692 0.9832229244 1
-47.4449676275 121.3337837458 -10.5032157845 1.078501481 1
-45.6671916246 121.3337837458 -10.0458477832 0.9817594797 1
-43.8894156218 121.3337837458 -10.9965806597 1.4858732275 1
-42.1116396189 121.3337837458 -10.0351497445 1.3096541496 1
-40.333863616 121.3337837458 -10.6263334414 0.8075551442 1
-38.5560876131 121.3337837458 -10.7780577194 0.3311466102 1
-36.7783116102 121.3337837458 0 -0 0
-35.0005356073 121.3337837458 -10.3834610434 0.6640000952 1
-33.2227596045 121.3337837458 -10.7125012669 1.165794097 1
-31.4449836016 121.3337837458 -10.8527485299 1.0534897501 1
-29.6672075987 121.3337837458 0 -0 0
-27.8894315958 121.3337837458 -10.6474560177 0.6587835305 1
-26.1116555929 121.3337837458 0 -0 0
-24.33387959 121.3337837458 -10.72763403 0.4994384572 1
-22.5561035872 121.3337837458 -10.657052177 0.9002504774 1
-20.7783275843 121.3337837458 -9.9398611644 1.034211515 1
-19.0005515814 121.3337837458 -8.8911999227 0.4966633536 1
-17.2227755785 121.3337837458 -9.9483898109 0.3304320711 1
-15.4449995756 121.3337837458 -9.6491468684 0.6526791618 1
-13.6672235727 121.3337837458 -9.6540541336 0.3044824183 1
-11.8894475698 121.3337837458 -9.813102795 1.4009275644 1
-10.111671567 121.3337837458 -8.7351411562 0.7394190482 1
-8.3338955641 121.3337837458 -10.0137035493 1.4014817259 1
-6.5561195612 121.3337837458 -10.5262020334 0.540028285 1
-4.7783435583 121.3337837458 -10.0116143459 0.0148950606 1
-3.0005675554 121.3337837458 -9.6046621584 1.5100100418 1
-1.2227915525 121.3337837458 -9.8112355427 2.0249449752 1
0.5549844503 121.3337837458 -10.1117328664 1.3702925973 1
2.3327604532 121.3337837458 -10.2379470978 0.8999540654 1
4.1105364561 121.3337837458 -9.1075191042 0.9559086309 1
5.888312459 121.3337837458 -9.7592717996 1.5724513045 1
7.6660884619 121.3337837458 -8.8874052764 0.9238474496 1
9.4438644648 121.3337837458 -8.7864791406 1.2259242053 1
11.2216404676 121.3337837458 -9.215060812 0.7019164874 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.5676607772 0.0321155951 1
37.8882805109 121.3337837458 -9.1468932133 -0.6845026407 1
39.6660565138 121.3337837458 -9.3425795426 -0.1737890723 1
41.4438325167 121.3337837458 -8.6029399753 0.1671706364 1
43.2216085196 121.3337837458 -9.269224018 -0.0458321675 1
44.9993845224 121.3337837458 -9.6848351588 -0.2663856015 1
46.7771605253 121.3337837458 -9.4728518976 -0.0965701682 1
48.5549365282 121.3337837458 -9.4003039883 -0.5896135724 1
50.3327125311 121.3337837458 -8.7758226283 0.3862692173 1
52.110488534 121.3337837458 0 -0 0
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.8064986785 -0.5427074485 1
-122.1115597486 119.5560077429 -10.1951162807 -0.4611053699 1
-120.3337837458 119.5560077429 -10.375571043 -0.5951236852 1
-118.5560077429 119.5560077429 -10.2429975572 -0.4379766428 1
-116.77823174 119.5560077429 -10.3681048975 -0.6197688389 1
-115.0004557371 119.5560077429 -10.5879344848 -0.4339800927 1
-113.2226797342 119.5560077429 -10.0545439669 -0.4873013168 1
-111.4449037313 119.5560077429 -10.0888733443 -0.2563548478 1
-109.6671277285 119.5560077429 -10.6286281284 -0.1666236345 1
-107.8893517256 119.5560077429 -10.4662502019 -0.3761668665 1
-106.1115757227 119.5560077429 -10.5423142447 -0.4060686793 1
-104.3337997198 119.5560077429 -10.7456177895 -0.5096038134 1
-102.5560237169 119.5560077429 -10.7756205542 -0.6063143119 1
-100.778247714 119.5560077429 -10.9195364525 -0.0720796643 1
-99.0004717112 119.5560077429 -10.7143062298 -0.0597821464 1
-97.2226957083 119.5560077429 -10.9387380787 -0.3993743505 1
-95.4449197054 119.5560077429 -10.9236640253 -0.3407320299 1
-93.6671437025 119.5560077429 -10.5395964188 0.3448989811 1
-91.8893676996 119.5560077429 -11.1588340073 0.3705679733 1
-90.1115916967 119.5560077429 -11.0645098401 -0.4268604771 1
-88.3338156939 119.5560077429 -10.5379117391 -0.1126437171 1
-86.556039691 119.5560077429 -11.23302507 0.2337258684 1
-84.7782636881 119.5560077429 -10.9631054357 -0.1329056964 1
-83.0004876852 119.5560077429 -11.2007541092 -0.3485375457 1
-81.2227116823 119.5560077429 -11.4869656636 0.4831630044 1
-79.4449356794 119.5560077429 -11.2796970714 -0.1298642516 1
-77.6671596766 119.5560077429 -10.2999659376 0.0540457868 1
-75.8893836737 119.5560077429 -10.9588604436 0.4922372209 1
-74.1116076708 119.5560077429 -10.8103938336 0.3847169922 1
-72.3338316679 119.5560077429 -10.7461440282 0.1519075667 1
-70.556055665 119.5560077429 -10.5055025959 -0.3944198312 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.815616842 0.1287387452 1
-58.1116236448 119.5560077429 -10.5339431118 1.0455066735 1
-56.3338476419 119.5560077429 -10.8204338949 0.9744680311 1
-54.5560716391 119.5560077429 -10.9057296678 1.1229761674 1
-52.7782956362 119.5560077429 -10.8534251225 0.6050083808 1
-51.0005196333 119.5560077429 -10.0168667091 0.9206814258 1
-49.2227436304 119.5560077429 -11.4772162865 0.4685858349 1
-47.4449676275 119.5560077429 -10.5202845331 1.271626066 1
-45.6671916246 119.5560077429 -10.0998520436 1.2305264669 1
-43.8894156218 119.5560077429 -10.3528948096 0.8354150077 1
-42.1116396189 119.5560077429 -10.0998563394 1.1774773117 1
-40.333863616 119.5560077429 -10.3703057923 1.0122698678 1
-38.5560876131 119.5560077429 -10.3085432701 1.5282873494 1
-36.7783116102 119.5560077429 0 -0 0
-35.0005356073 119.5560077429 -10.1933206255 0.6775505623 1
-33.2227596045 119.5560077429 -10.8841359825 1.1280953601 1
-31.4449836016 119.5560077429 -10.3813102665 1.744260001 1
-29.6672075987 119.5560077429 -10.1119791604 0.7848832066 1
-27.8894315958 119.5560077429 -10.5736293842 0.8040526141 1
-26.1116555929 119.5560077429 0 -0 0
-24.33387959 119.5560077429 0 -0 0
-22.5561035872 119.5560077429 -9.904495061 0.6352037417 1
-20.7783275843 119.5560077429 -9.7994119976 0.8804238085 1
-19.0005515814 119.5560077429 -9.8427568818 1.3523245892 1
-17.2227755785 119.5560077429 -10.1957477672 0.7095959923 1
-15.4449995756 119.5560077429 -10.2621956035 1.0327222953 1
-13.6672235727 119.5560077429 0 -0 0
-11.8894475698 119.5560077429 -10.7382590396 0.9108869426 1
-10.111671567 119.5560077429 -9.9628824959 0.5447766046 1
-8.3338955641 119.5560077429 -10.4393024854 0.9153717849 1
-6.5561195612 119.5560077429 -9.9599756536 0.7518855352 1
-4.7783435583 119.5560077429 -10.0241882285 0.7323037285 1
-3.0005675554 119.5560077429 -9.7885464217 1.8619985677 1
-1.2227915525 119.5560077429 -9.3847316191 2.0986355742 1
0.5549844503 119.5560077429 -10.5519941726 1.5509764703 1
2.3327604532 119.5560077429 -10.0347387772 0.515118222 1
4.1105364561 119.5560077429 -9.3108806426 1.0080527986 1
5.888312459 119.5560077429 -10.1466865705 1.2982573233 1
7.6660884619 119.5560077429 -8.5970947881 0.6996411315 1
9.4438644648 119.5560077429 -9.2508693855 0.8963384119 1
11.2216404676 119.5560077429 -9.7379215444 0.7031007034 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
