TITLE = "B00078"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.2475258009 0.6787147312 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.4620149606 0.1348688888 1
37.8882805109 124.8893357515 -9.3449307913 0.4567694496 1
39.6660565138 124.8893357515 -9.6378316628 0.6054708981 1
41.4438325167 124.8893357515 0 -0 0
43.2216085196 124.8893357515 -9.7380890816 0.2986014325 1
44.9993845224 124.8893357515 -9.2494059408 -0.2772540412 1
46.7771605253 124.8893357515 -9.4970173507 0.4624800342 1
48.5549365282 124.8893357515 -9.867512295 0.8124867525 1
50.3327125311 124.8893357515 -9.8763960632 0.2310782077 1
52.110488534 124.8893357515 -9.8330296998 0.6243267103 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.8537341492 0.1402272158 1
-122.1115597486 123.1115597486 -10.6572547968 -0.3995791182 1
-120.3337837458 123.1115597486 -10.8798186774 -0.3867388943 1
-118.5560077429 123.1115597486 -9.9992108643 -0.296416289 1
-116.77823174 123.1115597486 -10.3800745006 -0.3350830187 1
-115.0004557371 123.1115597486 -10.5642322649 -0.3336653962 1
-113.2226797342 123.1115597486 -10.6193434165 -0.2118529544 1
-111.4449037313 123.1115597486 -10.2677042844 -0.5040621979 1
-109.6671277285 123.1115597486 -10.163214045 -0.2666820135 1
-107.8893517256 123.1115597486 -10.7711858298 -0.1716425912 1
-106.1115757227 123.1115597486 -10.2715032265 -0.1185003599 1
-104.3337997198 123.1115597486 -10.3313211715 -0.2031181083 1
-102.5560237169 123.1115597486 -10.3335521371 -0.1268800844 1
-100.778247714 123.1115597486 -10.3331025073 -0.3134363516 1
-99.0004717112 123.1115597486 -10.0479813768 0.0150038882 1
-97.2226957083 123.1115597486 -10.5780705523 -0.3129938815 1
-95.4449197054 123.1115597486 -10.1985758526 -0.1014688418 1
-93.6671437025 123.1115597486 -9.9623827481 0.0722901597 1
-91.8893676996 123.1115597486 -10.2836303433 -0.2228201982 1
-90.1115916967 123.1115597486 -10.5024797663 -0.3754122331 1
-88.3338156939 123.1115597486 -10.6234967643 -0.0988498199 1
-86.556039691 123.1115597486 -10.9123552634 -0.0725937314 1
-84.7782636881 123.1115597486 -10.9195364525 -0.1446046625 1
-83.0004876852 123.1115597486 -10.5442266033 0.0141547466 1
-81.2227116823 123.1115597486 -11.1863451929 0.7163690779 1
-79.4449356794 123.1115597486 -11.2991457076 0.1743475297 1
-77.6671596766 123.1115597486 -11.3488290831 0.2222373978 1
-75.8893836737 123.1115597486 -10.7686190738 0.6858586898 1
-74.1116076708 123.1115597486 -11.1082420646 0.1910296539 1
-72.3338316679 123.1115597486 -10.8986286674 -0.0120641113 1
-70.556055665 123.1115597486 -10.9404936396 0.3698290913 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -11.0847711033 0.7212147696 1
-56.3338476419 123.1115597486 -9.8923564887 0.384918896 1
-54.5560716391 123.1115597486 -10.1829863001 0.4769183054 1
-52.7782956362 123.1115597486 -10.5578493834 0.5735357277 1
-51.0005196333 123.1115597486 -10.9062888412 0.7598342453 1
-49.2227436304 123.1115597486 -11.090458061 0.9084010912 1
-47.4449676275 123.1115597486 -10.2735709508 0.7923479202 1
-45.6671916246 123.1115597486 -10.1698611198 0.5787666118 1
-43.8894156218 123.1115597486 -10.1322010453 0.8181987691 1
-42.1116396189 123.1115597486 -9.9086935149 0.7833209579 1
-40.333863616 123.1115597486 -10.3754364405 1.3290770109 1
-38.5560876131 123.1115597486 -11.0824377539 0.405829545 1
-36.7783116102 123.1115597486 -10.4602761399 0.4054200096 1
-35.0005356073 123.1115597486 -9.5427994002 1.717177682 1
-33.2227596045 123.1115597486 -9.7011034518 0.7803682935 1
-31.4449836016 123.1115597486 -9.3040989653 1.1795822665 1
-29.6672075987 123.1115597486 -10.4130864914 1.4264504985 1
-27.8894315958 123.1115597486 -10.475257117 1.186703314 1
-26.1116555929 123.1115597486 -10.4980622253 1.1680766125 1
-24.33387959 123.1115597486 -10.624367385 1.169396863 1
-22.5561035872 123.1115597486 -10.9166281783 0.7783836219 1
-20.7783275843 123.1115597486 -9.7398532342 1.0182124271 1
-19.0005515814 123.1115597486 -10.7324281718 1.3653080072 1
-17.2227755785 123.1115597486 -10.0643055155 1.7650274557 1
-15.4449995756 123.1115597486 -10.4996617045 0.548841888 1
-13.6672235727 123.1115597486 -10.1329556787 0.1637425673 1
-11.8894475698 123.1115597486 -10.0229739417 1.3847967378 1
-10.111671567 123.1115597486 -10.52564286 1.011747209 1
-8.3338955641 123.1115597486 -10.262456217 0.9781810567 1
-6.5561195612 123.1115597486 -9.2670646495 0.109831383 1
-4.7783435583 123.1115597486 0 -0 0
-3.0005675554 123.1115597486 -8.5679819753 0.2175520836 1
-1.2227915525 123.1115597486 -9.5866468961 1.0023923319 1
0.5549844503 123.1115597486 -9.5497199759 1.299275434 1
2.3327604532 123.1115597486 -9.5687132545 1.5085838275 1
4.1105364561 123.1115597486 -10.3816267257 0.9795027391 1
5.888312459 123.1115597486 -9.6783298463 1.0893570332 1
7.6660884619 123.1115597486 -8.9114017604 0.7848932302 1
9.4438644648 123.1115597486 -9.0997107245 0.8124008359 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.4696844419 0.2402154296 1
37.8882805109 123.1115597486 -9.2693929872 0.1956791696 1
39.6660565138 123.1115597486 -9.3750345079 0.7278403652 1
41.4438325167 123.1115597486 -9.6608028763 0.4114012313 1
43.2216085196 123.1115597486 -9.7525473999 0.3089400537 1
44.9993845224 123.1115597486 -9.0472529614 -0.205642622 1
46.7771605253 123.1115597486 -9.1681375047 0.3666415884 1
48.5549365282 123.1115597486 -9.8311667433 0.9784388062 1
50.3327125311 123.1115597486 -9.5084814784 0.930205272 1
52.110488534 123.1115597486 -9.3446229238 0.7981472853 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.0023267701 -0.1623478557 1
-122.1115597486 121.3337837458 -10.5434662421 -0.1345323825 1
-120.3337837458 121.3337837458 -10.5605808128 -0.3565864917 1
-118.5560077429 121.3337837458 -10.0649470255 -0.2051514659 1
-116.77823174 121.3337837458 -10.1079339242 -0.3659800312 1
-115.0004557371 121.3337837458 -10.6342800035 -0.5171501477 1
-113.2226797342 121.3337837458 -10.9646641045 -0.3863966602 1
-111.4449037313 121.3337837458 -10.5081703038 -0.6465447223 1
-109.6671277285 121.3337837458 -10.4567721778 -0.3911936659 1
-107.8893517256 121.3337837458 -10.5961115896 0.0983758471 1
-106.1115757227 121.3337837458 -10.5643325008 0.0809433852 1
-104.3337997198 121.3337837458 -10.5887070175 -0.2883773667 1
-102.5560237169 121.3337837458 -10.2567757031 -0.3162386621 1
-100.778247714 121.3337837458 -10.1624064297 -0.4103530498 1
-99.0004717112 121.3337837458 -10.3830916024 -0.1536688553 1
-97.2226957083 121.3337837458 -10.8820904534 -0.3202466677 1
-95.4449197054 121.3337837458 -10.3695926852 0.459251005 1
-93.6671437025 121.3337837458 -9.844924842 -0.0729975391 1
-91.8893676996 121.3337837458 -10.1108121277 0.0763898097 1
-90.1115916967 121.3337837458 -10.4988039712 -0.0083510857 1
-88.3338156939 121.3337837458 -10.706230077 0.5236554602 1
-86.556039691 121.3337837458 -11.3950228159 0.4287563683 1
-84.7782636881 121.3337837458 -11.3090576101 0.3279319004 1
-83.0004876852 121.3337837458 -11.0542800464 0.4432017992 1
-81.2227116823 121.3337837458 -10.5023537554 0.4242199761 1
-79.4449356794 121.3337837458 -10.9192815669 0.3595534755 1
-77.6671596766 121.3337837458 -11.2448514789 0.3759048212 1
-75.8893836737 121.3337837458 -10.9388433265 0.5580020209 1
-74.1116076708 121.3337837458 -10.9463008804 0.318808998 1
-72.3338316679 121.3337837458 -10.9743003582 0.1411379309 1
-70.556055665 121.3337837458 -10.9274894584 0.0727469492 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.5288840607 0.260768093 1
-58.1116236448 121.3337837458 -10.6975711237 0.5245031699 1
-56.3338476419 121.3337837458 -10.6755378322 0.1128484848 1
-54.5560716391 121.3337837458 -10.5106074691 0.7279592164 1
-52.7782956362 121.3337837458 -10.5253808147 0.8737395033 1
-51.0005196333 121.3337837458 -10.6905345607 0.8062420534 1
-49.2227436304 121.3337837458 -11.1378238383 0.7960280112 1
-47.4449676275 121.3337837458 -10.6105026066 0.5841320985 1
-45.6671916246 121.3337837458 -10.2203914889 0.5969236363 1
-43.8894156218 121.3337837458 -10.38433596 0.5601399103 1
-42.1116396189 121.3337837458 -10.7986304301 0.9772989804 1
-40.333863616 121.3337837458 -11.2859124157 1.3916500122 1
-38.5560876131 121.3337837458 -11.1701119824 0.9855140316 1
-36.7783116102 121.3337837458 -11.3359566405 0.7019236471 1
-35.0005356073 121.3337837458 -9.6882274294 1.0985916272 1
-33.2227596045 121.3337837458 -10.4557927295 0.7781673986 1
-31.4449836016 121.3337837458 -10.6884582449 1.8057733652 1
-29.6672075987 121.3337837458 -9.9988757899 0.8400831386 1
-27.8894315958 121.3337837458 0 -0 0
-26.1116555929 121.3337837458 -10.1885966488 0.8727614869 1
-24.33387959 121.3337837458 -10.4501909724 0.8651693304 1
-22.5561035872 121.3337837458 -10.6032226135 0.9144567739 1
-20.7783275843 121.3337837458 -9.7620683823 1.4303568363 1
-19.0005515814 121.3337837458 -10.2780930236 1.3136234928 1
-17.2227755785 121.3337837458 -9.511699052 1.3817982513 1
-15.4449995756 121.3337837458 -9.6339067097 0.8758344344 1
-13.6672235727 121.3337837458 -10.0149135402 0.4127028666 1
-11.8894475698 121.3337837458 -10.1541527161 0.242845907 1
-10.111671567 121.3337837458 -10.3023042989 0.9317503374 1
-8.3338955641 121.3337837458 -10.6567457414 0.6785343065 1
-6.5561195612 121.3337837458 -9.553223938 0.6291795617 1
-4.7783435583 121.3337837458 -9.4792598381 0.6689531826 1
-3.0005675554 121.3337837458 -9.2438829405 1.227808641 1
-1.2227915525 121.3337837458 -9.1979763121 1.1804314081 1
0.5549844503 121.3337837458 -10.0628220236 0.5868914507 1
2.3327604532 121.3337837458 -9.8703819068 0.9979848145 1
4.1105364561 121.3337837458 -10.0960029835 1.5113431798 1
5.888312459 121.3337837458 -8.8084880891 0.4912191101 1
7.6660884619 121.3337837458 -9.1828879392 0.5660667182 1
9.4438644648 121.3337837458 -9.391226908 0.8249589673 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.3931901005 0.3694567864 1
37.8882805109 121.3337837458 -9.3179544361 0.8530622609 1
39.6660565138 121.3337837458 -9.2322741867 0.9875846197 1
41.4438325167 121.3337837458 -9.5377374853 0.5657746021 1
43.2216085196 121.3337837458 -9.2897924328 0.3434011698 1
44.9993845224 121.3337837458 -9.3600592585 -0.3420852151 1
46.7771605253 121.3337837458 -9.4667303456 0.0774895411 1
48.5549365282 121.3337837458 -9.3884174378 0.3592226969 1
50.3327125311 121.3337837458 -9.2412925574 0.3634326064 1
52.110488534 121.3337837458 -9.5383073982 0.6895774432 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.0823708957 -0.4872884293 1
-122.1115597486 119.5560077429 -10.2190497593 -0.2871115299 1
-120.3337837458 119.5560077429 -10.0752870787 -0.2915491182 1
-118.5560077429 119.5560077429 -10.3566966156 -0.2567872943 1
-116.77823174 119.5560077429 -10.348958401 -0.4429068191 1
-115.0004557371 119.5560077429 -10.3246024996 -0.4101339626 1
-113.2226797342 119.5560077429 -11.0121859636 -0.4607602719 1
-111.4449037313 119.5560077429 -10.7541070576 -0.4867314039 1
-109.6671277285 119.5560077429 -10.6114834869 -0.1472938495 1
-107.8893517256 119.5560077429 -10.6036514801 0.1356077709 1
-106.1115757227 119.5560077429 -10.5613891441 -0.2633198137 1
-104.3337997198 119.5560077429 -11.1626981027 -0.1908606848 1
-102.5560237169 119.5560077429 -10.6910407522 -0.209790958 1
-100.778247714 119.5560077429 -10.3540775937 -0.007209828 1
-99.0004717112 119.5560077429 -10.8155151741 -0.2386560447 1
-97.2226957083 119.5560077429 -11.0921835511 -0.0598580393 1
-95.4449197054 119.5560077429 -10.7560058127 0.2682557177 1
-93.6671437025 119.5560077429 -10.630095153 -0.1371442447 1
-91.8893676996 119.5560077429 -10.4230356244 -0.005159287 1
-90.1115916967 119.5560077429 -10.553269317 0.4321171362 1
-88.3338156939 119.5560077429 -10.7307993377 0.7026195709 1
-86.556039691 119.5560077429 -11.2938553979 0.6665131534 1
-84.7782636881 119.5560077429 -11.3637291555 -0.2106644426 1
-83.0004876852 119.5560077429 -11.1658426474 0.2203286191 1
-81.2227116823 119.5560077429 -11.1639037979 0.1873452672 1
-79.4449356794 119.5560077429 -11.1704463409 0.3050308521 1
-77.6671596766 119.5560077429 -11.2154114675 0.126028079 1
-75.8893836737 119.5560077429 -10.7855009539 0.5248339485 1
-74.1116076708 119.5560077429 -10.3729534531 0.4085559626 1
-72.3338316679 119.5560077429 -10.8611862481 -0.3621395628 1
-70.556055665 119.5560077429 -10.8652228926 -0.1420285988 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.850992969 0.3787930482 1
-58.1116236448 119.5560077429 -10.4253109802 0.3958532051 1
-56.3338476419 119.5560077429 -10.8311484009 0.4927154895 1
-54.5560716391 119.5560077429 -10.2895213527 0.9957452572 1
-52.7782956362 119.5560077429 -10.4744495017 1.1913327825 1
-51.0005196333 119.5560077429 -10.8813572991 0.6479881198 1
-49.2227436304 119.5560077429 -11.271067473 0.9190876744 1
-47.4449676275 119.5560077429 -10.3510934265 0.8921786204 1
-45.6671916246 119.5560077429 -10.2090104139 0.7109033553 1
-43.8894156218 119.5560077429 -10.9676081773 0.7671629244 1
-42.1116396189 119.5560077429 -10.6503814752 1.2611456826 1
-40.333863616 119.5560077429 -10.3022198143 0.5339081649 1
-38.5560876131 119.5560077429 -9.8946332765 0.216899118 1
-36.7783116102 119.5560077429 -10.3427666838 0.9346786588 1
-35.0005356073 119.5560077429 -10.2128079241 0.8282753449 1
-33.2227596045 119.5560077429 -10.4645175521 0.9085485813 1
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 -10.4659036719 1.3241554262 1
-27.8894315958 119.5560077429 -9.9005042386 1.0662927435 1
-26.1116555929 119.5560077429 -9.5892644861 1.260813472 1
-24.33387959 119.5560077429 -10.6054628868 0.9391491817 1
-22.5561035872 119.5560077429 -9.9886059019 0.6989409119 1
-20.7783275843 119.5560077429 -9.8128708204 1.6431147781 1
-19.0005515814 119.5560077429 -9.5590476461 1.3989915788 1
-17.2227755785 119.5560077429 -9.7074240438 1.2477470013 1
-15.4449995756 119.5560077429 -9.456400316 1.1183509948 1
-13.6672235727 119.5560077429 -9.9252038061 0.6874495774 1
-11.8894475698 119.5560077429 -10.1409573706 0.2471317094 1
-10.111671567 119.5560077429 -9.4974168626 0.5657617146 1
-8.3338955641 119.5560077429 -9.5987410782 0.7092838289 1
-6.5561195612 119.5560077429 -10.0590374009 1.355636671 1
-4.7783435583 119.5560077429 -9.9178593756 1.1136069709 1
-3.0005675554 119.5560077429 -10.0059409917 1.1844365498 1
-1.2227915525 119.5560077429 -9.1578346821 0.9923859213 1
0.5549844503 119.5560077429 -9.8992197867 0.7120761158 1
2.3327604532 119.5560077429 -9.6737376083 0.9959242499 1
4.1105364561 119.5560077429 -9.8557417318 0.9236570013 1
5.888312459 119.5560077429 -9.4109118146 1.1645296922 1
7.6660884619 119.5560077429 -9.3625393821 0.8102314438 1
9.4438644648 119.5560077429 -9.7857054488 0.8514083679 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
