TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 0 -0 0
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -10.0672510202 0.5528312784 1
37.8882805109 124.8893357515 -9.375601557 0.6182452526 1
39.6660565138 124.8893357515 -9.4234284196 0.3970546044 1
41.4438325167 124.8893357515 -9.1378533635 0.4640021886 1
43.2216085196 124.8893357515 -9.8636761224 -0.2237724396 1
44.9993845224 124.8893357515 -9.6721982707 0.9337407368 1
46.7771605253 124.8893357515 -9.2171471515 0.2258974415 1
48.5549365282 124.8893357515 -9.3305125674 -0.4327844211 1
50.3327125311 124.8893357515 0 -0 0
52.110488534 124.8893357515 -8.2594843917 -0.0264250576 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.5365141637 -0.0724018512 1
-122.1115597486 123.1115597486 -10.6238404303 0.0933926889 1
-120.3337837458 123.1115597486 -10.6344940788 -0.3542409707 1
-118.5560077429 123.1115597486 -10.6922292641 -0.4006817135 1
-116.77823174 123.1115597486 -10.3853855735 -0.1283864874 1
-115.0004557371 123.1115597486 -10.0977069945 -0.1742029035 1
-113.2226797342 123.1115597486 -10.7904662128 0.1197919716 1
-111.4449037313 123.1115597486 -10.3314228393 0.0356696751 1
-109.6671277285 123.1115597486 -10.0684610112 -0.3165723046 1
-107.8893517256 123.1115597486 -10.3791308508 -0.1897824325 1
-106.1115757227 123.1115597486 -10.4931377767 0.0204567234 1
-104.3337997198 123.1115597486 -10.8256740866 -0.3169646567 1
-102.5560237169 123.1115597486 -10.5757414987 0.1968189954 1
-100.778247714 123.1115597486 -9.907801415 0.2477216695 1
-99.0004717112 123.1115597486 -10.4709068772 -0.1285096344 1
-97.2226957083 123.1115597486 -10.5581014052 -0.0126526395 1
-95.4449197054 123.1115597486 -10.4130864914 0.0683752303 1
-93.6671437025 123.1115597486 -10.0302639584 0.0700906968 1
-91.8893676996 123.1115597486 -10.4897340506 -0.1263588576 1
-90.1115916967 123.1115597486 -10.6520339363 0.0079014559 1
-88.3338156939 123.1115597486 -10.9928726459 0.1205308536 1
-86.556039691 123.1115597486 -11.0695416842 -0.2849220906 1
-84.7782636881 123.1115597486 -10.5949237937 0.2088444443 1
-83.0004876852 123.1115597486 -10.5699557371 0.4585378979 1
-81.2227116823 123.1115597486 -10.3745658197 0.2486853665 1
-79.4449356794 123.1115597486 -10.61891097 0.5717286169 1
-77.6671596766 123.1115597486 -10.7042325179 0.2003759393 1
-75.8893836737 123.1115597486 -11.0263392782 -0.1209317974 1
-74.1116076708 123.1115597486 -10.9104235737 0.3399043674 1
-72.3338316679 123.1115597486 -10.3773323317 0.7876124881 1
-70.556055665 123.1115597486 -10.8631515885 0.3133318198 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.9089901997 0.4924248053 1
-56.3338476419 123.1115597486 -10.5935591529 0.0562051553 1
-54.5560716391 123.1115597486 -10.6958313142 0.4821434617 1
-52.7782956362 123.1115597486 -10.5840016561 0.92670131 1
-51.0005196333 123.1115597486 -10.2406949945 0.8268519946 1
-49.2227436304 123.1115597486 -10.0913191013 0.5339768981 1
-47.4449676275 123.1115597486 -10.7924057782 1.0018138274 1
-45.6671916246 123.1115597486 -10.8461615967 1.0830350093 1
-43.8894156218 123.1115597486 -10.8710623521 0.7795119922 1
-42.1116396189 123.1115597486 -10.2185944017 0.733006812 1
-40.333863616 123.1115597486 -10.1257071883 0.6025196656 1
-38.5560876131 123.1115597486 -9.6264162212 0.7047703478 1
-36.7783116102 123.1115597486 -10.5319971026 1.0826039948 1
-35.0005356073 123.1115597486 -10.4920165661 0.9350738748 1
-33.2227596045 123.1115597486 -10.0569481975 0.2174232088 1
-31.4449836016 123.1115597486 -9.6374879967 0.3243978676 1
-29.6672075987 123.1115597486 -10.2373872085 0.7444909868 1
-27.8894315958 123.1115597486 -10.2378354063 0.629789569 1
-26.1116555929 123.1115597486 -9.6933580775 1.2436344639 1
-24.33387959 123.1115597486 -10.7087295317 0.980320378 1
-22.5561035872 123.1115597486 -11.7205612253 0.8171248126 1
-20.7783275843 123.1115597486 -9.9700550933 0.7536597114 1
-19.0005515814 123.1115597486 -10.1398891418 1.0555961368 1
-17.2227755785 123.1115597486 -9.329928335 0.6071734771 1
-15.4449995756 123.1115597486 -10.3967838318 1.0937845979 1
-13.6672235727 123.1115597486 -9.8378496166 1.0844440402 1
-11.8894475698 123.1115597486 -9.7164237992 0.9741114775 1
-10.111671567 123.1115597486 -9.2848665524 0.560048266 1
-8.3338955641 123.1115597486 -9.4707326235 0.6753181648 1
-6.5561195612 123.1115597486 -10.0257304301 1.0322569142 1
-4.7783435583 123.1115597486 -10.1419110439 1.2914627585 1
-3.0005675554 123.1115597486 -9.6934840884 1.0874668698 1
-1.2227915525 123.1115597486 0 -0 0
0.5549844503 123.1115597486 0 -0 0
2.3327604532 123.1115597486 0 -0 0
4.1105364561 123.1115597486 -10.2212621096 0.9365101126 1
5.888312459 123.1115597486 -9.7815585448 1.0544004652 1
7.6660884619 123.1115597486 -9.6657874663 1.2840510267 1
9.4438644648 123.1115597486 -9.802537927 1.2947247224 1
11.2216404676 123.1115597486 -10.116136088 0.8960720707 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.4865584464 0.5057805283 1
37.8882805109 123.1115597486 -9.581983061 0.2415843661 1
39.6660565138 123.1115597486 -9.8741751212 0.2970248644 1
41.4438325167 123.1115597486 -9.2731346516 0.4039436774 1
43.2216085196 123.1115597486 -10.0907234134 0.4319324156 1
44.9993845224 123.1115597486 -9.6463273746 0.7938385718 1
46.7771605253 123.1115597486 -9.2759999675 0.4442342293 1
48.5549365282 123.1115597486 -8.8941411316 0.3208022612 1
50.3327125311 123.1115597486 -9.9549896316 0.2027014131 1
52.110488534 123.1115597486 -9.4232780657 0.6004576692 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.1258990685 -0.1986690645 1
-122.1115597486 121.3337837458 -10.7160281401 -0.009207387 1
-120.3337837458 121.3337837458 -10.7838191381 -0.2203529621 1
-118.5560077429 121.3337837458 -10.7180085159 -0.3668578116 1
-116.77823174 121.3337837458 -10.6260406092 -0.16150301 1
-115.0004557371 121.3337837458 -10.3839106732 -0.2947595321 1
-113.2226797342 121.3337837458 -10.5457995915 -0.1006912973 1
-111.4449037313 121.3337837458 -9.9628180585 0.2310724799 1
-109.6671277285 121.3337837458 -10.2477874032 0.0630211992 1
-107.8893517256 121.3337837458 -10.207750305 0.1114824122 1
-106.1115757227 121.3337837458 -10.6948504339 0.1706917818 1
-104.3337997198 121.3337837458 -10.9879675286 -0.0869775888 1
-102.5560237169 121.3337837458 -10.6658457328 -0.1953641424 1
-100.778247714 121.3337837458 0 -0 0
-99.0004717112 121.3337837458 -9.9746702424 -0.2569276246 1
-97.2226957083 121.3337837458 -10.4219616679 -0.2286768409 1
-95.4449197054 121.3337837458 -10.1255639941 -0.1573389226 1
-93.6671437025 121.3337837458 -9.9962897026 0.1751938074 1
-91.8893676996 121.3337837458 -10.210884826 0.0721512614 1
-90.1115916967 121.3337837458 -10.8287670813 0.0427563561 1
-88.3338156939 121.3337837458 -11.0652071958 0.322337303 1
-86.556039691 121.3337837458 -10.8275520786 0.0174424855 1
-84.7782636881 121.3337837458 -10.5561188815 0.2416058452 1
-83.0004876852 121.3337837458 -10.1875871297 0.2196942688 1
-81.2227116823 121.3337837458 -10.265516277 0.1218525361 1
-79.4449356794 121.3337837458 -10.8975260721 0.5426215319 1
-77.6671596766 121.3337837458 -10.3601962818 0.4241068526 1
-75.8893836737 121.3337837458 -10.952951535 0.2011463241 1
-74.1116076708 121.3337837458 -10.2371709852 -0.0189889828 1
-72.3338316679 121.3337837458 -10.7951171604 0.6596183527 1
-70.556055665 121.3337837458 -11.0236085649 0.7022014438 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.8737271961 0.3979524321 1
-58.1116236448 121.3337837458 -10.508684371 0.5669573862 1
-56.3338476419 121.3337837458 -10.3566221546 0.4661114391 1
-54.5560716391 121.3337837458 -9.9690341187 0.4784146848 1
-52.7782956362 121.3337837458 -10.4781811426 0.5426000528 1
-51.0005196333 121.3337837458 -10.5631733438 0.7330941604 1
-49.2227436304 121.3337837458 -10.4849055422 0.6778870687 1
-47.4449676275 121.3337837458 -10.3807460814 1.3451434001 1
-45.6671916246 121.3337837458 -11.2679630228 0.9130219681 1
-43.8894156218 121.3337837458 -10.197036515 0.7437793116 1
-42.1116396189 121.3337837458 -10.2943069028 0.699085538 1
-40.333863616 121.3337837458 -10.1298168618 0.8225418492 1
-38.5560876131 121.3337837458 -10.3113484445 0.9856930244 1
-36.7783116102 121.3337837458 -10.0842882661 1.0099572815 1
-35.0005356073 121.3337837458 -10.419143606 0.5508351512 1
-33.2227596045 121.3337837458 -10.0173936638 1.1198946282 1
-31.4449836016 121.3337837458 -9.8577793853 0.986715431 1
-29.6672075987 121.3337837458 -10.5109074609 0.9508395562 1
-27.8894315958 121.3337837458 -10.9648874875 0.7647415105 1
-26.1116555929 121.3337837458 -10.3405929959 1.1474881505 1
-24.33387959 121.3337837458 -11.5978724351 0.4861385799 1
-22.5561035872 121.3337837458 -11.0625151449 0.3699293272 1
-20.7783275843 121.3337837458 -9.9779293424 0.6314835564 1
-19.0005515814 121.3337837458 -9.7425051907 0.6762059688 1
-17.2227755785 121.3337837458 -9.5152817709 0.4671682123 1
-15.4449995756 121.3337837458 -10.3956783725 1.2195778384 1
-13.6672235727 121.3337837458 -9.6572946184 0.8834609575 1
-11.8894475698 121.3337837458 -9.553494575 1.1387647599 1
-10.111671567 121.3337837458 -9.9918220436 0.2550847152 1
-8.3338955641 121.3337837458 -9.6954286657 0.8792453203 1
-6.5561195612 121.3337837458 -10.1066995902 0.7194105227 1
-4.7783435583 121.3337837458 -10.2730754988 0.9057147681 1
-3.0005675554 121.3337837458 -9.8657939647 0.9922842534 1
-1.2227915525 121.3337837458 -10.2146594251 0.8667072361 1
0.5549844503 121.3337837458 -9.7453175248 0.65766232 1
2.3327604532 121.3337837458 -10.1800665704 1.2108687671 1
4.1105364561 121.3337837458 -10.1802283798 1.0838469204 1
5.888312459 121.3337837458 0 -0 0
7.6660884619 121.3337837458 -9.9787140466 0.743720602 1
9.4438644648 121.3337837458 -9.9974968297 1.3429081386 1
11.2216404676 121.3337837458 -10.1416847971 0.9876791279 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.834531807 0.8418086287 1
37.8882805109 121.3337837458 -9.5980379947 0.1953827576 1
39.6660565138 121.3337837458 -9.7712915207 -0.241340936 1
41.4438325167 121.3337837458 -9.4048189014 0.3128206165 1
43.2216085196 121.3337837458 -9.4476339671 0.6663900064 1
44.9993845224 121.3337837458 -8.7705688331 0.5377543611 1
46.7771605253 121.3337837458 -9.5145586402 0.4351542851 1
48.5549365282 121.3337837458 -8.8678506765 0.4003452072 1
50.3327125311 121.3337837458 -9.5634236608 -0.0070222435 1
52.110488534 121.3337837458 -10.0237643737 -0.4414491021 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.1080656629 -0.4839763475 1
-122.1115597486 119.5560077429 -10.184395331 -0.5225929592 1
-120.3337837458 119.5560077429 -10.6238955601 -0.3377850933 1
-118.5560077429 119.5560077429 -10.1842707521 -0.2837665134 1
-116.77823174 119.5560077429 -10.3893448931 -0.1668527453 1
-115.0004557371 119.5560077429 -10.9026338092 -0.357417018 1
-113.2226797342 119.5560077429 -10.1517198466 -0.2739577107 1
-111.4449037313 119.5560077429 -10.0747944906 0.2610287065 1
-109.6671277285 119.5560077429 -10.2914000606 -0.0783615938 1
-107.8893517256 119.5560077429 -10.117346079 0.2768101392 1
-106.1115757227 119.5560077429 -10.563711038 0.2165812269 1
-104.3337997198 119.5560077429 -10.5566802028 0.2834758292 1
-102.5560237169 119.5560077429 -10.6901099899 -0.2538331979 1
-100.778247714 119.5560077429 -9.8942036939 -0.059691934 1
-99.0004717112 119.5560077429 -10.4143122337 -0.5285011519 1
-97.2226957083 119.5560077429 -10.5556814233 -0.1913604325 1
-95.4449197054 119.5560077429 -10.1666836405 -0.0710672813 1
-93.6671437025 119.5560077429 -10.177878563 0.2247533199 1
-91.8893676996 119.5560077429 -10.1427301148 0.2532575573 1
-90.1115916967 119.5560077429 -10.5729792826 -0.2764464259 1
-88.3338156939 119.5560077429 -10.8234538606 -0.03851208 1
-86.556039691 119.5560077429 -10.8684948801 -0.15384928 1
-84.7782636881 119.5560077429 -10.8328996659 0.1641649901 1
-83.0004876852 119.5560077429 -10.6755077614 -0.0339370253 1
-81.2227116823 119.5560077429 -11.1532458536 0.5060483014 1
-79.4449356794 119.5560077429 -10.899578761 0.4718320474 1
-77.6671596766 119.5560077429 -10.1135270897 0.5190589264 1
-75.8893836737 119.5560077429 -10.9300841373 0.2629603962 1
-74.1116076708 119.5560077429 -10.4899287947 -0.085935135 1
-72.3338316679 119.5560077429 -10.8300808881 0.4276151105 1
-70.556055665 119.5560077429 -11.0681011506 -0.0423740275 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.8293341304 0.3105352371 1
-58.1116236448 119.5560077429 -10.163411653 0.4494121316 1
-56.3338476419 119.5560077429 -10.5652432159 1.0386705824 1
-54.5560716391 119.5560077429 -10.6151184716 0.3802106707 1
-52.7782956362 119.5560077429 -10.7463867423 0.6003173388 1
-51.0005196333 119.5560077429 -10.6773614104 0.9823250968 1
-49.2227436304 119.5560077429 -10.4888204716 0.9963151701 1
-47.4449676275 119.5560077429 -10.6509470923 1.0624980972 1
-45.6671916246 119.5560077429 -11.1315913108 0.724834719 1
-43.8894156218 119.5560077429 -10.5450771768 0.9931548741 1
-42.1116396189 119.5560077429 -10.3731224222 0.62008673 1
-40.333863616 119.5560077429 -10.3851292558 0.7050825111 1
-38.5560876131 119.5560077429 0 -0 0
-36.7783116102 119.5560077429 -10.2469568768 1.0905269298 1
-35.0005356073 119.5560077429 -9.8123925518 -0.2914646336 1
-33.2227596045 119.5560077429 -9.5887318037 0.1704368961 1
-31.4449836016 119.5560077429 -9.9201791217 1.429105319 1
-29.6672075987 119.5560077429 0 -0 0
-27.8894315958 119.5560077429 -11.7487418438 1.3289237931 1
-26.1116555929 119.5560077429 -10.9413341896 1.1548383088 1
-24.33387959 119.5560077429 -9.6921538143 0.8403537757 1
-22.5561035872 119.5560077429 -10.1486554907 0.2182594629 1
-20.7783275843 119.5560077429 -10.4679857156 0.700765206 1
-19.0005515814 119.5560077429 -10.2180273527 0.5261728142 1
-17.2227755785 119.5560077429 -10.2977364039 0.0808875395 1
-15.4449995756 119.5560077429 -10.1043655248 1.0207068701 1
-13.6672235727 119.5560077429 -9.5326884578 1.7461243895 1
-11.8894475698 119.5560077429 -10.3627522983 0.5644987418 1
-10.111671567 119.5560077429 -10.4042027232 0.6219539824 1
-8.3338955641 119.5560077429 -9.9278471711 0.633494003 1
-6.5561195612 119.5560077429 -9.9165376932 0.6812936587 1
-4.7783435583 119.5560077429 -10.2259502877 0.5822233198 1
-3.0005675554 119.5560077429 -10.1884291116 0.7007337033 1
-1.2227915525 119.5560077429 -9.5436800446 0.9970383008 1
0.5549844503 119.5560077429 -10.1814297791 0.8825058522 1
2.3327604532 119.5560077429 0 -0 0
4.1105364561 119.5560077429 -9.8932170858 1.1553910384 1
5.888312459 119.5560077429 -10.0077581261 0.925342397 1
7.6660884619 119.5560077429 -10.0550437147 0.4728100638 1
9.4438644648 119.5560077429 -9.6688833249 1.2059314311 1
11.2216404676 119.5560077429 -9.6583227527 0.9060111801 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.4218804903 0.6471719129 1
