TITLE = "B00087"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -8.5445196057 0.747669898 1
39.6660565138 124.8893357515 -8.7688848693 0.8855286817 1
41.4438325167 124.8893357515 -9.2546568721 1.3444890026 1
43.2216085196 124.8893357515 0 -0 0
44.9993845224 124.8893357515 -9.3214354871 0.7789406473 1
46.7771605253 124.8893357515 -9.9053069721 0.6207497192 1
48.5549365282 124.8893357515 -9.6137148957 0.523883139 1
50.3327125311 124.8893357515 -9.7280010503 0.6714691047 1
52.110488534 124.8893357515 -9.473509159 0.6382838489 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.7780842104 -0.0648426294 1
-122.1115597486 123.1115597486 -10.7682739757 -0.1671276781 1
-120.3337837458 123.1115597486 -10.5340154249 0.0540457868 1
-118.5560077429 123.1115597486 -10.3681006016 -0.3986240129 1
-116.77823174 123.1115597486 -10.8016597034 -0.2905839893 1
-115.0004557371 123.1115597486 -10.6417167942 0.148837483 1
-113.2226797342 123.1115597486 -10.7410162439 0.2005134058 1
-111.4449037313 123.1115597486 -11.0020649975 -0.1138222054 1
-109.6671277285 123.1115597486 -10.3888766481 0.0956265184 1
-107.8893517256 123.1115597486 -10.554379788 -0.3080322025 1
-106.1115757227 123.1115597486 -10.5909301074 -0.3520629869 1
-104.3337997198 123.1115597486 -10.3776917491 0.036437196 1
-102.5560237169 123.1115597486 -10.5301771044 0.1445502487 1
-100.778247714 123.1115597486 -10.7321467952 -0.1697524278 1
-99.0004717112 123.1115597486 -10.4985705647 0.0885670444 1
-97.2226957083 123.1115597486 -10.5086127739 0.0676120052 1
-95.4449197054 123.1115597486 -10.0753400605 0.2646586794 1
-93.6671437025 123.1115597486 -10.4903970397 0.2034431591 1
-91.8893676996 123.1115597486 -10.5005896029 -0.0527455834 1
-90.1115916967 123.1115597486 -10.9641178187 -0.1007185042 1
-88.3338156939 123.1115597486 -10.1830979916 -0.1071593793 1
-86.556039691 123.1115597486 -10.4134029506 -0.2524785808 1
-84.7782636881 123.1115597486 -10.0463733059 0.5326681031 1
-83.0004876852 123.1115597486 -10.7173655739 0.3030519082 1
-81.2227116823 123.1115597486 -10.2665945294 -0.0099391094 1
-79.4449356794 123.1115597486 -10.8369155473 -0.1648652098 1
-77.6671596766 123.1115597486 -10.8530069954 0.306833667 1
-75.8893836737 123.1115597486 -10.7545946339 0.1928281731 1
-74.1116076708 123.1115597486 -10.3533802379 0.4697528676 1
-72.3338316679 123.1115597486 -10.7076319482 0.4604466766 1
-70.556055665 123.1115597486 -10.414403878 0.5344608945 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.2547666885 0.4906205584 1
-56.3338476419 123.1115597486 -11.2273509998 0.7318154362 1
-54.5560716391 123.1115597486 -10.5351946291 0.7870354154 1
-52.7782956362 123.1115597486 -10.6137187483 0.0393855646 1
-51.0005196333 123.1115597486 -10.3477641614 0.8168627672 1
-49.2227436304 123.1115597486 -10.2976490554 0.8986681815 1
-47.4449676275 123.1115597486 -10.2723323209 0.9858090117 1
-45.6671916246 123.1115597486 -10.6483789044 0.7930610273 1
-43.8894156218 123.1115597486 0 -0 0
-42.1116396189 123.1115597486 -10.1741855846 0.5924688648 1
-40.333863616 123.1115597486 -9.6437069208 0.6775161957 1
-38.5560876131 123.1115597486 -10.1022519784 1.0076776298 1
-36.7783116102 123.1115597486 -10.3096544571 0.5962477597 1
-35.0005356073 123.1115597486 -10.1888243276 0.514428026 1
-33.2227596045 123.1115597486 -10.9445990173 0.8735103926 1
-31.4449836016 123.1115597486 -10.9803911235 0.7787945892 1
-29.6672075987 123.1115597486 -9.7216604111 1.236917224 1
-27.8894315958 123.1115597486 -10.1858315688 0.0195574638 1
-26.1116555929 123.1115597486 -10.4439147706 0.7868091686 1
-24.33387959 123.1115597486 -10.8395030665 -0.1158283561 1
-22.5561035872 123.1115597486 -9.6609875968 1.1599374542 1
-20.7783275843 123.1115597486 -10.0290067134 0.8430501224 1
-19.0005515814 123.1115597486 -10.3084888563 0.6882113705 1
-17.2227755785 123.1115597486 -10.3652496051 1.0335785967 1
-15.4449995756 123.1115597486 -9.9812399923 1.3083739935 1
-13.6672235727 123.1115597486 -9.6258233972 0.9861884763 1
-11.8894475698 123.1115597486 -9.652539139 0.8380283018 1
-10.111671567 123.1115597486 0 -0 0
-8.3338955641 123.1115597486 -9.8207393417 1.0483404867 1
-6.5561195612 123.1115597486 -9.8395507637 0.5927452296 1
-4.7783435583 123.1115597486 -9.9965703633 0.6529340475 1
-3.0005675554 123.1115597486 -9.6155978994 1.0309022971 1
-1.2227915525 123.1115597486 -9.4681451043 0.6251830116 1
0.5549844503 123.1115597486 -9.7046403485 0.8125182552 1
2.3327604532 123.1115597486 -9.6944936075 0.3695226557 1
4.1105364561 123.1115597486 -10.0461699701 0.5024369437 1
5.888312459 123.1115597486 -9.8360439377 1.2906723265 1
7.6660884619 123.1115597486 -10.0785533384 0.9122816541 1
9.4438644648 123.1115597486 -9.3517640185 1.2369129282 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.1738624088 0.6571683 1
37.8882805109 123.1115597486 -9.0760421553 1.6340176506 1
39.6660565138 123.1115597486 -8.7273528237 0.4199900194 1
41.4438325167 123.1115597486 -9.2678708328 0.5169568355 1
43.2216085196 123.1115597486 -9.5831085674 0.2654677267 1
44.9993845224 123.1115597486 -9.6410993544 0.5690938436 1
46.7771605253 123.1115597486 -9.1388013091 0.0415048388 1
48.5549365282 123.1115597486 -8.8614269847 -0.0074604178 1
50.3327125311 123.1115597486 -9.0752846579 0.338014204 1
52.110488534 123.1115597486 -9.2727251162 0.466188764 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.5440196876 0.0904815508 1
-122.1115597486 121.3337837458 -10.4428221989 -0.3162472537 1
-120.3337837458 121.3337837458 -10.6215500391 -0.1378501921 1
-118.5560077429 121.3337837458 -10.4897125715 -0.5296996874 1
-116.77823174 121.3337837458 -10.6677602393 -0.2541654085 1
-115.0004557371 121.3337837458 -10.3576459931 -0.4728644776 1
-113.2226797342 121.3337837458 -10.6469176075 -0.2658013691 1
-111.4449037313 121.3337837458 -10.4631500474 -0.1134484685 1
-109.6671277285 121.3337837458 -10.5233846875 0.1048424971 1
-107.8893517256 121.3337837458 -10.9647987071 -0.089910206 1
-106.1115757227 121.3337837458 -11.0115287022 -0.5051533377 1
-104.3337997198 121.3337837458 -10.3086306186 0.0328945715 1
-102.5560237169 121.3337837458 -10.4133141702 0.028339564 1
-100.778247714 121.3337837458 -10.9853785775 -0.2680294709 1
-99.0004717112 121.3337837458 -10.7923298853 -0.034166136 1
-97.2226957083 121.3337837458 -10.8858593247 -0.0891512767 1
-95.4449197054 121.3337837458 -10.4884667819 0.0422938388 1
-93.6671437025 121.3337837458 -10.7362886874 -0.0639949197 1
-91.8893676996 121.3337837458 -10.3669636397 0.0646221103 1
-90.1115916967 121.3337837458 -10.6222602823 0.1772472122 1
-88.3338156939 121.3337837458 -10.5730938379 0.491074484 1
-86.556039691 121.3337837458 -10.7628476315 0.2392216618 1
-84.7782636881 121.3337837458 -10.4314812183 0.3235687731 1
-83.0004876852 121.3337837458 -10.6957353741 0.0491098827 1
-81.2227116823 121.3337837458 -10.7151861582 0.0963797199 1
-79.4449356794 121.3337837458 -11.2589267528 0.4512965673 1
-77.6671596766 121.3337837458 -10.7288841153 0.3791839683 1
-75.8893836737 121.3337837458 0 -0 0
-74.1116076708 121.3337837458 -10.2019781468 0.6135355954 1
-72.3338316679 121.3337837458 -10.3297302839 0.5779103105 1
-70.556055665 121.3337837458 -9.8375560685 0.772973745 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.1404292568 0.1749990633 1
-58.1116236448 121.3337837458 -10.1958709142 0.7822785041 1
-56.3338476419 121.3337837458 -10.9502487445 1.073439566 1
-54.5560716391 121.3337837458 -10.8237080303 0.9865593493 1
-52.7782956362 121.3337837458 -10.7847942906 0.789340842 1
-51.0005196333 121.3337837458 -10.7504627652 0.7325414308 1
-49.2227436304 121.3337837458 -10.195604573 0.6041291684 1
-47.4449676275 121.3337837458 -10.3858767296 1.1071231376 1
-45.6671916246 121.3337837458 -10.8447582936 0.5301965712 1
-43.8894156218 121.3337837458 -11.0050699278 0.7951860293 1
-42.1116396189 121.3337837458 -10.204342283 0.5791546681 1
-40.333863616 121.3337837458 -10.171583746 0.8636328567 1
-38.5560876131 121.3337837458 -10.3191181618 1.3916457164 1
-36.7783116102 121.3337837458 -10.7027604815 0.7744586689 1
-35.0005356073 121.3337837458 -10.6892608483 0.5766086752 1
-33.2227596045 121.3337837458 -10.577313055 0.7769889104 1
-31.4449836016 121.3337837458 -10.8116696939 0.5634720393 1
-29.6672075987 121.3337837458 -10.5884070256 1.3636297712 1
-27.8894315958 121.3337837458 -9.6963078781 1.052776643 1
-26.1116555929 121.3337837458 -9.8138760437 1.9610331081 1
-24.33387959 121.3337837458 -11.0279172783 0.67207768 1
-22.5561035872 121.3337837458 -9.4691961497 0.4284041106 1
-20.7783275843 121.3337837458 -10.5217844923 1.2154781884 1
-19.0005515814 121.3337837458 -10.3613103327 0.886140121 1
-17.2227755785 121.3337837458 -10.5554924069 0.9608531266 1
-15.4449995756 121.3337837458 -10.691415921 1.5353496873 1
-13.6672235727 121.3337837458 -10.5379210467 0.7596079984 1
-11.8894475698 121.3337837458 0 -0 0
-10.111671567 121.3337837458 -9.8399216367 0.8919867401 1
-8.3338955641 121.3337837458 -9.3561156903 1.1092910978 1
-6.5561195612 121.3337837458 -10.1032815447 0.8436458103 1
-4.7783435583 121.3337837458 -9.3483230619 0.9593939777 1
-3.0005675554 121.3337837458 -9.805819938 0.9662544118 1
-1.2227915525 121.3337837458 -10.1972054841 0.5409719348 1
0.5549844503 121.3337837458 -9.2728969492 -0.0185737196 1
2.3327604532 121.3337837458 -9.503405244 0.5193553384 1
4.1105364561 121.3337837458 -9.8070284971 0.5559471842 1
5.888312459 121.3337837458 -9.4889812923 0.6577453726 1
7.6660884619 121.3337837458 0 -0 0
9.4438644648 121.3337837458 -9.487235755 0.9642053028 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -8.6729060932 0.2143044391 1
37.8882805109 121.3337837458 -8.6888994533 1.2914069128 1
39.6660565138 121.3337837458 -9.5260141762 0.1873767699 1
41.4438325167 121.3337837458 -10.0110315455 0.6233544217 1
43.2216085196 121.3337837458 -9.6014073542 0.5574049011 1
44.9993845224 121.3337837458 -9.8103448747 0.6666534838 1
46.7771605253 121.3337837458 -8.9729910176 0.2892465554 1
48.5549365282 121.3337837458 -8.462800108 0.1542044016 1
50.3327125311 121.3337837458 -9.2565456036 0.4283783356 1
52.110488534 121.3337837458 -9.7130014578 -0.0188629719 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.4770685237 -0.0327528093 1
-122.1115597486 119.5560077429 -10.5927372182 -0.4675791797 1
-120.3337837458 119.5560077429 -10.7826871879 -0.3379597902 1
-118.5560077429 119.5560077429 -10.3532442034 -0.342925765 1
-116.77823174 119.5560077429 -10.1790813943 -0.3284201926 1
-115.0004557371 119.5560077429 -10.3970845396 -0.3922418474 1
-113.2226797342 119.5560077429 -10.223080676 -0.5694375097 1
-111.4449037313 119.5560077429 -10.651572135 -0.261014387 1
-109.6671277285 119.5560077429 -10.9037292448 -0.2304510171 1
-107.8893517256 119.5560077429 -10.9059423112 -0.1093702977 1
-106.1115757227 119.5560077429 -10.7686799313 -0.0243444459 1
-104.3337997198 119.5560077429 -10.4898142394 -0.1514006592 1
-102.5560237169 119.5560077429 -10.789029259 -0.2441604298 1
-100.778247714 119.5560077429 -10.8755464784 0.1124518369 1
-99.0004717112 119.5560077429 -10.9928268237 -0.0682964735 1
-97.2226957083 119.5560077429 -10.9748709871 -0.0494263419 1
-95.4449197054 119.5560077429 -11.0548929176 0.0187741915 1
-93.6671437025 119.5560077429 -10.9918244643 0.0525179046 1
-91.8893676996 119.5560077429 -11.0667393738 0.1540497519 1
-90.1115916967 119.5560077429 -11.0090557384 0.0803605848 1
-88.3338156939 119.5560077429 -10.7319749621 0.6669069375 1
-86.556039691 119.5560077429 -11.2466005961 0.2556388768 1
-84.7782636881 119.5560077429 -10.8373150591 0.3934890689 1
-83.0004876852 119.5560077429 -10.6431215293 0.0401874521 1
-81.2227116823 119.5560077429 -10.9625033041 0.1967502622 1
-79.4449356794 119.5560077429 -11.1916226151 0.4593326257 1
-77.6671596766 119.5560077429 -10.9508208053 0.4340531217 1
-75.8893836737 119.5560077429 -11.1627496527 -0.2686609573 1
-74.1116076708 119.5560077429 -10.783202687 0.3666158134 1
-72.3338316679 119.5560077429 -10.5535249186 0.4712349276 1
-70.556055665 119.5560077429 -10.3349511444 0.5816534069 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.3617542347 0.7630074287 1
-58.1116236448 119.5560077429 -11.1400211533 0.8160078978 1
-56.3338476419 119.5560077429 -11.0317205163 1.2228512578 1
-54.5560716391 119.5560077429 -11.1594848249 0.9073844124 1
-52.7782956362 119.5560077429 -10.6744030182 1.3213201811 1
-51.0005196333 119.5560077429 -10.6271961864 0.438540828 1
-49.2227436304 119.5560077429 -10.4970928005 0.8426291315 1
-47.4449676275 119.5560077429 -10.2480838152 0.6341856309 1
-45.6671916246 119.5560077429 -10.0940555424 0.4008105883 1
-43.8894156218 119.5560077429 -9.958509345 0.5414058132 1
-42.1116396189 119.5560077429 -10.8281255713 0.922381141 1
-40.333863616 119.5560077429 -10.2200449589 1.2344456921 1
-38.5560876131 119.5560077429 -9.9749637905 1.3277066424 1
-36.7783116102 119.5560077429 -10.8022152969 0.73320442 1
-35.0005356073 119.5560077429 -10.4222151216 0.7959621418 1
-33.2227596045 119.5560077429 -10.8833663137 0.5860065105 1
-31.4449836016 119.5560077429 -10.0850944494 0.5615990592 1
-29.6672075987 119.5560077429 -10.7197712365 1.1036607018 1
-27.8894315958 119.5560077429 -10.0508996745 0.5870002783 1
-26.1116555929 119.5560077429 -9.6020517281 1.1631636195 1
-24.33387959 119.5560077429 -9.470003765 1.234918233 1
-22.5561035872 119.5560077429 -10.1225211174 0.2350346634 1
-20.7783275843 119.5560077429 -10.3408922718 1.0942771859 1
-19.0005515814 119.5560077429 -10.3207004577 1.4881700624 1
-17.2227755785 119.5560077429 -10.0470892769 0.819039319 1
-15.4449995756 119.5560077429 -9.5965759819 0.5443054957 1
-13.6672235727 119.5560077429 -9.9489468364 0.7230992053 1
-11.8894475698 119.5560077429 -9.7573916597 1.0810489058 1
-10.111671567 119.5560077429 -9.753681498 1.770451652 1
-8.3338955641 119.5560077429 -9.6695448821 1.6209626354 1
-6.5561195612 119.5560077429 -10.1801353036 0.9728742796 1
-4.7783435583 119.5560077429 0 -0 0
-3.0005675554 119.5560077429 -10.2218162712 1.127084409 1
-1.2227915525 119.5560077429 -10.2242820753 1.1419651502 1
0.5549844503 119.5560077429 -9.9532813248 1.231733594 1
2.3327604532 119.5560077429 -10.3034312372 0.7383966416 1
4.1105364561 119.5560077429 -9.4531440799 0.4085473709 1
5.888312459 119.5560077429 -9.5024558664 0.4655558457 1
7.6660884619 119.5560077429 0 -0 0
9.4438644648 119.5560077429 -9.8766337656 1.4197762169 1
11.2216404676 119.5560077429 -8.7672538874 0.6660978903 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.1610250488 0.306760638 1
37.8882805109 119.5560077429 -9.0777203913 0.8309631 1
