TITLE = "B00045"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.3664442879 0.2329612114 1
37.8882805109 124.8893357515 -9.2939178577 0.3215511669 1
39.6660565138 124.8893357515 -9.2494975851 0.1189614452 1
41.4438325167 124.8893357515 -9.3748311722 0.4324135482 1
43.2216085196 124.8893357515 -9.2814828734 0.6962073346 1
44.9993845224 124.8893357515 -9.8069969943 1.1099440633 1
46.7771605253 124.8893357515 -9.2247722426 0.4255216113 1
48.5549365282 124.8893357515 -8.7046279042 -0.1541013018 1
50.3327125311 124.8893357515 -9.116584729 0.2419452155 1
52.110488534 124.8893357515 -8.9854603685 0.4546215366 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.7708471755 0.6576050423 1
-122.1115597486 123.1115597486 -10.5134856725 0.368601917 1
-120.3337837458 123.1115597486 -10.1711269565 0.168685631 1
-118.5560077429 123.1115597486 -10.2083961108 -0.1153286084 1
-116.77823174 123.1115597486 -10.2675725457 -0.0235096237 1
-115.0004557371 123.1115597486 -10.1448565486 0.0015765681 1
-113.2226797342 123.1115597486 -10.4408833494 -0.148244659 1
-111.4449037313 123.1115597486 -10.8637436965 0.0893818194 1
-109.6671277285 123.1115597486 -10.5459585371 0.0302469108 1
-107.8893517256 123.1115597486 -10.4170644262 0.1273340101 1
-106.1115757227 123.1115597486 -10.4750294382 0.0393941563 1
-104.3337997198 123.1115597486 -10.5006497444 0.1132079023 1
-102.5560237169 123.1115597486 -9.897262322 -0.2387018669 1
-100.778247714 123.1115597486 -10.7137298732 -0.2472663119 1
-99.0004717112 123.1115597486 -10.6242098714 -0.3822368687 1
-97.2226957083 123.1115597486 -10.7002474233 -0.1845042943 1
-95.4449197054 123.1115597486 -11.0661365262 -0.4634337076 1
-93.6671437025 123.1115597486 -10.6039636435 -0.1663300864 1
-91.8893676996 123.1115597486 -10.5518903568 -0.2090778508 1
-90.1115916967 123.1115597486 -10.8294852002 -0.01268987 1
-88.3338156939 123.1115597486 -11.0960555222 -0.0956308143 1
-86.556039691 123.1115597486 -10.5657637269 -0.0784045521 1
-84.7782636881 123.1115597486 -11.0406651419 -0.0298602864 1
-83.0004876852 123.1115597486 -10.8938373895 0.3357388482 1
-81.2227116823 123.1115597486 -10.8723897623 0.1925532402 1
-79.4449356794 123.1115597486 -10.5738857019 0.3188877548 1
-77.6671596766 123.1115597486 -10.5925224269 0.3437863622 1
-75.8893836737 123.1115597486 -10.5954471685 0.0422351292 1
-74.1116076708 123.1115597486 -10.8408340565 0.2021315002 1
-72.3338316679 123.1115597486 -10.3909816028 -0.1874268879 1
-70.556055665 123.1115597486 -10.8406579277 0.5174293764 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.5124539583 0.6593333963 1
-56.3338476419 123.1115597486 -9.8892806773 -0.1202444652 1
-54.5560716391 123.1115597486 -10.1141184817 0.9379263033 1
-52.7782956362 123.1115597486 -10.3273418047 0.4987439653 1
-51.0005196333 123.1115597486 -10.0525320884 0.552025095 1
-49.2227436304 123.1115597486 -10.6061559467 0.4224572555 1
-47.4449676275 123.1115597486 -10.2243493766 0.1914420532 1
-45.6671916246 123.1115597486 -10.5702671844 0.4469062331 1
-43.8894156218 123.1115597486 -10.5873187497 0.4866483513 1
-42.1116396189 123.1115597486 -10.2299812045 0.9546012678 1
-40.333863616 123.1115597486 -10.9438687269 0.6933362909 1
-38.5560876131 123.1115597486 -10.26766419 0.9700461942 1
-36.7783116102 123.1115597486 -10.4385578756 1.0528926303 1
-35.0005356073 123.1115597486 -9.6511272442 0.5251575674 1
-33.2227596045 123.1115597486 -10.6866260751 0.5297598289 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 -10.0227763337 0.6162706046 1
-27.8894315958 123.1115597486 -10.5957450124 0.9595486274 1
-26.1116555929 123.1115597486 -10.542925684 1.4493329316 1
-24.33387959 123.1115597486 -9.9469192065 0.8515444023 1
-22.5561035872 123.1115597486 -9.5729689862 1.0068657187 1
-20.7783275843 123.1115597486 -9.9697314744 0.4946171085 1
-19.0005515814 123.1115597486 -10.7601018828 0.7192830799 1
-17.2227755785 123.1115597486 -10.3818572684 1.111383165 1
-15.4449995756 123.1115597486 -10.9547013681 1.0371727711 1
-13.6672235727 123.1115597486 -10.4650044123 1.3170673133 1
-11.8894475698 123.1115597486 -9.8967267756 0.9002146789 1
-10.111671567 123.1115597486 -10.344589546 0.9765529386 1
-8.3338955641 123.1115597486 -10.2012263772 0.5707090742 1
-6.5561195612 123.1115597486 -10.372608355 0.8021624507 1
-4.7783435583 123.1115597486 -9.5600815082 0.9762021128 1
-3.0005675554 123.1115597486 -10.1861566197 0.8602506097 1
-1.2227915525 123.1115597486 -9.3861506736 0.8324050656 1
0.5549844503 123.1115597486 -10.1584685892 0.6240302983 1
2.3327604532 123.1115597486 -10.0651517932 0.6008256783 1
4.1105364561 123.1115597486 -9.7145107247 0.6250584327 1
5.888312459 123.1115597486 -9.483285027 0.2475756114 1
7.6660884619 123.1115597486 0 -0 0
9.4438644648 123.1115597486 -9.053680949 0.6491709039 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.8308292481 0.2927419259 1
37.8882805109 123.1115597486 -9.0415638559 0.4300336606 1
39.6660565138 123.1115597486 -9.1503126908 -0.0156396705 1
41.4438325167 123.1115597486 -9.0572565082 0.4047813635 1
43.2216085196 123.1115597486 -8.6820977288 0.5749791252 1
44.9993845224 123.1115597486 -9.0709558973 1.075439989 1
46.7771605253 123.1115597486 -9.3409943828 0.7348239464 1
48.5549365282 123.1115597486 -8.7027835629 0.1415460344 1
50.3327125311 123.1115597486 -8.8584600009 0.5109913652 1
52.110488534 123.1115597486 -8.9598787247 -0.2582578987 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.7245990289 0.4440251658 1
-122.1115597486 121.3337837458 -10.660064267 0.0933053405 1
-120.3337837458 121.3337837458 -10.115988598 0.1276547651 1
-118.5560077429 121.3337837458 -10.6667457084 -0.0501537684 1
-116.77823174 121.3337837458 -10.5135257669 0.0767578188 1
-115.0004557371 121.3337837458 -10.2671644423 0.2093499198 1
-113.2226797342 121.3337837458 -10.3570760802 -0.2980988209 1
-111.4449037313 121.3337837458 -10.5336810664 0.1257817849 1
-109.6671277285 121.3337837458 -10.2969488358 0.2368002479 1
-107.8893517256 121.3337837458 -10.58301648 0.1463501998 1
-106.1115757227 121.3337837458 -10.5347449993 0.1068271687 1
-104.3337997198 121.3337837458 -10.119913551 -0.3327718644 1
-102.5560237169 121.3337837458 -10.23028764 -0.1660551536 1
-100.778247714 121.3337837458 -10.4160162447 -0.354283929 1
-99.0004717112 121.3337837458 -10.2570148374 0.0240380103 1
-97.2226957083 121.3337837458 -10.5125262714 -0.0020161743 1
-95.4449197054 121.3337837458 -10.8868108501 0.0361722868 1
-93.6671437025 121.3337837458 -10.7274922677 0.1874698461 1
-91.8893676996 121.3337837458 -11.1174365642 0.1342159233 1
-90.1115916967 121.3337837458 -10.0928212084 -0.1182096757 1
-88.3338156939 121.3337837458 -10.962060834 -0.0266040503 1
-86.556039691 121.3337837458 -10.6811696601 0.1838541926 1
-84.7782636881 121.3337837458 -10.8104131648 0.191619614 1
-83.0004876852 121.3337837458 -11.2554743406 0.0093162146 1
-81.2227116823 121.3337837458 -10.8334359282 0.1649253513 1
-79.4449356794 121.3337837458 -10.8246430884 0.1488260275 1
-77.6671596766 121.3337837458 -10.6436542117 -0.2258559152 1
-75.8893836737 121.3337837458 -10.5251832067 0.3419033585 1
-74.1116076708 121.3337837458 -11.0885772052 0.3658497245 1
-72.3338316679 121.3337837458 -10.8870514164 0.4056677355 1
-70.556055665 121.3337837458 -10.9162945358 0.6252073546 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.8239314132 0.603078123 1
-58.1116236448 121.3337837458 -10.4393583312 0.4509758122 1
-56.3338476419 121.3337837458 -10.1362935355 0.6756804461 1
-54.5560716391 121.3337837458 -10.6215214003 0.7569546099 1
-52.7782956362 121.3337837458 -10.8012043458 0.9259710195 1
-51.0005196333 121.3337837458 -10.6424055583 0.6858672815 1
-49.2227436304 121.3337837458 -10.8800871665 0.8762167629 1
-47.4449676275 121.3337837458 -10.4970383867 0.8261403194 1
-45.6671916246 121.3337837458 -11.0786516992 0.0757511635 1
-43.8894156218 121.3337837458 -10.9691503788 0.34329807 1
-42.1116396189 121.3337837458 -10.117049667 1.265034837 1
-40.333863616 121.3337837458 -10.769873455 0.7808680412 1
-38.5560876131 121.3337837458 -10.6605711745 0.5886684907 1
-36.7783116102 121.3337837458 -10.8376236426 0.7561226516 1
-35.0005356073 121.3337837458 -9.7014098874 1.0478063723 1
-33.2227596045 121.3337837458 -10.2721891267 1.0302006455 1
-31.4449836016 121.3337837458 -10.5065794162 1.5489416808 1
-29.6672075987 121.3337837458 -9.7283590357 1.7371761839 1
-27.8894315958 121.3337837458 -10.5642566079 1.1979927447 1
-26.1116555929 121.3337837458 -10.816382931 1.2265957861 1
-24.33387959 121.3337837458 -10.4037588212 0.9398107389 1
-22.5561035872 121.3337837458 -9.8102360471 0.4375141255 1
-20.7783275843 121.3337837458 -9.8291104746 0.8024975251 1
-19.0005515814 121.3337837458 -10.529346578 1.0304068451 1
-17.2227755785 121.3337837458 -10.3482653411 0.9576069141 1
-15.4449995756 121.3337837458 -10.2834198478 0.8174269524 1
-13.6672235727 121.3337837458 -10.6414547488 1.0479996845 1
-11.8894475698 121.3337837458 -9.939352825 0.6680839938 1
-10.111671567 121.3337837458 -10.4854768871 1.0144091892 1
-8.3338955641 121.3337837458 -10.0215377039 0.7729479701 1
-6.5561195612 121.3337837458 -9.7267251899 0.7512297058 1
-4.7783435583 121.3337837458 0 -0 0
-3.0005675554 121.3337837458 -9.8992068992 0.7523766914 1
-1.2227915525 121.3337837458 -9.7091337825 0.8085804147 1
0.5549844503 121.3337837458 -9.2978957926 0.730141496 1
2.3327604532 121.3337837458 -9.9539643611 0.7688540479 1
4.1105364561 121.3337837458 -10.3673545599 0.9462415904 1
5.888312459 121.3337837458 -9.9433193043 0.1492097879 1
7.6660884619 121.3337837458 -9.9668604307 0.445255204 1
9.4438644648 121.3337837458 0 -0 0
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.3135669658 0.6087844119 1
37.8882805109 121.3337837458 -9.4539688785 0.8212573972 1
39.6660565138 121.3337837458 -9.7752622958 0.6146682615 1
41.4438325167 121.3337837458 -9.413963283 0.5327855224 1
43.2216085196 121.3337837458 -9.2982953044 0.6627729209 1
44.9993845224 121.3337837458 -8.9577938172 1.204032676 1
46.7771605253 121.3337837458 -8.6443202351 0.7283272255 1
48.5549365282 121.3337837458 -8.7192294167 0.1264805726 1
50.3327125311 121.3337837458 -8.943823791 0.1283693041 1
52.110488534 121.3337837458 -9.5336349715 -0.3904948782 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.332123059 0.3772279356 1
-122.1115597486 119.5560077429 -10.7552984333 0.0029784394 1
-120.3337837458 119.5560077429 -10.4398280082 -0.0063034087 1
-118.5560077429 119.5560077429 -10.7450958466 0.2086196294 1
-116.77823174 119.5560077429 -10.5957607638 0.1518445612 1
-115.0004557371 119.5560077429 -10.5041479787 0.5302237781 1
-113.2226797342 119.5560077429 -10.0535530631 0.2352064965 1
-111.4449037313 119.5560077429 -10.4048442333 -0.0433878425 1
-109.6671277285 119.5560077429 -10.3279818827 -0.0792236229 1
-107.8893517256 119.5560077429 -10.3655402893 0.1733007801 1
-106.1115757227 119.5560077429 -10.6186983266 0.2718398685 1
-104.3337997198 119.5560077429 -10.3272515923 -0.3363416958 1
-102.5560237169 119.5560077429 -10.4227664193 -0.4249731775 1
-100.778247714 119.5560077429 -10.3888981272 -0.0400342343 1
-99.0004717112 119.5560077429 -10.0864920248 0.1389656749 1
-97.2226957083 119.5560077429 -10.4534801431 -0.4373680675 1
-95.4449197054 119.5560077429 -10.9373090006 0.037622844 1
-93.6671437025 119.5560077429 -10.8013525518 0.047892732 1
-91.8893676996 119.5560077429 -11.0331245354 -0.6649208339 1
-90.1115916967 119.5560077429 -10.6031273894 -0.6647532967 1
-88.3338156939 119.5560077429 -11.1599093957 -0.4581713208 1
-86.556039691 119.5560077429 -11.2981898864 -0.0975410249 1
-84.7782636881 119.5560077429 -10.9369409915 0.2742641463 1
-83.0004876852 119.5560077429 -11.1035030526 0.3080092914 1
-81.2227116823 119.5560077429 -10.5640611478 0.3799872878 1
-79.4449356794 119.5560077429 -10.9769136523 0.1553728663 1
-77.6671596766 119.5560077429 -11.1911371868 0.2501359237 1
-75.8893836737 119.5560077429 -11.0628430596 0.2057056274 1
-74.1116076708 119.5560077429 -11.0600643761 0.2652357521 1
-72.3338316679 119.5560077429 -10.9903588717 0.0961606328 1
-70.556055665 119.5560077429 -11.0868581588 0.3441200047 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.2908239767 0.9602116165 1
-58.1116236448 119.5560077429 -10.9741850869 0.8304762398 1
-56.3338476419 119.5560077429 -10.2973039574 0.6037253608 1
-54.5560716391 119.5560077429 -11.0718721698 0.8958472558 1
-52.7782956362 119.5560077429 -10.3782931648 1.226401042 1
-51.0005196333 119.5560077429 -10.8267050849 0.9446335196 1
-49.2227436304 119.5560077429 -11.1964439638 1.0346740323 1
-47.4449676275 119.5560077429 -10.4097715457 0.8599914282 1
-45.6671916246 119.5560077429 0 -0 0
-43.8894156218 119.5560077429 -11.2493649601 0.3095486291 1
-42.1116396189 119.5560077429 -11.0961643498 0.7474250359 1
-40.333863616 119.5560077429 -10.3565419658 0.8830929484 1
-38.5560876131 119.5560077429 -10.2909719099 0.763173534 1
-36.7783116102 119.5560077429 -11.0099800569 0.6964335814 1
-35.0005356073 119.5560077429 -10.2195208682 1.1193361709 1
-33.2227596045 119.5560077429 -10.2164779914 1.2710547212 1
-31.4449836016 119.5560077429 -9.7767901779 1.0395884572 1
-29.6672075987 119.5560077429 -10.3011530175 1.0608656833 1
-27.8894315958 119.5560077429 -10.6525021813 0.7803883407 1
-26.1116555929 119.5560077429 -9.5979893087 1.0458775465 1
-24.33387959 119.5560077429 -10.0756636794 0.6431997058 1
-22.5561035872 119.5560077429 -9.790120126 0.9546800246 1
-20.7783275843 119.5560077429 -10.1106689335 1.2186628274 1
-19.0005515814 119.5560077429 -9.9320184181 1.000735575 1
-17.2227755785 119.5560077429 -10.2164307373 1.0163022165 1
-15.4449995756 119.5560077429 0 -0 0
-13.6672235727 119.5560077429 -10.0013974397 0.8861114821 1
-11.8894475698 119.5560077429 -10.3007721209 0.6002557653 1
-10.111671567 119.5560077429 -10.5158533886 0.8021137646 1
-8.3338955641 119.5560077429 -10.3277599317 0.7109506094 1
-6.5561195612 119.5560077429 0 -0 0
-4.7783435583 119.5560077429 0 -0 0
-3.0005675554 119.5560077429 -10.3108458329 0.9017883831 1
-1.2227915525 119.5560077429 0 -0 0
0.5549844503 119.5560077429 -9.8488139965 0.3667819187 1
2.3327604532 119.5560077429 -9.9198168403 0.7821839959 1
4.1105364561 119.5560077429 -9.6925089359 0.9718160745 1
5.888312459 119.5560077429 -9.7932947414 0.8189849052 1
7.6660884619 119.5560077429 -9.7842820985 0.446069979 1
9.4438644648 119.5560077429 -10.0106706961 1.1487955135 1
11.2216404676 119.5560077429 -8.9823974445 0.9752942616 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.8227326049 0.27975278 1
37.8882805109 119.5560077429 -9.6525534584 0.4274991232 1
39.6660565138 119.5560077429 -9.740029363 0.684396677 1
