TITLE = "B00058"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.4638435505 0.9015163141 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -8.8263587252 0.6357192408 1
39.6660565138 124.8893357515 -8.9432352629 0.5734483792 1
41.4438325167 124.8893357515 -8.7803518608 0.549015153 1
43.2216085196 124.8893357515 -8.2317691544 0.6180948987 1
44.9993845224 124.8893357515 -8.8671132264 0.8833478341 1
46.7771605253 124.8893357515 -8.4704137435 0.3494726039 1
48.5549365282 124.8893357515 -8.8285896909 1.1403484877 1
50.3327125311 124.8893357515 -8.9748382227 0.2290419862 1
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.0021592329 -0.3392514019 1
-122.1115597486 123.1115597486 -10.1479037212 -0.5860551966 1
-120.3337837458 123.1115597486 -10.5202308353 -0.4515944112 1
-118.5560077429 123.1115597486 -10.5070276141 -0.3368185324 1
-116.77823174 123.1115597486 -10.2594605943 -0.4300866424 1
-115.0004557371 123.1115597486 -10.1008314919 -0.3662764432 1
-113.2226797342 123.1115597486 -10.534949767 -0.1544048735 1
-111.4449037313 123.1115597486 -10.8727119493 -0.2257714306 1
-109.6671277285 123.1115597486 -10.5406753871 -0.2850710126 1
-107.8893517256 123.1115597486 -10.7892089677 -0.6233630133 1
-106.1115757227 123.1115597486 -10.9528326838 0.0041640873 1
-104.3337997198 123.1115597486 -10.9001257628 0.5318203935 1
-102.5560237169 123.1115597486 -10.8001998385 0.1852675193 1
-100.778247714 123.1115597486 -10.9460832252 0.0647209143 1
-99.0004717112 123.1115597486 -10.7891645775 -0.2811016694 1
-97.2226957083 123.1115597486 -10.8773714885 -0.3537369271 1
-95.4449197054 123.1115597486 -10.1961902372 -0.196879137 1
-93.6671437025 123.1115597486 -10.7857987979 -0.4282580525 1
-91.8893676996 123.1115597486 -10.8426604986 0.1178846248 1
-90.1115916967 123.1115597486 -10.7359314178 0.1386721268 1
-88.3338156939 123.1115597486 -10.9635314384 0.2532933558 1
-86.556039691 123.1115597486 -11.0724041363 0.4643701977 1
-84.7782636881 123.1115597486 -10.6180675562 0.2781805077 1
-83.0004876852 123.1115597486 -10.8161681397 0.3442288323 1
-81.2227116823 123.1115597486 -10.8266148725 0.2923323904 1
-79.4449356794 123.1115597486 -10.6416466291 0.1660537216 1
-77.6671596766 123.1115597486 -10.9423974065 0.4341504938 1
-75.8893836737 123.1115597486 -10.0700919931 0.6714232825 1
-74.1116076708 123.1115597486 -10.2312069468 0.6666620754 1
-72.3338316679 123.1115597486 -10.5460924237 0.3336911711 1
-70.556055665 123.1115597486 -10.7949983092 0.535139635 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.2419522395 0.7298722909 1
-56.3338476419 123.1115597486 -10.9059057967 0.5973403314 1
-54.5560716391 123.1115597486 -10.7264820326 0.5970439194 1
-52.7782956362 123.1115597486 -9.991936599 0.8573122647 1
-51.0005196333 123.1115597486 -9.7418622488 0.7173757331 1
-49.2227436304 123.1115597486 -10.6386825091 0.4931608235 1
-47.4449676275 123.1115597486 -10.2198158482 0.8694737481 1
-45.6671916246 123.1115597486 -10.1482273401 1.2836328997 1
-43.8894156218 123.1115597486 -10.2817960256 0.9045735103 1
-42.1116396189 123.1115597486 -11.2097882313 1.3684024339 1
-40.333863616 123.1115597486 -10.964084168 1.3244131758 1
-38.5560876131 123.1115597486 -10.6398409502 1.5203071367 1
-36.7783116102 123.1115597486 -10.6516580515 0.8574726422 1
-35.0005356073 123.1115597486 -10.5460888438 0.863229049 1
-33.2227596045 123.1115597486 -10.0020432456 0.9196933858 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 -10.7889676855 1.1585499024 1
-27.8894315958 123.1115597486 -10.2856107191 1.2042932895 1
-26.1116555929 123.1115597486 -10.7883770094 0.8401447121 1
-24.33387959 123.1115597486 -10.6875239027 0.9169440572 1
-22.5561035872 123.1115597486 -9.0074306545 0.7745116507 1
-20.7783275843 123.1115597486 -9.9189877459 1.2001363619 1
-19.0005515814 123.1115597486 -9.765728426 0.7664297701 1
-17.2227755785 123.1115597486 -10.0905472845 0.7961941164 1
-15.4449995756 123.1115597486 -10.264011306 0.6536228116 1
-13.6672235727 123.1115597486 -9.8074466241 1.097509079 1
-11.8894475698 123.1115597486 -10.740050399 1.3495365981 1
-10.111671567 123.1115597486 -9.9067589613 1.1418620504 1
-8.3338955641 123.1115597486 -10.340860769 1.2381673094 1
-6.5561195612 123.1115597486 -9.9054616218 0.891446898 1
-4.7783435583 123.1115597486 -9.8480092451 1.1939833071 1
-3.0005675554 123.1115597486 -9.5464880828 1.6545746099 1
-1.2227915525 123.1115597486 -10.0377028971 0.1711700504 1
0.5549844503 123.1115597486 -9.3171854832 0.4726267752 1
2.3327604532 123.1115597486 -8.9397398925 0.3985137533 1
4.1105364561 123.1115597486 -9.895187438 0.6070488982 1
5.888312459 123.1115597486 -9.299860417 0.7601464086 1
7.6660884619 123.1115597486 -9.7426827515 1.0279925909 1
9.4438644648 123.1115597486 -9.1006930367 0.7003971969 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.1593544157 0.8180226402 1
37.8882805109 123.1115597486 -9.1066957376 0.6465418584 1
39.6660565138 123.1115597486 -8.6192727057 1.2007320497 1
41.4438325167 123.1115597486 0 -0 0
43.2216085196 123.1115597486 -8.6744196558 0.8275651017 1
44.9993845224 123.1115597486 -8.6766993075 0.9565086145 1
46.7771605253 123.1115597486 -9.3547224107 0.0874472658 1
48.5549365282 123.1115597486 -9.6970066657 0.6477418258 1
50.3327125311 123.1115597486 -9.5525867238 0.6135040927 1
52.110488534 123.1115597486 -10.4888090161 0.7029317342 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.3347220337 -0.3835700067 1
-122.1115597486 121.3337837458 -10.3136710544 -0.7500268745 1
-120.3337837458 121.3337837458 -10.8059140031 -0.6607997049 1
-118.5560077429 121.3337837458 -10.601653921 -0.4244004007 1
-116.77823174 121.3337837458 -10.4012557866 -0.2551935428 1
-115.0004557371 121.3337837458 -9.7111442291 -0.4414634216 1
-113.2226797342 121.3337837458 -10.1310626514 -0.3698047483 1
-111.4449037313 121.3337837458 -10.6417611844 -0.431750559 1
-109.6671277285 121.3337837458 -10.4487733498 0.1650599539 1
-107.8893517256 121.3337837458 -10.2573270008 -0.356874312 1
-106.1115757227 121.3337837458 -10.976849215 -0.2165840908 1
-104.3337997198 121.3337837458 -10.852623235 0.013380066 1
-102.5560237169 121.3337837458 -10.8590139921 -0.1269774565 1
-100.778247714 121.3337837458 -10.4442283659 -0.1640117723 1
-99.0004717112 121.3337837458 -10.9016579407 -0.1801769655 1
-97.2226957083 121.3337837458 -10.9796436498 -0.2634458246 1
-95.4449197054 121.3337837458 -10.5574090613 0.1014559543 1
-93.6671437025 121.3337837458 -10.5361826691 -0.1512903997 1
-91.8893676996 121.3337837458 -10.7771262412 0.0945181953 1
-90.1115916967 121.3337837458 -10.8285444144 0.1069832504 1
-88.3338156939 121.3337837458 -10.9650557407 0.2663097085 1
-86.556039691 121.3337837458 -10.912416121 0.2961656992 1
-84.7782636881 121.3337837458 -10.3858695699 0.0923702823 1
-83.0004876852 121.3337837458 -10.970230779 0.3312167753 1
-81.2227116823 121.3337837458 -10.835069774 0.2962458879 1
-79.4449356794 121.3337837458 -10.4454082861 0.2229075466 1
-77.6671596766 121.3337837458 -11.3090483025 0.4725465865 1
-75.8893836737 121.3337837458 -10.7453600399 0.6436751105 1
-74.1116076708 121.3337837458 -10.2007051503 0.4666698965 1
-72.3338316679 121.3337837458 -10.8249287608 0.5183558429 1
-70.556055665 121.3337837458 -10.7833594847 0.464016508 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.9409594639 0.6943773127 1
-58.1116236448 121.3337837458 -10.1860692712 0.7344244345 1
-56.3338476419 121.3337837458 -10.5174700511 0.8733686303 1
-54.5560716391 121.3337837458 -10.5043756575 0.9166633966 1
-52.7782956362 121.3337837458 -10.6496239779 1.3926337564 1
-51.0005196333 121.3337837458 -10.5955767592 0.8183462591 1
-49.2227436304 121.3337837458 -9.8379154859 0.3573268057 1
-47.4449676275 121.3337837458 -10.9802407696 1.0800164756 1
-45.6671916246 121.3337837458 -10.8136973238 1.2361582947 1
-43.8894156218 121.3337837458 -10.8832023563 0.9701936842 1
-42.1116396189 121.3337837458 -11.0155245363 1.5381434062 1
-40.333863616 121.3337837458 -11.0234374478 0.9564012189 1
-38.5560876131 121.3337837458 -10.3535377515 1.1817301795 1
-36.7783116102 121.3337837458 -10.364463469 0.5123330948 1
-35.0005356073 121.3337837458 -10.5428218682 0.4461845343 1
-33.2227596045 121.3337837458 0 -0 0
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 -10.566154647 1.3303428476 1
-27.8894315958 121.3337837458 -11.1216715326 1.0232428393 1
-26.1116555929 121.3337837458 -10.1073067337 1.0232485671 1
-24.33387959 121.3337837458 -9.8636345961 0.7069941537 1
-22.5561035872 121.3337837458 -9.3792687604 0.9644000469 1
-20.7783275843 121.3337837458 -9.7201482803 0.8876866183 1
-19.0005515814 121.3337837458 -9.7880008518 0.9578732553 1
-17.2227755785 121.3337837458 -10.1418007844 1.0983610845 1
-15.4449995756 121.3337837458 -9.7821155702 1.1801221086 1
-13.6672235727 121.3337837458 -9.7522968101 0.864217089 1
-11.8894475698 121.3337837458 -10.2611660372 0.0848182203 1
-10.111671567 121.3337837458 -10.6331494853 0.5460052109 1
-8.3338955641 121.3337837458 0 -0 0
-6.5561195612 121.3337837458 -9.4247644215 1.1979741295 1
-4.7783435583 121.3337837458 -9.4303418356 1.4678178709 1
-3.0005675554 121.3337837458 -9.4854945135 1.8580507036 1
-1.2227915525 121.3337837458 -9.7758078657 0.3014266541 1
0.5549844503 121.3337837458 -10.3752087617 0.9004165827 1
2.3327604532 121.3337837458 -9.753088674 0.7508459454 1
4.1105364561 121.3337837458 -9.8076585516 0.6814053502 1
5.888312459 121.3337837458 -9.1971114191 0.5949346689 1
7.6660884619 121.3337837458 -9.0886045824 0.5901648701 1
9.4438644648 121.3337837458 0 -0 0
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -8.8973486816 0.5042010962 1
37.8882805109 121.3337837458 -8.9437822647 0.7149256804 1
39.6660565138 121.3337837458 -8.8773745227 1.2377921405 1
41.4438325167 121.3337837458 -9.5882234642 0.5665206439 1
43.2216085196 121.3337837458 -9.4817986712 0.9173120663 1
44.9993845224 121.3337837458 -8.6010970659 0.680619214 1
46.7771605253 121.3337837458 -8.6067088466 0.2126276351 1
48.5549365282 121.3337837458 -9.09814418 0.8563156331 1
50.3327125311 121.3337837458 -9.7439614757 0.9164886996 1
52.110488534 121.3337837458 -9.9250749313 0.5488834143 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.4502410904 -0.4722530384 1
-122.1115597486 119.5560077429 -10.9015598527 -0.7512941432 1
-120.3337837458 119.5560077429 -10.9443792142 -0.6751678109 1
-118.5560077429 119.5560077429 -10.6623081201 -0.5737591106 1
-116.77823174 119.5560077429 -10.8136973238 -0.1123902634 1
-115.0004557371 119.5560077429 -9.8674034675 -0.656228946 1
-113.2226797342 119.5560077429 -10.0737391494 -0.5538737321 1
-111.4449037313 119.5560077429 -10.7436853838 -0.5566087414 1
-109.6671277285 119.5560077429 -10.6865501821 -0.2339492514 1
-107.8893517256 119.5560077429 -10.5229500931 -0.3686620585 1
-106.1115757227 119.5560077429 -10.5922789968 -0.3061420391 1
-104.3337997198 119.5560077429 -10.432894545 -0.1932420043 1
-102.5560237169 119.5560077429 -10.9240134192 -0.3335408172 1
-100.778247714 119.5560077429 -10.5775564852 -0.0796446138 1
-99.0004717112 119.5560077429 -10.9404635688 -0.0699174318 1
-97.2226957083 119.5560077429 -11.185180308 -0.4051551003 1
-95.4449197054 119.5560077429 -10.9070692495 -0.0353976061 1
-93.6671437025 119.5560077429 -10.4649142 0.2691549773 1
-91.8893676996 119.5560077429 -10.7826370699 0.0846535469 1
-90.1115916967 119.5560077429 -10.8779220702 0.1639559266 1
-88.3338156939 119.5560077429 -10.4086804059 0.2658085288 1
-86.556039691 119.5560077429 -10.8697600008 0.4168111082 1
-84.7782636881 119.5560077429 -10.8695910317 0.3771148121 1
-83.0004876852 119.5560077429 -10.9454861054 0.3628569657 1
-81.2227116823 119.5560077429 -10.6751512079 0.0605425076 1
-79.4449356794 119.5560077429 -10.7649511543 -0.0119151893 1
-77.6671596766 119.5560077429 -11.1943783875 0.3966780037 1
-75.8893836737 119.5560077429 -10.827690261 0.3133604587 1
-74.1116076708 119.5560077429 -10.5778729443 0.5743590943 1
-72.3338316679 119.5560077429 -10.9314215711 0.7544215045 1
-70.556055665 119.5560077429 -10.2809683631 0.3854014605 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.1175508467 1.2317207065 1
-58.1116236448 119.5560077429 -10.8125539181 0.7461262645 1
-56.3338476419 119.5560077429 -11.08924807 0.9608932209 1
-54.5560716391 119.5560077429 -10.5047694416 0.7604743233 1
-52.7782956362 119.5560077429 -10.2913026885 0.8871553679 1
-51.0005196333 119.5560077429 -11.19263643 0.5906059082 1
-49.2227436304 119.5560077429 -11.3400104683 0.8116490664 1
-47.4449676275 119.5560077429 -10.9762957694 0.6974259173 1
-45.6671916246 119.5560077429 -10.8838495941 0.4819859481 1
-43.8894156218 119.5560077429 -10.713387639 0.7023245908 1
-42.1116396189 119.5560077429 -10.8128188274 0.8754721531 1
-40.333863616 119.5560077429 -10.4861484678 0.8057824 1
-38.5560876131 119.5560077429 -10.1024123559 0.9006571489 1
-36.7783116102 119.5560077429 -11.2957749162 0.4325710618 1
-35.0005356073 119.5560077429 -10.7712373797 0.845875344 1
-33.2227596045 119.5560077429 -10.0499918233 0.6545091837 1
-31.4449836016 119.5560077429 -10.023263194 0.585008447 1
-29.6672075987 119.5560077429 -10.4584790527 1.2047729901 1
-27.8894315958 119.5560077429 -11.5100507165 0.7676469208 1
-26.1116555929 119.5560077429 -10.5161970547 0.9473098192 1
-24.33387959 119.5560077429 -9.9245451128 0.6430579435 1
-22.5561035872 119.5560077429 -10.5245230814 0.977654102 1
-20.7783275843 119.5560077429 -10.0258034591 1.5473651126 1
-19.0005515814 119.5560077429 -9.961643866 1.14192076 1
-17.2227755785 119.5560077429 -9.5538239217 0.7603411527 1
-15.4449995756 119.5560077429 -10.9076362986 1.2078373459 1
-13.6672235727 119.5560077429 -10.4484497309 0.9518605308 1
-11.8894475698 119.5560077429 -10.1418279913 0.8607675407 1
-10.111671567 119.5560077429 -10.3049605513 0.4824599209 1
-8.3338955641 119.5560077429 -10.2765064319 -0.1973001279 1
-6.5561195612 119.5560077429 -10.4828005875 0.5697196023 1
-4.7783435583 119.5560077429 -9.7360156296 0.5110042527 1
-3.0005675554 119.5560077429 -9.9146074354 1.6970288262 1
-1.2227915525 119.5560077429 -9.8319800864 -0.1122341817 1
0.5549844503 119.5560077429 -10.5161669839 0.8416353637 1
2.3327604532 119.5560077429 -9.9696140552 0.9040794903 1
4.1105364561 119.5560077429 -9.4615681947 0.6354657871 1
5.888312459 119.5560077429 -9.3476314339 0.5223667124 1
7.6660884619 119.5560077429 -9.8679347179 0.6747224769 1
9.4438644648 119.5560077429 -9.4121976985 0.8645679148 1
11.2216404676 119.5560077429 -9.0249876953 0.965163272 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.127199715 0.3801705764 1
