TITLE = "B00042"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.562136345 0.9239863479 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -8.7155149592 0.6072837367 1
37.8882805109 124.8893357515 -8.7295265116 0.6092641124 1
39.6660565138 124.8893357515 -9.0630358261 0.8341906973 1
41.4438325167 124.8893357515 -8.9129110272 0.2885148331 1
43.2216085196 124.8893357515 -9.6716169022 0.3010214145 1
44.9993845224 124.8893357515 -9.800464475 0.3597696987 1
46.7771605253 124.8893357515 -9.9669649625 -0.2105928455 1
48.5549365282 124.8893357515 -9.907802847 0.6363550231 1
50.3327125311 124.8893357515 -9.5147175858 -0.0747058459 1
52.110488534 124.8893357515 -9.0867072592 -0.3451195002 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4340443944 -0.3500038543 1
-122.1115597486 123.1115597486 -10.3319139954 -0.2133307186 1
-120.3337837458 123.1115597486 -10.6957640129 -0.5119851329 1
-118.5560077429 123.1115597486 -10.6844638427 -0.4469678066 1
-116.77823174 123.1115597486 -10.5754085722 -0.5142476013 1
-115.0004557371 123.1115597486 -10.429118514 -0.0112106739 1
-113.2226797342 123.1115597486 -10.6900634518 -0.5291039995 1
-111.4449037313 123.1115597486 -10.6686924335 -0.5555104418 1
-109.6671277285 123.1115597486 -10.6114577119 -0.5636309849 1
-107.8893517256 123.1115597486 -10.4132096384 -0.3815423768 1
-106.1115757227 123.1115597486 -10.8631029025 -0.144664804 1
-104.3337997198 123.1115597486 -10.8242142218 -0.2187133885 1
-102.5560237169 123.1115597486 -10.2650752389 -0.1350937037 1
-100.778247714 123.1115597486 -11.0159956452 -0.3297991528 1
-99.0004717112 123.1115597486 -10.4653552381 -0.1094361671 1
-97.2226957083 123.1115597486 -10.7961116441 -0.1496995121 1
-95.4449197054 123.1115597486 -11.0023828887 -0.643911381 1
-93.6671437025 123.1115597486 -11.2270953982 -0.7139634154 1
-91.8893676996 123.1115597486 -11.0125804636 -0.4952042047 1
-90.1115916967 123.1115597486 -11.0206874032 -0.3222356351 1
-88.3338156939 123.1115597486 -10.9768835816 -0.2740865855 1
-86.556039691 123.1115597486 -10.9358870822 0.3247272142 1
-84.7782636881 123.1115597486 -11.0831651804 -0.4310861379 1
-83.0004876852 123.1115597486 -10.6222724539 0.627962411 1
-81.2227116823 123.1115597486 -10.9546354988 0.133137671 1
-79.4449356794 123.1115597486 -10.9195214171 0.4927068978 1
-77.6671596766 123.1115597486 -11.1092007498 0.2477445806 1
-75.8893836737 123.1115597486 -11.0857734627 0.2744302516 1
-74.1116076708 123.1115597486 -10.7286471289 0.3403482695 1
-72.3338316679 123.1115597486 -10.7315239004 0.1634819538 1
-70.556055665 123.1115597486 -10.3039109378 0.3957228984 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.402826627 0.4217756511 1
-56.3338476419 123.1115597486 -10.7817700291 0.4807931404 1
-54.5560716391 123.1115597486 0 -0 0
-52.7782956362 123.1115597486 -10.3038908906 0.5606239067 1
-51.0005196333 123.1115597486 -10.7084717822 0.605102889 1
-49.2227436304 123.1115597486 -10.08330309 0.7704592549 1
-47.4449676275 123.1115597486 -9.9677153001 0.2964191529 1
-45.6671916246 123.1115597486 -10.446719945 0.6499011943 1
-43.8894156218 123.1115597486 -10.4206586007 0.5249971899 1
-42.1116396189 123.1115597486 -10.0407557974 0.6790598292 1
-40.333863616 123.1115597486 -10.5307720763 0.8642786625 1
-38.5560876131 123.1115597486 -10.887480999 1.1160183613 1
-36.7783116102 123.1115597486 -10.9345775713 0.7239082525 1
-35.0005356073 123.1115597486 -10.2358636222 0.8512594459 1
-33.2227596045 123.1115597486 -10.8847724807 0.8731237682 1
-31.4449836016 123.1115597486 -10.4233377641 1.2732498883 1
-29.6672075987 123.1115597486 -10.7270483657 1.6390351753 1
-27.8894315958 123.1115597486 -10.1355059674 1.569893856 1
-26.1116555929 123.1115597486 -10.7556578508 1.2109231809 1
-24.33387959 123.1115597486 -9.8243292203 0.8007548517 1
-22.5561035872 123.1115597486 -10.1336444428 1.3810035235 1
-20.7783275843 123.1115597486 -10.0503841754 1.5409743555 1
-19.0005515814 123.1115597486 0 -0 0
-17.2227755785 123.1115597486 -10.090190731 1.0611033857 1
-15.4449995756 123.1115597486 -10.1267811448 0.9107637955 1
-13.6672235727 123.1115597486 -10.0767562512 0.8882006855 1
-11.8894475698 123.1115597486 -9.6370970765 0.829754541 1
-10.111671567 123.1115597486 -8.9854703921 0.7735794565 1
-8.3338955641 123.1115597486 -10.0404651132 1.5519086646 1
-6.5561195612 123.1115597486 -10.3798697329 1.5232497775 1
-4.7783435583 123.1115597486 -10.7610362249 1.5396326258 1
-3.0005675554 123.1115597486 -9.7343073228 0.9161808321 1
-1.2227915525 123.1115597486 -10.3405571973 1.186233637 1
0.5549844503 123.1115597486 -9.6529930646 0.94018018 1
2.3327604532 123.1115597486 -10.6385686697 0.7754538686 1
4.1105364561 123.1115597486 -9.6424382202 0.5138552492 1
5.888312459 123.1115597486 -9.7610817742 0.7108718526 1
7.6660884619 123.1115597486 -9.8802966732 0.796302944 1
9.4438644648 123.1115597486 -9.4864839854 0.7451067218 1
11.2216404676 123.1115597486 -9.3754426114 0.4430843799 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -8.6772233983 0.594858776 1
39.6660565138 123.1115597486 -9.3186661112 0.0659065623 1
41.4438325167 123.1115597486 0 -0 0
43.2216085196 123.1115597486 -9.2391117098 0.300762233 1
44.9993845224 123.1115597486 -9.4133260688 0.6052031249 1
46.7771605253 123.1115597486 -9.70993567 0.3466631337 1
48.5549365282 123.1115597486 -9.396114126 -0.5054855482 1
50.3327125311 123.1115597486 -8.6414391678 0.1955259518 1
52.110488534 123.1115597486 -9.1380882019 -0.481619371 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.6132032492 -0.5496738463 1
-122.1115597486 121.3337837458 -10.3459914172 -0.2131316786 1
-120.3337837458 121.3337837458 -10.3354938504 -0.2946750475 1
-118.5560077429 121.3337837458 -10.2253545999 -0.357170724 1
-116.77823174 121.3337837458 -10.5458711886 -0.5518475342 1
-115.0004557371 121.3337837458 -10.4169842375 -0.2785714279 1
-113.2226797342 121.3337837458 -10.9181116702 -0.4309271924 1
-111.4449037313 121.3337837458 -10.6436828506 -0.6086226024 1
-109.6671277285 121.3337837458 -10.3431175096 -0.4951011049 1
-107.8893517256 121.3337837458 -10.3052183008 -0.4374210493 1
-106.1115757227 121.3337837458 -10.6574574166 -0.3524181085 1
-104.3337997198 121.3337837458 -10.9336167382 -0.3667375285 1
-102.5560237169 121.3337837458 -10.6951590174 -0.5466954069 1
-100.778247714 121.3337837458 -10.9911578953 -0.5344694862 1
-99.0004717112 121.3337837458 -10.5852560373 -0.1614256851 1
-97.2226957083 121.3337837458 -10.9936874209 -0.3013321459 1
-95.4449197054 121.3337837458 -10.8863554926 -0.3571077186 1
-93.6671437025 121.3337837458 -10.8747739457 -0.5745681579 1
-91.8893676996 121.3337837458 -10.8767521736 -0.5124433544 1
-90.1115916967 121.3337837458 -11.0319711061 -0.3076899684 1
-88.3338156939 121.3337837458 -10.6296133045 -0.2817345877 1
-86.556039691 121.3337837458 -10.6034689075 -0.1196315941 1
-84.7782636881 121.3337837458 -10.6668387846 0.0937993605 1
-83.0004876852 121.3337837458 -10.9978772832 0.2825880252 1
-81.2227116823 121.3337837458 -10.6478254588 0.304761647 1
-79.4449356794 121.3337837458 -10.8363148476 0.4628981613 1
-77.6671596766 121.3337837458 -10.6570299819 0.1000741303 1
-75.8893836737 121.3337837458 -10.7448230617 0.2051600575 1
-74.1116076708 121.3337837458 -10.961986373 0.5236955546 1
-72.3338316679 121.3337837458 -10.7786770343 0.133408308 1
-70.556055665 121.3337837458 -10.7105846126 0.4270008074 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.1384782358 0.8349453307 1
-58.1116236448 121.3337837458 -11.4216955995 0.5654166166 1
-56.3338476419 121.3337837458 -10.6893553565 0.5203304909 1
-54.5560716391 121.3337837458 -10.050345513 0.7785769341 1
-52.7782956362 121.3337837458 0 -0 0
-51.0005196333 121.3337837458 -10.659027541 0.6108893666 1
-49.2227436304 121.3337837458 -10.4132511647 0.7192701924 1
-47.4449676275 121.3337837458 -10.0485197869 0.4127300735 1
-45.6671916246 121.3337837458 -10.3630043201 0.7697733547 1
-43.8894156218 121.3337837458 -10.2569833347 0.3760308321 1
-42.1116396189 121.3337837458 -10.3888895355 0.5761389982 1
-40.333863616 121.3337837458 -10.4487232318 1.3787210079 1
-38.5560876131 121.3337837458 -10.3148137441 1.2410197378 1
-36.7783116102 121.3337837458 -10.5018053216 0.6308305908 1
-35.0005356073 121.3337837458 -10.566007157 1.2619303868 1
-33.2227596045 121.3337837458 -11.1298736964 0.5936903113 1
-31.4449836016 121.3337837458 -10.8097372882 1.0671461809 1
-29.6672075987 121.3337837458 0 -0 0
-27.8894315958 121.3337837458 -10.8385651444 1.084919445 1
-26.1116555929 121.3337837458 -10.5266137167 1.2476023752 1
-24.33387959 121.3337837458 -9.2338822576 1.2870967674 1
-22.5561035872 121.3337837458 -10.6023727559 1.269701536 1
-20.7783275843 121.3337837458 -10.295140293 1.268714928 1
-19.0005515814 121.3337837458 0 -0 0
-17.2227755785 121.3337837458 -10.1503738211 0.8873902063 1
-15.4449995756 121.3337837458 -10.0316228714 1.1131759564 1
-13.6672235727 121.3337837458 -9.9132914807 1.0041206859 1
-11.8894475698 121.3337837458 -9.7729826442 0.5583428231 1
-10.111671567 121.3337837458 -9.4206218133 0.7761011063 1
-8.3338955641 121.3337837458 -8.9921332182 0.4778447719 1
-6.5561195612 121.3337837458 -10.1206710483 1.3586194062 1
-4.7783435583 121.3337837458 -10.1534668158 0.8835998559 1
-3.0005675554 121.3337837458 -10.2589207522 0.7948323396 1
-1.2227915525 121.3337837458 -9.8274336705 1.1428529543 1
0.5549844503 121.3337837458 -9.8943511839 0.8666470946 1
2.3327604532 121.3337837458 -10.7823986516 1.0812994956 1
4.1105364561 121.3337837458 -10.1086785341 0.8577876695 1
5.888312459 121.3337837458 -10.2929107594 0.8113941807 1
7.6660884619 121.3337837458 -9.4596264813 0.6302993404 1
9.4438644648 121.3337837458 -9.4660329898 1.0557837212 1
11.2216404676 121.3337837458 -9.6848079519 0.7133949344 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.9301883962 0.6542743452 1
37.8882805109 121.3337837458 -9.0617485103 0.5170642312 1
39.6660565138 121.3337837458 -9.2357953321 0.9716614247 1
41.4438325167 121.3337837458 -9.6226144152 0.6491952469 1
43.2216085196 121.3337837458 -9.3862279985 0.4129319773 1
44.9993845224 121.3337837458 -8.8738519454 0.9272726548 1
46.7771605253 121.3337837458 -9.6222392464 0.5835836647 1
48.5549365282 121.3337837458 -9.2160803547 -0.3163818563 1
50.3327125311 121.3337837458 -9.1299189729 0.4642513465 1
52.110488534 121.3337837458 -9.4335264746 0.3734719517 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.7087409873 -0.6071591577 1
-122.1115597486 119.5560077429 -10.4365187902 0.0484383019 1
-120.3337837458 119.5560077429 -10.2995019884 0.0735817714 1
-118.5560077429 119.5560077429 -10.3608521112 -0.5169840424 1
-116.77823174 119.5560077429 -9.9781956836 -0.66348746 1
-115.0004557371 119.5560077429 -10.2551418573 -0.5634906546 1
-113.2226797342 119.5560077429 -10.1162649628 -0.4265497457 1
-111.4449037313 119.5560077429 -10.0891096148 -0.5697439453 1
-109.6671277285 119.5560077429 -9.9179538838 -0.2119173918 1
-107.8893517256 119.5560077429 -10.48648927 -0.3380313873 1
-106.1115757227 119.5560077429 -10.5948149661 -0.4782700586 1
-104.3337997198 119.5560077429 -11.2358667589 -0.6124000654 1
-102.5560237169 119.5560077429 -10.8725780627 -0.6110740871 1
-100.778247714 119.5560077429 -11.0575040639 -0.3482812281 1
-99.0004717112 119.5560077429 -11.0228818543 0.2523883685 1
-97.2226957083 119.5560077429 -11.1529215188 -0.4485042804 1
-95.4449197054 119.5560077429 -10.8724563476 -0.3986555156 1
-93.6671437025 119.5560077429 -10.7035552093 -0.0337523048 1
-91.8893676996 119.5560077429 -10.9487373297 0.0132268482 1
-90.1115916967 119.5560077429 -10.8200580101 -0.1029981558 1
-88.3338156939 119.5560077429 -10.8676378628 -0.127557393 1
-86.556039691 119.5560077429 -10.386952118 0.0165174509 1
-84.7782636881 119.5560077429 -10.2708860595 0.3661117698 1
-83.0004876852 119.5560077429 -11.3646269832 0.2185816499 1
-81.2227116823 119.5560077429 -10.4313093852 -0.1577785288 1
-79.4449356794 119.5560077429 -10.5253027738 0.5879883183 1
-77.6671596766 119.5560077429 -10.7547929578 0.3047988775 1
-75.8893836737 119.5560077429 -11.0266335423 -0.0772905012 1
-74.1116076708 119.5560077429 -11.3147903899 0.4447411368 1
-72.3338316679 119.5560077429 -10.9425133938 0.523487923 1
-70.556055665 119.5560077429 -11.3536504318 0.4026807045 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.2482516252 0.8910244751 1
-58.1116236448 119.5560077429 -11.5098344932 0.5095050094 1
-56.3338476419 119.5560077429 -10.9889842074 0.4909613605 1
-54.5560716391 119.5560077429 -10.3125154772 0.2783652282 1
-52.7782956362 119.5560077429 -10.2318828234 0.3103118541 1
-51.0005196333 119.5560077429 -11.0932353125 0.5937189501 1
-49.2227436304 119.5560077429 -10.6813844514 0.6901602436 1
-47.4449676275 119.5560077429 -10.9321124831 0.7457553916 1
-45.6671916246 119.5560077429 -9.8328879376 0.6129814339 1
-43.8894156218 119.5560077429 -10.3337740881 0.4408519823 1
-42.1116396189 119.5560077429 -10.5334727189 0.8688078951 1
-40.333863616 119.5560077429 -10.3560364903 1.4696808274 1
-38.5560876131 119.5560077429 -10.6079644894 1.2128749179 1
-36.7783116102 119.5560077429 -10.4075563314 0.7420538215 1
-35.0005356073 119.5560077429 -10.2671730339 1.0886611094 1
-33.2227596045 119.5560077429 -10.4117218507 0.6387105676 1
-31.4449836016 119.5560077429 -10.0591734354 0.6599849299 1
-29.6672075987 119.5560077429 -9.845987343 1.0743574408 1
-27.8894315958 119.5560077429 -10.026572412 0.8686131509 1
-26.1116555929 119.5560077429 -10.1256098162 1.2370804654 1
-24.33387959 119.5560077429 -9.7847217047 0.81669523 1
-22.5561035872 119.5560077429 -10.6213953894 1.2886060342 1
-20.7783275843 119.5560077429 -10.8480410206 1.1194192235 1
-19.0005515814 119.5560077429 -10.2120504268 0.9340471724 1
-17.2227755785 119.5560077429 -10.1699183974 1.0429034029 1
-15.4449995756 119.5560077429 -10.6176594527 1.0325304151 1
-13.6672235727 119.5560077429 -9.9042702461 1.0165413508 1
-11.8894475698 119.5560077429 -10.4389946179 0.9161020753 1
-10.111671567 119.5560077429 -9.6907318959 0.8512236473 1
-8.3338955641 119.5560077429 -9.912937791 1.4088748425 1
-6.5561195612 119.5560077429 -9.8785654553 0.8172150249 1
-4.7783435583 119.5560077429 -9.501479282 1.0687284768 1
-3.0005675554 119.5560077429 -9.8507485501 0.709256622 1
-1.2227915525 119.5560077429 -9.8694253696 1.1746750012 1
0.5549844503 119.5560077429 -10.0047410243 1.4203862242 1
2.3327604532 119.5560077429 -10.1180949847 1.1079808708 1
4.1105364561 119.5560077429 -10.1231282608 1.099608306 1
5.888312459 119.5560077429 -9.674904641 0.5911185435 1
7.6660884619 119.5560077429 -9.4552762416 0.698197734 1
9.4438644648 119.5560077429 -9.2580477107 1.2505392882 1
11.2216404676 119.5560077429 -10.0696137245 0.9085142147 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
