TITLE = "B00072"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -8.7185578359 0.2830219036 1
37.8882805109 124.8893357515 -9.0505664752 0.5930416416 1
39.6660565138 124.8893357515 -10.2926644653 0.3907612194 1
41.4438325167 124.8893357515 0 -0 0
43.2216085196 124.8893357515 0 -0 0
44.9993845224 124.8893357515 -8.9010216128 0.3555325824 1
46.7771605253 124.8893357515 -8.6755809608 0.215938285 1
48.5549365282 124.8893357515 -9.7772841979 0.3377464308 1
50.3327125311 124.8893357515 -9.5222338493 0.3018404853 1
52.110488534 124.8893357515 -10.1077134052 0.5415132088 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.3978592202 -0.5509797774 1
-122.1115597486 123.1115597486 -10.4370743837 -0.2243652636 1
-120.3337837458 123.1115597486 -10.8723582596 0.3589520599 1
-118.5560077429 123.1115597486 -10.2686178634 0.1672923515 1
-116.77823174 123.1115597486 -10.6930733939 -0.0638603172 1
-115.0004557371 123.1115597486 -11.1457904476 0.045252231 1
-113.2226797342 123.1115597486 -10.4329546866 0.2474052103 1
-111.4449037313 123.1115597486 -10.2606677214 -0.0484869879 1
-109.6671277285 123.1115597486 -10.3357143695 -0.0639720087 1
-107.8893517256 123.1115597486 -10.8050032879 0.0086832963 1
-106.1115757227 123.1115597486 -10.8138233347 0.0531608466 1
-104.3337997198 123.1115597486 -10.9590057857 -0.006296249 1
-102.5560237169 123.1115597486 -10.6925457233 0.1293917107 1
-100.778247714 123.1115597486 -10.5066982674 -0.1842494086 1
-99.0004717112 123.1115597486 -10.5655847341 -0.1912530369 1
-97.2226957083 123.1115597486 -10.6381605663 -0.1920133981 1
-95.4449197054 123.1115597486 -10.4559702903 -0.4108141351 1
-93.6671437025 123.1115597486 -10.7289106062 -0.0123333164 1
-91.8893676996 123.1115597486 -10.2789622124 0.0808145104 1
-90.1115916967 123.1115597486 -10.3855072885 0.1335085439 1
-88.3338156939 123.1115597486 -10.901578468 0.1623192169 1
-86.556039691 123.1115597486 -10.9839051091 -0.1364970069 1
-84.7782636881 123.1115597486 -10.9076828367 0.5073828714 1
-83.0004876852 123.1115597486 -10.99859755 0.2306228501 1
-81.2227116823 123.1115597486 -11.15284133 0.135901319 1
-79.4449356794 123.1115597486 -10.628786358 0.19152081 1
-77.6671596766 123.1115597486 -10.982204678 0.2168719111 1
-75.8893836737 123.1115597486 -10.8317648519 -0.2133149672 1
-74.1116076708 123.1115597486 -10.5426192484 -0.078752514 1
-72.3338316679 123.1115597486 -10.6588320809 0.3914098891 1
-70.556055665 123.1115597486 -10.3061232882 0.0018157025 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.6333270461 0.4115487213 1
-58.1116236448 123.1115597486 -10.5305128948 0.7494125714 1
-56.3338476419 123.1115597486 -10.8805640032 0.4580954279 1
-54.5560716391 123.1115597486 -10.7997580844 0.398052668 1
-52.7782956362 123.1115597486 -10.6465932727 0.5679210831 1
-51.0005196333 123.1115597486 -10.9597983656 0.9644272538 1
-49.2227436304 123.1115597486 -10.4510028835 0.8234511323 1
-47.4449676275 123.1115597486 -10.7207048626 1.0038586405 1
-45.6671916246 123.1115597486 -10.4649013125 0.5386278457 1
-43.8894156218 123.1115597486 -10.7743375341 0.5897882693 1
-42.1116396189 123.1115597486 -9.8017002409 0.8828667016 1
-40.333863616 123.1115597486 -10.2122451709 1.1115005843 1
-38.5560876131 123.1115597486 -10.054639907 0.9968721955 1
-36.7783116102 123.1115597486 -10.277365597 1.1803254444 1
-35.0005356073 123.1115597486 -10.4176228836 1.533062876 1
-33.2227596045 123.1115597486 -10.325209643 0.6408212501 1
-31.4449836016 123.1115597486 -10.608172121 0.2431995967 1
-29.6672075987 123.1115597486 -10.1839242221 0.8189476748 1
-27.8894315958 123.1115597486 -10.5580276602 0.8639650672 1
-26.1116555929 123.1115597486 -10.307313232 0.9540241952 1
-24.33387959 123.1115597486 -10.4147862065 1.2312682128 1
-22.5561035872 123.1115597486 -10.0797776488 1.7392868664 1
-20.7783275843 123.1115597486 -10.5532578614 0.7044939829 1
-19.0005515814 123.1115597486 -9.9416568197 1.1686007033 1
-17.2227755785 123.1115597486 -9.9154837839 1.5109221888 1
-15.4449995756 123.1115597486 -10.6416953151 1.5976534836 1
-13.6672235727 123.1115597486 -10.8304961513 1.7646966771 1
-11.8894475698 123.1115597486 -10.3814949871 0.1662212588 1
-10.111671567 123.1115597486 -10.3906236173 0.5351067003 1
-8.3338955641 123.1115597486 -10.2636533205 1.256789715 1
-6.5561195612 123.1115597486 -10.1320664427 0.8491058051 1
-4.7783435583 123.1115597486 -10.0538451792 0.6380633299 1
-3.0005675554 123.1115597486 -9.9149639889 0.990318197 1
-1.2227915525 123.1115597486 -9.7475885848 -0.2009573078 1
0.5549844503 123.1115597486 -9.3515005412 0.2712785473 1
2.3327604532 123.1115597486 -9.515526633 0.7740061752 1
4.1105364561 123.1115597486 -9.6238387256 0.7331156396 1
5.888312459 123.1115597486 -9.7391830853 1.4845744561 1
7.6660884619 123.1115597486 -9.7109795557 1.4659119561 1
9.4438644648 123.1115597486 -9.7378442195 1.478702062 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.884353808 0.4087077484 1
37.8882805109 123.1115597486 -9.4857708783 0.182486688 1
39.6660565138 123.1115597486 -9.6536159594 0.4258967801 1
41.4438325167 123.1115597486 -9.3801594283 0.130965415 1
43.2216085196 123.1115597486 -9.5613301616 0.401928935 1
44.9993845224 123.1115597486 -8.7225744332 0.2617904996 1
46.7771605253 123.1115597486 -9.0842901412 0.4159147125 1
48.5549365282 123.1115597486 -9.3539391384 0.3388919844 1
50.3327125311 123.1115597486 -9.919898461 0.1830923994 1
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.5083092022 -0.7697576033 1
-122.1115597486 121.3337837458 -10.2744859617 -0.116992525 1
-120.3337837458 121.3337837458 -10.2483014704 0.3414995508 1
-118.5560077429 121.3337837458 -10.1316669309 0.2467035587 1
-116.77823174 121.3337837458 -10.2399217458 -0.0608961973 1
-115.0004557371 121.3337837458 -10.8238197217 0.2164122578 1
-113.2226797342 121.3337837458 -10.1948069813 0.4921283933 1
-111.4449037313 121.3337837458 -10.6986851746 0.0266598961 1
-109.6671277285 121.3337837458 -10.3543825973 -0.1518016029 1
-107.8893517256 121.3337837458 -10.6810622644 -0.2253046175 1
-106.1115757227 121.3337837458 -10.8597063361 0.074997962 1
-104.3337997198 121.3337837458 -11.1661634024 0.1862584232 1
-102.5560237169 121.3337837458 -10.713535845 -0.1126236699 1
-100.778247714 121.3337837458 -10.8805396602 -0.1935155052 1
-99.0004717112 121.3337837458 -11.018791512 -0.2599490222 1
-97.2226957083 121.3337837458 -10.4377488284 -0.2118228837 1
-95.4449197054 121.3337837458 -10.4017068483 0.1350779524 1
-93.6671437025 121.3337837458 -10.7891244831 0.0779721056 1
-91.8893676996 121.3337837458 -10.0856657943 0.2546737479 1
-90.1115916967 121.3337837458 -10.2446700655 0.2999102275 1
-88.3338156939 121.3337837458 -10.7497231672 0.3528118926 1
-86.556039691 121.3337837458 -10.7164698942 0.3852883371 1
-84.7782636881 121.3337837458 -10.9000419942 0.5486127773 1
-83.0004876852 121.3337837458 -10.601852245 -0.1646790573 1
-81.2227116823 121.3337837458 -10.8815484633 0.2588593143 1
-79.4449356794 121.3337837458 -10.7193430858 0.421357524 1
-77.6671596766 121.3337837458 -11.0465812103 0.2645856504 1
-75.8893836737 121.3337837458 -10.6269033543 -0.3160167111 1
-74.1116076708 121.3337837458 -10.7067441441 0.0299333155 1
-72.3338316679 121.3337837458 -10.6495008309 0.4821076632 1
-70.556055665 121.3337837458 -10.481948582 0.5331578273 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.463605405 0.3912523755 1
-58.1116236448 121.3337837458 -10.7506023796 0.6654363331 1
-56.3338476419 121.3337837458 -10.9916991694 0.6121322923 1
-54.5560716391 121.3337837458 -10.9345038262 -0.1309167289 1
-52.7782956362 121.3337837458 -10.4518262501 0.7115591848 1
-51.0005196333 121.3337837458 -10.4709484036 0.9768135521 1
-49.2227436304 121.3337837458 -10.2446543141 0.8047829045 1
-47.4449676275 121.3337837458 -10.4144368127 1.4535772077 1
-45.6671916246 121.3337837458 -10.0057548392 0.6452516787 1
-43.8894156218 121.3337837458 -10.7210635641 0.7931068495 1
-42.1116396189 121.3337837458 -10.1487772058 0.8202092156 1
-40.333863616 121.3337837458 -10.2024521196 1.2455962244 1
-38.5560876131 121.3337837458 -10.5551773797 1.0828817915 1
-36.7783116102 121.3337837458 -10.2778052032 0.9567706599 1
-35.0005356073 121.3337837458 -10.511844667 1.461543101 1
-33.2227596045 121.3337837458 -9.7949643858 0.6075200071 1
-31.4449836016 121.3337837458 -10.1682129545 0.1423278747 1
-29.6672075987 121.3337837458 -10.3550212434 0.9227806528 1
-27.8894315958 121.3337837458 -10.3113627639 0.8639550436 1
-26.1116555929 121.3337837458 -10.3589719714 1.0591645362 1
-24.33387959 121.3337837458 -10.0620788457 1.9199922186 1
-22.5561035872 121.3337837458 -9.8457868711 0.9348920182 1
-20.7783275843 121.3337837458 -9.9333429644 0.946598144 1
-19.0005515814 121.3337837458 -10.4645318715 1.1462108582 1
-17.2227755785 121.3337837458 -10.2762615698 1.3377832182 1
-15.4449995756 121.3337837458 -10.0491140429 1.0024954318 1
-13.6672235727 121.3337837458 -10.43306781 1.0234948611 1
-11.8894475698 121.3337837458 -10.863583319 0.6130000491 1
-10.111671567 121.3337837458 -10.4257047643 0.8822223277 1
-8.3338955641 121.3337837458 -9.9373294909 0.9038002616 1
-6.5561195612 121.3337837458 -9.9218917243 1.5990338757 1
-4.7783435583 121.3337837458 -10.0121484602 0.9524318757 1
-3.0005675554 121.3337837458 -10.2596682259 1.2540518419 1
-1.2227915525 121.3337837458 -9.7190571405 0.2117111922 1
0.5549844503 121.3337837458 -9.0066889086 0.4509987233 1
2.3327604532 121.3337837458 -9.1295538277 0.8662203759 1
4.1105364561 121.3337837458 -8.6761064835 1.3698916536 1
5.888312459 121.3337837458 -8.8595554365 1.1103249599 1
7.6660884619 121.3337837458 -9.3539878245 1.1768916475 1
9.4438644648 121.3337837458 -9.8079220289 1.5430578311 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.6264863863 0.375884774 1
37.8882805109 121.3337837458 -9.4714829611 -0.0092890077 1
39.6660565138 121.3337837458 -9.1208347328 -0.3261620201 1
41.4438325167 121.3337837458 -8.9529853559 0.1632156126 1
43.2216085196 121.3337837458 -9.2304813954 0.2287298228 1
44.9993845224 121.3337837458 -8.9624705397 0.6209544869 1
46.7771605253 121.3337837458 -9.3294457706 0.7217359965 1
48.5549365282 121.3337837458 -9.3881954868 0.5573247124 1
50.3327125311 121.3337837458 -9.7610517035 0.3399215507 1
52.110488534 121.3337837458 -9.6975121413 0.1823076952 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.0637642414 0.1012440269 1
-122.1115597486 119.5560077429 -10.0976554446 0.1740654371 1
-120.3337837458 119.5560077429 -10.3080306349 0.1459721671 1
-118.5560077429 119.5560077429 -10.2315864114 0.1074199927 1
-116.77823174 119.5560077429 -10.1494115561 -0.078357298 1
-115.0004557371 119.5560077429 -10.7240978492 -0.1141758951 1
-113.2226797342 119.5560077429 -10.5942615205 -0.0567177905 1
-111.4449037313 119.5560077429 -10.5206353589 -0.0804078389 1
-109.6671277285 119.5560077429 -10.6743815391 -0.2604530658 1
-107.8893517256 119.5560077429 -10.7880684259 -0.3217487749 1
-106.1115757227 119.5560077429 -10.9011904117 0.0618011846 1
-104.3337997198 119.5560077429 -10.88957951 0.1153042654 1
-102.5560237169 119.5560077429 -10.8049553179 -0.3744986541 1
-100.778247714 119.5560077429 -10.9356586875 -0.1735127075 1
-99.0004717112 119.5560077429 -11.2391702491 -0.1662599213 1
-97.2226957083 119.5560077429 -10.7908127428 -0.0775554105 1
-95.4449197054 119.5560077429 -10.5048267192 0.1788466914 1
-93.6671437025 119.5560077429 -10.8676228274 0.1157624868 1
-91.8893676996 119.5560077429 -10.6013818521 -0.1385418201 1
-90.1115916967 119.5560077429 -10.7531727155 -0.1676761119 1
-88.3338156939 119.5560077429 -11.0688937305 -0.1383528037 1
-86.556039691 119.5560077429 -10.4918848275 0.6509551037 1
-84.7782636881 119.5560077429 -10.5316613123 0.19719846 1
-83.0004876852 119.5560077429 -10.8889981415 0.0063034087 1
-81.2227116823 119.5560077429 -10.4305304088 0.6939248191 1
-79.4449356794 119.5560077429 -10.5504856217 0.5155606921 1
-77.6671596766 119.5560077429 -11.0876965608 0.4864464474 1
-75.8893836737 119.5560077429 -11.0760878071 0.4129620481 1
-74.1116076708 119.5560077429 -11.2290958212 -0.0683465915 1
-72.3338316679 119.5560077429 -10.824282955 0.3436073694 1
-70.556055665 119.5560077429 -10.701340711 0.581107837 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.4112163751 0.4929345766 1
-58.1116236448 119.5560077429 -10.8780223061 0.5494475994 1
-56.3338476419 119.5560077429 -10.8774545411 0.6879092307 1
-54.5560716391 119.5560077429 -10.6835652991 0.2222173506 1
-52.7782956362 119.5560077429 -10.76570006 0.5348904771 1
-51.0005196333 119.5560077429 -10.9140721619 0.9283380197 1
-49.2227436304 119.5560077429 -10.2961555399 0.8893047128 1
-47.4449676275 119.5560077429 -10.1496807612 1.0088403667 1
-45.6671916246 119.5560077429 -10.164275114 0.4668718003 1
-43.8894156218 119.5560077429 -10.7423379263 1.1386845711 1
-42.1116396189 119.5560077429 -10.1146826669 0.8124051318 1
-40.333863616 119.5560077429 -10.5051345868 0.9626086875 1
-38.5560876131 119.5560077429 -10.380509811 1.5060406986 1
-36.7783116102 119.5560077429 -10.4820259068 1.1210659568 1
-35.0005356073 119.5560077429 -10.4135189379 0.8629297732 1
-33.2227596045 119.5560077429 -9.4807776966 0.9860323946 1
-31.4449836016 119.5560077429 -9.6542961318 0.8988829728 1
-29.6672075987 119.5560077429 -11.0146746787 0.7102747328 1
-27.8894315958 119.5560077429 0 -0 0
-26.1116555929 119.5560077429 -10.814704695 0.8336680385 1
-24.33387959 119.5560077429 -10.0005253871 0.6317957197 1
-22.5561035872 119.5560077429 -9.5648326917 0.7182950399 1
-20.7783275843 119.5560077429 -10.4754647486 0.6666305727 1
-19.0005515814 119.5560077429 -10.4332081403 0.9032933541 1
-17.2227755785 119.5560077429 -10.2557103382 0.676595457 1
-15.4449995756 119.5560077429 -9.7745348693 0.3682911856 1
-13.6672235727 119.5560077429 -9.8012262681 0.2930011074 1
-11.8894475698 119.5560077429 -10.3902999984 0.6249854036 1
-10.111671567 119.5560077429 -9.8199331583 0.5678480541 1
-8.3338955641 119.5560077429 -9.9017342768 1.1551504721 1
-6.5561195612 119.5560077429 -9.6814171132 1.2273761945 1
-4.7783435583 119.5560077429 -10.0979733357 0.8108042206 1
-3.0005675554 119.5560077429 -10.1189870845 0.8168713589 1
-1.2227915525 119.5560077429 -8.9087397802 -0.2436406348 1
0.5549844503 119.5560077429 -8.907781811 -0.0727798839 1
2.3327604532 119.5560077429 -9.4663394254 0.7134364607 1
4.1105364561 119.5560077429 -9.5544439526 1.1581962128 1
5.888312459 119.5560077429 -9.4243033362 1.3042170659 1
7.6660884619 119.5560077429 -9.965398418 0.8444605853 1
9.4438644648 119.5560077429 -10.2367170596 0.7569431544 1
11.2216404676 119.5560077429 -9.3637321897 0.8510661337 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
