TITLE = "B00030"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.5148407328 0.5329945859 1
37.8882805109 124.8893357515 -9.2696707839 0.7767454802 1
39.6660565138 124.8893357515 -9.2987621175 0.6137990727 1
41.4438325167 124.8893357515 -9.9197595627 0.1287272896 1
43.2216085196 124.8893357515 -10.3681636071 0.3239367822 1
44.9993845224 124.8893357515 -9.0357430117 0.5876188772 1
46.7771605253 124.8893357515 -9.4082183317 0.3969572324 1
48.5549365282 124.8893357515 -9.4876281071 0.450662217 1
50.3327125311 124.8893357515 -9.6264047656 0.4711361236 1
52.110488534 124.8893357515 -9.5577803774 0.4444361332 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.5113828657 0.0740915428 1
-122.1115597486 123.1115597486 -10.3258712002 -0.1506431619 1
-120.3337837458 123.1115597486 -10.4431100192 -0.6103781633 1
-118.5560077429 123.1115597486 -10.797224979 -0.2930268823 1
-116.77823174 123.1115597486 -10.4123519051 -0.1724473426 1
-115.0004557371 123.1115597486 -10.1840946232 -0.2437150958 1
-113.2226797342 123.1115597486 -10.4137294333 -0.3276354884 1
-111.4449037313 123.1115597486 -10.6826438444 -0.4072629189 1
-109.6671277285 123.1115597486 -10.5749832854 -0.6535726936 1
-107.8893517256 123.1115597486 -10.5885187171 -0.4873929611 1
-106.1115757227 123.1115597486 -10.2981344838 -0.5325263409 1
-104.3337997198 123.1115597486 -10.6339728519 -0.3651137063 1
-102.5560237169 123.1115597486 -10.6908324047 -0.1121138986 1
-100.778247714 123.1115597486 -10.5561382128 -0.1350507455 1
-99.0004717112 123.1115597486 -10.5770316784 -0.2683874564 1
-97.2226957083 123.1115597486 -10.9632851444 -0.235984041 1
-95.4449197054 123.1115597486 -10.6380216679 -0.0078098116 1
-93.6671437025 123.1115597486 -10.3600072655 -0.218800737 1
-91.8893676996 123.1115597486 -10.7486835773 -0.1182082437 1
-90.1115916967 123.1115597486 -11.0477711541 0.2314490807 1
-88.3338156939 123.1115597486 -10.841364591 0.1598104545 1
-86.556039691 123.1115597486 -10.7245689581 -0.097709994 1
-84.7782636881 123.1115597486 -10.9063346633 0.1374979343 1
-83.0004876852 123.1115597486 -10.8192117324 0.3336611003 1
-81.2227116823 123.1115597486 -10.3714083876 0.3975142578 1
-79.4449356794 123.1115597486 -10.706032469 0.0124135052 1
-77.6671596766 123.1115597486 -10.5464346578 0.2972453834 1
-75.8893836737 123.1115597486 -10.8483667874 0.1349676928 1
-74.1116076708 123.1115597486 -10.6015823239 0.2820768219 1
-72.3338316679 123.1115597486 -10.8578197525 0.4819931078 1
-70.556055665 123.1115597486 -10.5708234939 0.4403851692 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.6921018213 1.2655889986 1
-58.1116236448 123.1115597486 -11.3468787781 0.9136806614 1
-56.3338476419 123.1115597486 -12.2197490926 0.2870671397 1
-54.5560716391 123.1115597486 -10.9077129075 0.0064981528 1
-52.7782956362 123.1115597486 -10.3547520383 1.2058770173 1
-51.0005196333 123.1115597486 -10.341553829 0.7934519475 1
-49.2227436304 123.1115597486 -10.3091733246 1.5648634438 1
-47.4449676275 123.1115597486 -10.8068053869 1.1553795828 1
-45.6671916246 123.1115597486 -10.2844981001 0.5954630555 1
-43.8894156218 123.1115597486 -10.825862387 0.8136552171 1
-42.1116396189 123.1115597486 -10.3482696369 0.7397627143 1
-40.333863616 123.1115597486 -10.1865002857 0.9835035851 1
-38.5560876131 123.1115597486 -10.4947300962 0.7269439696 1
-36.7783116102 123.1115597486 -10.0800726288 0.4317076007 1
-35.0005356073 123.1115597486 -10.5021933779 0.9145613057 1
-33.2227596045 123.1115597486 -10.5390150504 0.8431474945 1
-31.4449836016 123.1115597486 -10.8468503608 1.3843070136 1
-29.6672075987 123.1115597486 -10.1510096034 0.0533140644 1
-27.8894315958 123.1115597486 -10.2367872248 1.0028720325 1
-26.1116555929 123.1115597486 -10.9326738044 1.9285122734 1
-24.33387959 123.1115597486 -10.062243519 1.0924443002 1
-22.5561035872 123.1115597486 0 -0 0
-20.7783275843 123.1115597486 -10.1459118899 1.6280478844 1
-19.0005515814 123.1115597486 -10.2332116656 1.2837889813 1
-17.2227755785 123.1115597486 -9.6114023093 0.7452441883 1
-15.4449995756 123.1115597486 -9.9259083216 0.6339794313 1
-13.6672235727 123.1115597486 -10.0007301548 0.8944854789 1
-11.8894475698 123.1115597486 -10.677393629 1.0286656037 1
-10.111671567 123.1115597486 -10.8436886329 0.6027401847 1
-8.3338955641 123.1115597486 -10.1419239314 0.7032968794 1
-6.5561195612 123.1115597486 0 -0 0
-4.7783435583 123.1115597486 -9.3929208954 1.0910495887 1
-3.0005675554 123.1115597486 -10.3274993183 1.2240669765 1
-1.2227915525 123.1115597486 -10.2321749396 1.0303595911 1
0.5549844503 123.1115597486 -10.0246579055 1.1508961725 1
2.3327604532 123.1115597486 -10.2214582857 0.8267274156 1
4.1105364561 123.1115597486 -10.0684968097 0.8365619932 1
5.888312459 123.1115597486 -9.7323813608 0.9642840596 1
7.6660884619 123.1115597486 -9.8103821052 0.4036787681 1
9.4438644648 123.1115597486 -9.4129308529 1.1010531355 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.5410395435 0.7162416351 1
37.8882805109 123.1115597486 -9.4570103233 1.236743959 1
39.6660565138 123.1115597486 -9.328274442 0.4044520168 1
41.4438325167 123.1115597486 -9.4802077837 0.4226376801 1
43.2216085196 123.1115597486 -9.8400891739 0.7518153701 1
44.9993845224 123.1115597486 -8.3741600345 0.2758178034 1
46.7771605253 123.1115597486 -9.8881809458 0.4317362396 1
48.5549365282 123.1115597486 -10.1478306921 -0.0441754106 1
50.3327125311 123.1115597486 -9.8401407238 0.3318783325 1
52.110488534 123.1115597486 -9.396410538 0.2428645222 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.5389856956 0.0408475774 1
-122.1115597486 121.3337837458 -10.2928405942 -0.1082791579 1
-120.3337837458 121.3337837458 -10.524039085 -0.1531204215 1
-118.5560077429 121.3337837458 -10.5825124364 -0.274593493 1
-116.77823174 121.3337837458 -10.3856662341 -0.5265150484 1
-115.0004557371 121.3337837458 -10.2533161312 -0.3261820673 1
-113.2226797342 121.3337837458 -10.3749753552 -0.3741363728 1
-111.4449037313 121.3337837458 -10.5433803255 -0.4598896512 1
-109.6671277285 121.3337837458 -10.8756094839 -0.5312375931 1
-107.8893517256 121.3337837458 -10.573315073 -0.5247480319 1
-106.1115757227 121.3337837458 -10.5301427378 -0.230181812 1
-104.3337997198 121.3337837458 -10.4574022323 0.0606413116 1
-102.5560237169 121.3337837458 -10.1733278513 0.0969582245 1
-100.778247714 121.3337837458 -10.7193731566 -0.0170873638 1
-99.0004717112 121.3337837458 -10.9744363927 -0.0154864527 1
-97.2226957083 121.3337837458 -10.963516403 0.0763024612 1
-95.4449197054 121.3337837458 -10.3979608881 0.0735216298 1
-93.6671437025 121.3337837458 -10.2896760024 -0.1244400553 1
-91.8893676996 121.3337837458 -10.8367773649 0.1126422852 1
-90.1115916967 121.3337837458 -11.2538333351 0.3368614907 1
-88.3338156939 121.3337837458 -10.4500978962 0.3719870279 1
-86.556039691 121.3337837458 -10.9765778619 -0.3933945607 1
-84.7782636881 121.3337837458 -10.9541672537 -0.2361172116 1
-83.0004876852 121.3337837458 -11.018839482 0.0447868498 1
-81.2227116823 121.3337837458 -10.4250016807 0.3744628556 1
-79.4449356794 121.3337837458 -10.5909236637 0.3326644687 1
-77.6671596766 121.3337837458 -10.5866779557 0.3315045957 1
-75.8893836737 121.3337837458 -11.1297312181 0.5149907792 1
-74.1116076708 121.3337837458 -11.3147223727 0.5780792796 1
-72.3338316679 121.3337837458 -11.1174344162 0.4389188606 1
-70.556055665 121.3337837458 -10.7806810372 0.6689632062 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.5239333941 0.7047531644 1
-58.1116236448 121.3337837458 -10.2846813887 1.0195799317 1
-56.3338476419 121.3337837458 -11.388701508 1.1578310675 1
-54.5560716391 121.3337837458 -11.1749018284 0.837358153 1
-52.7782956362 121.3337837458 -10.3110090742 1.1303979228 1
-51.0005196333 121.3337837458 -10.2854417499 1.0175565977 1
-49.2227436304 121.3337837458 -10.6055967733 1.1178727261 1
-47.4449676275 121.3337837458 -10.9653134902 0.890533319 1
-45.6671916246 121.3337837458 -9.9469764842 0.1571169716 1
-43.8894156218 121.3337837458 -10.5663250481 1.0193765959 1
-42.1116396189 121.3337837458 -10.8624950431 0.4920510684 1
-40.333863616 121.3337837458 -10.4553502594 0.6677374638 1
-38.5560876131 121.3337837458 -9.9930692651 1.3597649598 1
-36.7783116102 121.3337837458 -10.1900801407 0.8007534197 1
-35.0005356073 121.3337837458 -10.2701844079 1.22709267 1
-33.2227596045 121.3337837458 -10.3913453161 1.041026127 1
-31.4449836016 121.3337837458 -10.3895081345 0.482432714 1
-29.6672075987 121.3337837458 -10.4663031837 0.5679139234 1
-27.8894315958 121.3337837458 -10.1324258601 0.8131583333 1
-26.1116555929 121.3337837458 0 -0 0
-24.33387959 121.3337837458 -10.8160256615 1.2109890503 1
-22.5561035872 121.3337837458 -11.3066261726 0.943611113 1
-20.7783275843 121.3337837458 -9.9313210623 0.9649126821 1
-19.0005515814 121.3337837458 -9.9606916246 0.8939356132 1
-17.2227755785 121.3337837458 -9.8630718429 0.9041038333 1
-15.4449995756 121.3337837458 -9.8005561193 0.708887181 1
-13.6672235727 121.3337837458 -9.919159579 0.9620717092 1
-11.8894475698 121.3337837458 -10.2459330383 1.074106851 1
-10.111671567 121.3337837458 -10.0575710923 0.0957811682 1
-8.3338955641 121.3337837458 -9.9075651446 0.6075443501 1
-6.5561195612 121.3337837458 -9.8673691008 1.0236595345 1
-4.7783435583 121.3337837458 -10.3758645911 1.8305445298 1
-3.0005675554 121.3337837458 -10.6817703598 0.8093293204 1
-1.2227915525 121.3337837458 -9.6641622122 0.8121416544 1
0.5549844503 121.3337837458 -9.7913873946 0.8988328548 1
2.3327604532 121.3337837458 -9.6329301253 0.7811315186 1
4.1105364561 121.3337837458 -10.0209878382 1.0278035746 1
5.888312459 121.3337837458 -9.7734279781 0.9374108041 1
7.6660884619 121.3337837458 -9.9907709982 0.9233076074 1
9.4438644648 121.3337837458 -9.2770839476 1.0166644978 1
11.2216404676 121.3337837458 -9.4779367236 0.8969126206 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.4209024739 0.7843362048 1
37.8882805109 121.3337837458 -9.0216197678 0.0566089629 1
39.6660565138 121.3337837458 -8.9692994711 0.4232133208 1
41.4438325167 121.3337837458 -9.3548212147 0.7019594456 1
43.2216085196 121.3337837458 -9.2212553931 1.0067411398 1
44.9993845224 121.3337837458 -9.7697264081 0.7623916937 1
46.7771605253 121.3337837458 -10.2660145928 0.4682607841 1
48.5549365282 121.3337837458 -10.3617098445 0.1036711686 1
50.3327125311 121.3337837458 -9.5056992151 0.4770199733 1
52.110488534 121.3337837458 -9.21787601 -0.038288697 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.2763890126 -0.3375674381 1
-122.1115597486 119.5560077429 -10.424378786 -0.4400830295 1
-120.3337837458 119.5560077429 -10.2500026174 -0.166932934 1
-118.5560077429 119.5560077429 -10.5620857838 -0.097191631 1
-116.77823174 119.5560077429 -10.3493636406 0.1142661074 1
-115.0004557371 119.5560077429 -10.4188099635 -0.0441882981 1
-113.2226797342 119.5560077429 -10.2895657429 -0.3220795535 1
-111.4449037313 119.5560077429 -10.278773196 -0.6100502486 1
-109.6671277285 119.5560077429 -10.4732008483 -0.5269460629 1
-107.8893517256 119.5560077429 -10.3483555534 -0.3724581368 1
-106.1115757227 119.5560077429 -10.2507715703 -0.1370568962 1
-104.3337997198 119.5560077429 -10.4661041438 0.0764671345 1
-102.5560237169 119.5560077429 -10.2491835466 0.059594562 1
-100.778247714 119.5560077429 -10.313013793 -0.2675669536 1
-99.0004717112 119.5560077429 -10.7657931362 -0.2960540077 1
-97.2226957083 119.5560077429 -10.8974158126 -0.1047909472 1
-95.4449197054 119.5560077429 -10.6008548974 0.0020863395 1
-93.6671437025 119.5560077429 -10.844995996 0.1100633576 1
-91.8893676996 119.5560077429 -11.046020605 0.0229425747 1
-90.1115916967 119.5560077429 -10.9438587033 0.3138244079 1
-88.3338156939 119.5560077429 -10.616862577 0.1688460085 1
-86.556039691 119.5560077429 -10.7517694123 -0.1713404515 1
-84.7782636881 119.5560077429 -11.0044341456 -0.1312417798 1
-83.0004876852 119.5560077429 -11.3258277988 -0.4157314239 1
-81.2227116823 119.5560077429 -10.8274060205 0.0426117299 1
-79.4449356794 119.5560077429 -10.5709623923 -0.1826957515 1
-77.6671596766 119.5560077429 -10.9531670422 0.2554140619 1
-75.8893836737 119.5560077429 -10.9581258574 0.6125260763 1
-74.1116076708 119.5560077429 -11.0425474297 0.4134532042 1
-72.3338316679 119.5560077429 -10.868078185 0.5293746365 1
-70.556055665 119.5560077429 -10.6907278729 0.8157200775 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.9715603372 0.1293415927 1
-58.1116236448 119.5560077429 -10.2133764051 0.5749834211 1
-56.3338476419 119.5560077429 -11.0036293942 0.6883617244 1
-54.5560716391 119.5560077429 -10.4633261763 0.5867640079 1
-52.7782956362 119.5560077429 -10.380558497 0.7237593306 1
-51.0005196333 119.5560077429 -10.4036428339 0.7537943139 1
-49.2227436304 119.5560077429 -10.3815594245 0.5888904417 1
-47.4449676275 119.5560077429 -11.2671826144 0.8795087976 1
-45.6671916246 119.5560077429 0 -0 0
-43.8894156218 119.5560077429 -10.7513613088 0.2973355958 1
-42.1116396189 119.5560077429 -10.5752553544 0.8337167245 1
-40.333863616 119.5560077429 -10.3164576135 0.7569073558 1
-38.5560876131 119.5560077429 -9.8388147455 0.5069361055 1
-36.7783116102 119.5560077429 -10.7217616358 0.6957720242 1
-35.0005356073 119.5560077429 -10.1155991098 0.6078536496 1
-33.2227596045 119.5560077429 -10.7722884251 0.6601710823 1
-31.4449836016 119.5560077429 -10.6336198782 0.5900102204 1
-29.6672075987 119.5560077429 -10.2107158568 0.5233518885 1
-27.8894315958 119.5560077429 -10.4128774278 0.393510548 1
-26.1116555929 119.5560077429 -10.936583006 1.089560369 1
-24.33387959 119.5560077429 0 -0 0
-22.5561035872 119.5560077429 -10.7171593743 0.9638874117 1
-20.7783275843 119.5560077429 -10.6161394463 1.0078566226 1
-19.0005515814 119.5560077429 -10.0203291449 0.7764705474 1
-17.2227755785 119.5560077429 -10.6385421788 1.1082071177 1
-15.4449995756 119.5560077429 -10.1451071385 1.4977884168 1
-13.6672235727 119.5560077429 -10.6423719077 0.7856449997 1
-11.8894475698 119.5560077429 -9.357750968 0.7201565645 1
-10.111671567 119.5560077429 -9.983615584 0.6397673408 1
-8.3338955641 119.5560077429 -9.7270301936 0.5188140643 1
-6.5561195612 119.5560077429 -10.10295363 0.6392274987 1
-4.7783435583 119.5560077429 -10.3993513038 1.730902846 1
-3.0005675554 119.5560077429 -9.9085202499 0.8167954659 1
-1.2227915525 119.5560077429 -10.1845413891 1.1230993144 1
0.5549844503 119.5560077429 -9.5099621064 0.9657460724 1
2.3327604532 119.5560077429 -9.3565452729 0.4800986486 1
4.1105364561 119.5560077429 -9.863883754 0.5419141526 1
5.888312459 119.5560077429 -9.8072862466 1.1073551122 1
7.6660884619 119.5560077429 -9.7207611515 1.4658289034 1
9.4438644648 119.5560077429 -9.5144755876 0.959584426 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
