TITLE = "B00060"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.8491161362 0.8596448982 1
37.8882805109 124.8893357515 -9.6716011509 0.3383922367 1
39.6660565138 124.8893357515 -10.4730805652 0.8059971913 1
41.4438325167 124.8893357515 -10.029214345 0.3759520752 1
43.2216085196 124.8893357515 -9.3734135496 0.5594540101 1
44.9993845224 124.8893357515 -9.7891836359 0.1135200656 1
46.7771605253 124.8893357515 -10.0601729309 0.5701577765 1
48.5549365282 124.8893357515 -10.0106105545 0.4279444572 1
50.3327125311 124.8893357515 -9.210789329 -0.0224471227 1
52.110488534 124.8893357515 -9.1486573658 0.1233660988 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.3494065989 -0.2610573453 1
-122.1115597486 123.1115597486 -10.0100091389 -0.1570511023 1
-120.3337837458 123.1115597486 -10.7026874525 -0.1846202816 1
-118.5560077429 123.1115597486 -10.3708928885 -0.3624417025 1
-116.77823174 123.1115597486 -10.4644559785 -0.2995236031 1
-115.0004557371 123.1115597486 -10.6345706877 0.1981091752 1
-113.2226797342 123.1115597486 -10.7029179951 0.1027532938 1
-111.4449037313 123.1115597486 -10.6917517114 -0.3521832701 1
-109.6671277285 123.1115597486 -10.6208455237 -0.3933802413 1
-107.8893517256 123.1115597486 -10.7207986548 -0.2485851305 1
-106.1115757227 123.1115597486 -10.6983207453 -0.1119878877 1
-104.3337997198 123.1115597486 -10.5904654423 -0.1664260266 1
-102.5560237169 123.1115597486 -10.6391614937 -0.2319817631 1
-100.778247714 123.1115597486 -10.8459310541 -0.1672608487 1
-99.0004717112 123.1115597486 -10.7009261638 -0.063347682 1
-97.2226957083 123.1115597486 -10.5459814482 0.2758707853 1
-95.4449197054 123.1115597486 -10.8836097438 0.1521008788 1
-93.6671437025 123.1115597486 -10.9919683745 0.4049073743 1
-91.8893676996 123.1115597486 -10.7710884577 0.2717410645 1
-90.1115916967 123.1115597486 -10.6458257518 0.093638983 1
-88.3338156939 123.1115597486 -10.9102631962 0.473199552 1
-86.556039691 123.1115597486 -10.3537153123 0.0792780367 1
-84.7782636881 123.1115597486 -10.2563203455 0.5260625547 1
-83.0004876852 123.1115597486 -10.7090574464 0.3964603485 1
-81.2227116823 123.1115597486 -10.8638475123 0.3583492123 1
-79.4449356794 123.1115597486 -11.0282609444 -0.1632872097 1
-77.6671596766 123.1115597486 -10.4721412112 -0.1797115844 1
-75.8893836737 123.1115597486 -10.5878951064 0.1411121559 1
-74.1116076708 123.1115597486 -10.9638493295 0.7308703545 1
-72.3338316679 123.1115597486 -10.8210875764 0.6150863886 1
-70.556055665 123.1115597486 -11.1714816349 0.7250953324 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.5875127779 0.4510917995 1
-56.3338476419 123.1115597486 -10.783944433 0.6115924501 1
-54.5560716391 123.1115597486 -10.7861839903 0.6321451136 1
-52.7782956362 123.1115597486 -10.6076917045 1.0026944717 1
-51.0005196333 123.1115597486 -10.3586698316 0.9846119082 1
-49.2227436304 123.1115597486 -10.5548165303 0.699456411 1
-47.4449676275 123.1115597486 -10.785153708 0.9145971043 1
-45.6671916246 123.1115597486 -10.1761043869 0.7063397562 1
-43.8894156218 123.1115597486 -10.0239949164 1.7276022197 1
-42.1116396189 123.1115597486 -10.586151001 1.2194460997 1
-40.333863616 123.1115597486 -10.6838574152 1.0006797293 1
-38.5560876131 123.1115597486 -11.3148197447 1.234793654 1
-36.7783116102 123.1115597486 -11.1350652021 1.4806323198 1
-35.0005356073 123.1115597486 -10.8596211355 0.8329563633 1
-33.2227596045 123.1115597486 -10.1149976941 1.0423606969 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -10.2952748956 1.1744358669 1
-26.1116555929 123.1115597486 -9.8160268206 1.2144572138 1
-24.33387959 123.1115597486 -10.3286391441 1.3135075055 1
-22.5561035872 123.1115597486 -9.9548908276 1.6329723329 1
-20.7783275843 123.1115597486 -9.7667136021 0.7157562067 1
-19.0005515814 123.1115597486 -10.3623714017 1.2423514439 1
-17.2227755785 123.1115597486 -10.5185017653 1.2708757284 1
-15.4449995756 123.1115597486 -10.2896101331 1.320531181 1
-13.6672235727 123.1115597486 -10.8242006183 0.9098344652 1
-11.8894475698 123.1115597486 -9.7112473289 0.6420426967 1
-10.111671567 123.1115597486 -9.96273071 1.2593514592 1
-8.3338955641 123.1115597486 -10.1682645044 1.0936643148 1
-6.5561195612 123.1115597486 -10.1354014356 1.4080743869 1
-4.7783435583 123.1115597486 -10.1929769594 1.1359108995 1
-3.0005675554 123.1115597486 -9.2264247037 0.8088510517 1
-1.2227915525 123.1115597486 -9.5901279471 0.5737404954 1
0.5549844503 123.1115597486 -9.4979080187 0.0853995887 1
2.3327604532 123.1115597486 -10.2430319238 1.340281957 1
4.1105364561 123.1115597486 -9.8839323739 0.8328503996 1
5.888312459 123.1115597486 -9.7192232458 0.6590455759 1
7.6660884619 123.1115597486 -9.7177311623 0.7568185754 1
9.4438644648 123.1115597486 0 -0 0
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.6536789648 0.6936656376 1
37.8882805109 123.1115597486 -9.6428047973 0.431356775 1
39.6660565138 123.1115597486 -9.5263292034 0.003061492 1
41.4438325167 123.1115597486 -9.2420142562 0.2027214603 1
43.2216085196 123.1115597486 -8.7185664276 0.5194240716 1
44.9993845224 123.1115597486 -9.7022275263 0.6900685993 1
46.7771605253 123.1115597486 -9.7118014904 0.7763330809 1
48.5549365282 123.1115597486 -9.4335608412 0.4204324895 1
50.3327125311 123.1115597486 0 -0 0
52.110488534 123.1115597486 -8.9378640485 0.9249443171 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.109175418 -0.1876803416 1
-122.1115597486 121.3337837458 -10.3439666512 -0.3628612615 1
-120.3337837458 121.3337837458 -10.9143005566 0.1561590024 1
-118.5560077429 121.3337837458 -10.0996429801 0.0064909931 1
-116.77823174 121.3337837458 -10.8926546054 -0.2298095071 1
-115.0004557371 121.3337837458 -10.7472681026 -0.6548786247 1
-113.2226797342 121.3337837458 -10.7040019752 -0.1107778967 1
-111.4449037313 121.3337837458 -10.5753455667 -0.0540987686 1
-109.6671277285 121.3337837458 -10.8291300786 -0.305748255 1
-107.8893517256 121.3337837458 -10.6937435428 -0.3652540366 1
-106.1115757227 121.3337837458 -10.9315325466 -0.2338690626 1
-104.3337997198 121.3337837458 -10.6039235491 -0.3877670287 1
-102.5560237169 121.3337837458 -10.6289674987 -0.2435318072 1
-100.778247714 121.3337837458 -10.7084667704 0.1295392007 1
-99.0004717112 121.3337837458 -10.6983257571 -0.0841180006 1
-97.2226957083 121.3337837458 -11.2168491372 -0.1053622921 1
-95.4449197054 121.3337837458 -10.8978017209 -0.0317189472 1
-93.6671437025 121.3337837458 -10.9520150449 0.4000917534 1
-91.8893676996 121.3337837458 -10.779130244 -0.2877286969 1
-90.1115916967 121.3337837458 -10.809150192 0.0721498294 1
-88.3338156939 121.3337837458 -10.7237713664 0.3924852775 1
-86.556039691 121.3337837458 -10.649843781 -0.0138540388 1
-84.7782636881 121.3337837458 -10.6430871627 0.8618887513 1
-83.0004876852 121.3337837458 -10.483676936 0.4692430963 1
-81.2227116823 121.3337837458 -11.1028235961 0.4077283001 1
-79.4449356794 121.3337837458 -11.1249972179 0.060606945 1
-77.6671596766 121.3337837458 -10.3717076635 0.0510873946 1
-75.8893836737 121.3337837458 -10.7245811296 0.4096786051 1
-74.1116076708 121.3337837458 -10.7341794368 0.7811601574 1
-72.3338316679 121.3337837458 -10.8292317465 0.5286772808 1
-70.556055665 121.3337837458 -11.3857051694 0.5225199302 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 0 -0 0
-58.1116236448 121.3337837458 -10.3986854507 0.4643172158 1
-56.3338476419 121.3337837458 -11.1414652668 0.7246972526 1
-54.5560716391 121.3337837458 -10.7295012823 1.1300098665 1
-52.7782956362 121.3337837458 -10.4385120535 0.999896457 1
-51.0005196333 121.3337837458 -10.5173705311 0.9304902285 1
-49.2227436304 121.3337837458 -10.8745061726 0.8612658566 1
-47.4449676275 121.3337837458 -10.9949346424 0.6990239645 1
-45.6671916246 121.3337837458 -10.7570418227 0.7896186388 1
-43.8894156218 121.3337837458 -10.1121724726 1.5685693097 1
-42.1116396189 121.3337837458 -10.7095478866 1.1630963183 1
-40.333863616 121.3337837458 -10.6451649105 1.4762205065 1
-38.5560876131 121.3337837458 -10.6390247433 0.9202833459 1
-36.7783116102 121.3337837458 -10.7490730655 0.7743169066 1
-35.0005356073 121.3337837458 -10.5632857512 0.8593126877 1
-33.2227596045 121.3337837458 -9.6365343233 1.0505084469 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 -9.6614830487 0.7485849089 1
-27.8894315958 121.3337837458 -10.3401490939 1.1277946522 1
-26.1116555929 121.3337837458 -10.2351591067 0.9237715566 1
-24.33387959 121.3337837458 -10.7358999151 0.7058872625 1
-22.5561035872 121.3337837458 -9.8671242388 1.2897172212 1
-20.7783275843 121.3337837458 0 -0 0
-19.0005515814 121.3337837458 -9.1972345661 0.4956294915 1
-17.2227755785 121.3337837458 -9.8819090399 0.4272270542 1
-15.4449995756 121.3337837458 -10.2284576182 1.2541463501 1
-13.6672235727 121.3337837458 -10.3758617273 1.1588477464 1
-11.8894475698 121.3337837458 -9.6923628779 0.5841306665 1
-10.111671567 121.3337837458 -10.1926075184 1.223041706 1
-8.3338955641 121.3337837458 -10.5110835898 1.6846253446 1
-6.5561195612 121.3337837458 -10.1026357389 1.6143084009 1
-4.7783435583 121.3337837458 -9.8904247989 1.0574390461 1
-3.0005675554 121.3337837458 -9.5392839826 1.079266138 1
-1.2227915525 121.3337837458 -9.416679677 1.8974119252 1
0.5549844503 121.3337837458 -9.4284402166 0.6581405886 1
2.3327604532 121.3337837458 -10.3130037694 0.6596026014 1
4.1105364561 121.3337837458 -9.9028483277 0.6880968151 1
5.888312459 121.3337837458 -9.8309992061 1.0717183717 1
7.6660884619 121.3337837458 -9.1307208604 0.5998261827 1
9.4438644648 121.3337837458 0 -0 0
11.2216404676 121.3337837458 -8.8180004798 1.033275025 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.444056976 0.5762864883 1
37.8882805109 121.3337837458 -9.7996038778 0.452560972 1
39.6660565138 121.3337837458 -9.562701962 0.4965402066 1
41.4438325167 121.3337837458 0 -0 0
43.2216085196 121.3337837458 0 -0 0
44.9993845224 121.3337837458 -9.8574486067 0.6479580491 1
46.7771605253 121.3337837458 -9.962039082 0.8204984679 1
48.5549365282 121.3337837458 -9.3102849547 0.6407668364 1
50.3327125311 121.3337837458 -9.8079707149 0.7553708821 1
52.110488534 121.3337837458 -9.231280419 0.6381793172 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.4382786469 -0.3343154978 1
-122.1115597486 119.5560077429 -10.4686100423 0.1314551391 1
-120.3337837458 119.5560077429 -10.6162224989 0.2818405514 1
-118.5560077429 119.5560077429 -10.2397327295 0.3711650932 1
-116.77823174 119.5560077429 -10.880247544 -0.3164033354 1
-115.0004557371 119.5560077429 -10.7669573051 -0.3376877212 1
-113.2226797342 119.5560077429 -10.7531555321 -0.0888777758 1
-111.4449037313 119.5560077429 -10.2361586022 -0.3126673987 1
-109.6671277285 119.5560077429 -10.5718881428 -0.3760150807 1
-107.8893517256 119.5560077429 -10.7285010708 -0.2395638959 1
-106.1115757227 119.5560077429 -10.7781959018 0.1859734667 1
-104.3337997198 119.5560077429 -10.6523976496 -0.2017047815 1
-102.5560237169 119.5560077429 -10.8153168502 0.0822679316 1
-100.778247714 119.5560077429 -10.5730515956 -0.0683666387 1
-99.0004717112 119.5560077429 -10.3823384009 -0.1905155868 1
-97.2226957083 119.5560077429 -11.0261115995 -0.0961592009 1
-95.4449197054 119.5560077429 -10.6127786784 -0.0409664286 1
-93.6671437025 119.5560077429 -10.4860940541 0.0809877754 1
-91.8893676996 119.5560077429 -10.597334468 -0.3303074922 1
-90.1115916967 119.5560077429 -11.2440073491 0.2103465515 1
-88.3338156939 119.5560077429 -10.8472942629 0.2771538053 1
-86.556039691 119.5560077429 -10.4392738466 -0.0769368115 1
-84.7782636881 119.5560077429 -10.7933315287 0.4611812629 1
-83.0004876852 119.5560077429 -11.0298697312 0.3322692527 1
-81.2227116823 119.5560077429 -10.6011885399 0.3334649243 1
-79.4449356794 119.5560077429 -11.0430149588 -0.1740267747 1
-77.6671596766 119.5560077429 -10.9297562226 0.2587347354 1
-75.8893836737 119.5560077429 -11.0043596846 0.155232536 1
-74.1116076708 119.5560077429 -10.9974684637 0.426072909 1
-72.3338316679 119.5560077429 -10.5778271222 0.6219582782 1
-70.556055665 119.5560077429 -11.1587079964 0.3493723679 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.9265715836 0.6007898797 1
-58.1116236448 119.5560077429 -10.6503070143 0.5125808208 1
-56.3338476419 119.5560077429 -10.9557839162 0.8170818543 1
-54.5560716391 119.5560077429 -10.7184588616 0.9364671544 1
-52.7782956362 119.5560077429 -10.558946251 0.9334027985 1
-51.0005196333 119.5560077429 -10.8542334538 0.5386278457 1
-49.2227436304 119.5560077429 -10.8803785667 1.0517871711 1
-47.4449676275 119.5560077429 -11.3680586322 1.1848074228 1
-45.6671916246 119.5560077429 -11.1277694576 1.4124690169 1
-43.8894156218 119.5560077429 0 -0 0
-42.1116396189 119.5560077429 -10.6978188497 1.2862791285 1
-40.333863616 119.5560077429 -10.2911108083 1.1424677619 1
-38.5560876131 119.5560077429 -10.1982235949 0.891966693 1
-36.7783116102 119.5560077429 -10.774439202 0.6941897283 1
-35.0005356073 119.5560077429 -10.0563639652 1.0429463612 1
-33.2227596045 119.5560077429 -10.0002189515 1.0733708328 1
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 -10.7859627552 1.1108791214 1
-27.8894315958 119.5560077429 -10.467481672 0.883102972 1
-26.1116555929 119.5560077429 -10.5022392001 0.8773164944 1
-24.33387959 119.5560077429 -10.6813858833 0.6792058873 1
-22.5561035872 119.5560077429 -10.6176816478 0.8502169921 1
-20.7783275843 119.5560077429 -10.9331413334 1.0822803759 1
-19.0005515814 119.5560077429 -10.8259518834 1.5992185962 1
-17.2227755785 119.5560077429 -10.796213312 0.6978540679 1
-15.4449995756 119.5560077429 -10.0449270445 0.8362612854 1
-13.6672235727 119.5560077429 -10.0286601834 1.1282772167 1
-11.8894475698 119.5560077429 -10.0710914886 1.1234945304 1
-10.111671567 119.5560077429 -9.7238684656 0.8606902159 1
-8.3338955641 119.5560077429 0 -0 0
-6.5561195612 119.5560077429 -9.9764215074 1.48507134 1
-4.7783435583 119.5560077429 -9.7760183612 1.1499854573 1
-3.0005675554 119.5560077429 -9.8025164478 1.0329170395 1
-1.2227915525 119.5560077429 -9.721958255 1.6442145095 1
0.5549844503 119.5560077429 -9.3385872883 0.7780786182 1
2.3327604532 119.5560077429 -9.6664533194 0.5499230042 1
4.1105364561 119.5560077429 -9.6041165885 0.8849487452 1
5.888312459 119.5560077429 -9.1446364727 0.8070997867 1
7.6660884619 119.5560077429 -9.6894531717 0.7960008043 1
9.4438644648 119.5560077429 -9.1344052471 0.4176645456 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.7152653581 0.2104739943 1
37.8882805109 119.5560077429 -9.5962595227 0.30508097 1
39.6660565138 119.5560077429 -9.7735940834 -0.1044487131 1
41.4438325167 119.5560077429 -8.9296404056 0.1909365777 1
