TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.9608677535 0.1384544716 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -8.9462652522 0.5333611631 1
37.8882805109 124.8893357515 -8.7640678165 0.4065512438 1
39.6660565138 124.8893357515 -8.6840322825 0.3940904845 1
41.4438325167 124.8893357515 0 -0 0
43.2216085196 124.8893357515 -9.6139654855 0.6589925941 1
44.9993845224 124.8893357515 -10.1757635847 0.6562833598 1
46.7771605253 124.8893357515 -9.6889834947 0.8750325469 1
48.5549365282 124.8893357515 -9.6126838974 0.6351894223 1
50.3327125311 124.8893357515 -9.5324178208 0.7697475797 1
52.110488534 124.8893357515 -9.7800707571 -0.2019926019 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.2412019019 -0.066754272 1
-122.1115597486 123.1115597486 -10.2846284069 -0.1317343678 1
-120.3337837458 123.1115597486 -10.1519059991 -0.2507301796 1
-118.5560077429 123.1115597486 -10.3368842661 -0.2489517077 1
-116.77823174 123.1115597486 -10.1996899035 -0.4435468972 1
-115.0004557371 123.1115597486 -10.4259081 -0.1531390368 1
-113.2226797342 123.1115597486 -10.0183158344 0.1401083646 1
-111.4449037313 123.1115597486 -10.6245313423 -0.1804017804 1
-109.6671277285 123.1115597486 -10.835711284 -0.3360066213 1
-107.8893517256 123.1115597486 -10.7654473222 -0.4376000421 1
-106.1115757227 123.1115597486 -10.6471918244 -0.1668642008 1
-104.3337997198 123.1115597486 -10.6307717456 0.5475975304 1
-102.5560237169 123.1115597486 -10.6482657809 0.159156057 1
-100.778247714 123.1115597486 -10.937841683 0.1905628408 1
-99.0004717112 123.1115597486 -10.8186740382 0.2671645779 1
-97.2226957083 123.1115597486 -10.4125108507 -0.0052323161 1
-95.4449197054 123.1115597486 -10.641770492 -0.3254832796 1
-93.6671437025 123.1115597486 -10.3446081612 0.0280102174 1
-91.8893676996 123.1115597486 -10.7341328987 -0.069198597 1
-90.1115916967 123.1115597486 -10.596322085 -0.0313222992 1
-88.3338156939 123.1115597486 -10.6135490632 -0.1036926477 1
-86.556039691 123.1115597486 -10.3107699399 -0.0647352338 1
-84.7782636881 123.1115597486 -10.5259013256 0.0372691543 1
-83.0004876852 123.1115597486 -10.7769887747 -0.0257677962 1
-81.2227116823 123.1115597486 -10.6568567169 -0.0385206716 1
-79.4449356794 123.1115597486 -10.7501792407 0.3338544125 1
-77.6671596766 123.1115597486 -10.75148016 0.1419183393 1
-75.8893836737 123.1115597486 -10.9681981374 0.0545011443 1
-74.1116076708 123.1115597486 -11.0168934729 0.2766626492 1
-72.3338316679 123.1115597486 -10.6050733985 -0.0289796421 1
-70.556055665 123.1115597486 -10.6603900338 0.3448989811 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.3976687719 0.7735637051 1
-56.3338476419 123.1115597486 -10.6458264677 0.35692443 1
-54.5560716391 123.1115597486 -10.782117275 0.4848111697 1
-52.7782956362 123.1115597486 -10.7556564188 0.9839904453 1
-51.0005196333 123.1115597486 -10.6608912135 0.8342751819 1
-49.2227436304 123.1115597486 -10.869213715 0.3277342924 1
-47.4449676275 123.1115597486 -10.2737284644 1.0134025339 1
-45.6671916246 123.1115597486 -10.8180325282 0.4315687024 1
-43.8894156218 123.1115597486 -10.6802732644 0.660328596 1
-42.1116396189 123.1115597486 -10.5294818965 0.5863687919 1
-40.333863616 123.1115597486 -10.8627828635 0.742733994 1
-38.5560876131 123.1115597486 -11.5847465388 1.1829544899 1
-36.7783116102 123.1115597486 -9.8930595722 1.734038799 1
-35.0005356073 123.1115597486 -9.861390743 1.7627349166 1
-33.2227596045 123.1115597486 -10.247397915 1.6871169237 1
-31.4449836016 123.1115597486 -10.1350634973 1.0791200799 1
-29.6672075987 123.1115597486 -9.9751055527 1.5767843609 1
-27.8894315958 123.1115597486 -9.9322518246 0.9110616395 1
-26.1116555929 123.1115597486 -10.3911691872 0.8789388847 1
-24.33387959 123.1115597486 -10.5651200689 0.8541218979 1
-22.5561035872 123.1115597486 0 -0 0
-20.7783275843 123.1115597486 -10.2033843138 0.6721993951 1
-19.0005515814 123.1115597486 -10.2603741733 0.6678964094 1
-17.2227755785 123.1115597486 -10.2147424777 0.9758469912 1
-15.4449995756 123.1115597486 -10.521397868 0.811189413 1
-13.6672235727 123.1115597486 -9.6970682393 0.8017529153 1
-11.8894475698 123.1115597486 -10.6058044049 0.5632185856 1
-10.111671567 123.1115597486 -10.5877683795 0.7137772629 1
-8.3338955641 123.1115597486 -9.8915732164 0.747694241 1
-6.5561195612 123.1115597486 -10.0528900739 0.7314374035 1
-4.7783435583 123.1115597486 -10.7560945931 0.9530862732 1
-3.0005675554 123.1115597486 -9.8886162562 0.6887769876 1
-1.2227915525 123.1115597486 -9.3153712127 0.9740413123 1
0.5549844503 123.1115597486 -9.5775712477 1.0957005363 1
2.3327604532 123.1115597486 -9.4204413886 0.9534915128 1
4.1105364561 123.1115597486 -9.4911950746 0.786873606 1
5.888312459 123.1115597486 -9.7402871126 0.5599952842 1
7.6660884619 123.1115597486 -9.7609672189 0.3427510681 1
9.4438644648 123.1115597486 -9.6239403935 0.3430646634 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.4238608661 0.5136189788 1
37.8882805109 123.1115597486 -8.6334145648 0.5825225957 1
39.6660565138 123.1115597486 -9.2146698918 0.6559797881 1
41.4438325167 123.1115597486 -9.996083503 1.0225726905 1
43.2216085196 123.1115597486 -9.8276226869 0.7839968345 1
44.9993845224 123.1115597486 -9.4168887405 0.4927985421 1
46.7771605253 123.1115597486 -9.4481995842 0.6020958108 1
48.5549365282 123.1115597486 -9.5734687339 0.5246692751 1
50.3327125311 123.1115597486 -9.8481510073 1.0653748687 1
52.110488534 123.1115597486 -9.5773722078 0.8500022008 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.1926232697 0.2854848438 1
-122.1115597486 121.3337837458 -10.4230184411 -0.3567483011 1
-120.3337837458 121.3337837458 -10.0585247657 -0.2107489272 1
-118.5560077429 121.3337837458 -10.090931045 -0.4053412528 1
-116.77823174 121.3337837458 -10.6885076469 -0.9660883065 1
-115.0004557371 121.3337837458 -10.6764693105 -0.2098324843 1
-113.2226797342 121.3337837458 -9.8830703448 -0.0445405558 1
-111.4449037313 121.3337837458 -10.5304620608 -0.2563433923 1
-109.6671277285 121.3337837458 -10.4874887656 -0.2144734083 1
-107.8893517256 121.3337837458 -10.4802631862 -0.1416562939 1
-106.1115757227 121.3337837458 -10.5639652077 -0.0082551456 1
-104.3337997198 121.3337837458 -10.8616222745 0.0867613655 1
-102.5560237169 121.3337837458 -10.1702234011 0.0576557125 1
-100.778247714 121.3337837458 -11.0564830892 0.3159852083 1
-99.0004717112 121.3337837458 -10.8785399532 0.0540042604 1
-97.2226957083 121.3337837458 -10.5248273691 0.0765988732 1
-95.4449197054 121.3337837458 -10.579190331 -0.1256400227 1
-93.6671437025 121.3337837458 -10.2824790619 -0.1625783984 1
-91.8893676996 121.3337837458 -10.8826381712 -0.166908591 1
-90.1115916967 121.3337837458 -10.8396333732 -0.0304087202 1
-88.3338156939 121.3337837458 -11.2677396398 -0.0582284893 1
-86.556039691 121.3337837458 -10.6672153853 0.2405848706 1
-84.7782636881 121.3337837458 -10.8180174928 0.1888717173 1
-83.0004876852 121.3337837458 -10.4810278433 -0.2989565541 1
-81.2227116823 121.3337837458 -10.5169839068 -0.2115708619 1
-79.4449356794 121.3337837458 -10.0773204363 0.2167602197 1
-77.6671596766 121.3337837458 -10.7781737067 0.3158577655 1
-75.8893836737 121.3337837458 -10.0192093662 -0.0997562392 1
-74.1116076708 121.3337837458 -10.9362586712 0.3628097116 1
-72.3338316679 121.3337837458 -10.7673267461 0.4758500767 1
-70.556055665 121.3337837458 -10.6032555482 0.3621037642 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.0923572592 0.3526200124 1
-58.1116236448 121.3337837458 -10.8787984187 -0.0329217784 1
-56.3338476419 121.3337837458 -10.7245639463 -0.2011692352 1
-54.5560716391 121.3337837458 -10.804384689 0.7256537898 1
-52.7782956362 121.3337837458 -10.3073518944 1.1765350939 1
-51.0005196333 121.3337837458 -10.7443677041 0.6474597332 1
-49.2227436304 121.3337837458 -10.4205827077 0.5271064404 1
-47.4449676275 121.3337837458 -9.9381385382 0.9135231478 1
-45.6671916246 121.3337837458 -10.764835167 0.7502345061 1
-43.8894156218 121.3337837458 -10.4924303974 0.6769276676 1
-42.1116396189 121.3337837458 -10.3110620561 0.6831150889 1
-40.333863616 121.3337837458 -10.394259318 0.9621318508 1
-38.5560876131 121.3337837458 -10.9277608114 1.1085908781 1
-36.7783116102 121.3337837458 -10.1103281313 0.9865536215 1
-35.0005356073 121.3337837458 -9.9580926499 1.3821132785 1
-33.2227596045 121.3337837458 -10.6786329748 1.1666246233 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 -10.3435900505 1.0518415849 1
-27.8894315958 121.3337837458 -10.0517574078 0.8811598267 1
-26.1116555929 121.3337837458 -9.9314814398 1.0695360921 1
-24.33387959 121.3337837458 -9.5141662881 1.3136664511 1
-22.5561035872 121.3337837458 -9.7895745561 0.8303359094 1
-20.7783275843 121.3337837458 -9.9868961631 0.5294777364 1
-19.0005515814 121.3337837458 -10.2627182624 0.7444738035 1
-17.2227755785 121.3337837458 -10.1672650089 0.7138159253 1
-15.4449995756 121.3337837458 -10.3544742416 0.1959183039 1
-13.6672235727 121.3337837458 -9.8647830136 1.1324327124 1
-11.8894475698 121.3337837458 -9.9579294085 1.7512192391 1
-10.111671567 121.3337837458 -10.2137673252 0.9515956216 1
-8.3338955641 121.3337837458 -10.1238671428 0.9178533404 1
-6.5561195612 121.3337837458 -10.2984294638 0.7977148388 1
-4.7783435583 121.3337837458 -10.2989707379 1.0317858053 1
-3.0005675554 121.3337837458 -9.9086748997 0.745424613 1
-1.2227915525 121.3337837458 -10.3456391595 1.2886146259 1
0.5549844503 121.3337837458 -9.8110808929 1.0335385023 1
2.3327604532 121.3337837458 -10.0737019189 0.8807488594 1
4.1105364561 121.3337837458 -10.0857760538 0.6323713604 1
5.888312459 121.3337837458 -9.8361040793 0.8708655957 1
7.6660884619 121.3337837458 -10.0100707124 0.5446090674 1
9.4438644648 121.3337837458 -9.2137491531 0.7689485561 1
11.2216404676 121.3337837458 -9.5839290702 0.2413624151 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.5545885787 0.6315007397 1
37.8882805109 121.3337837458 -9.3960883511 0.3244580091 1
39.6660565138 121.3337837458 -9.0423657434 0.7401178359 1
41.4438325167 121.3337837458 -9.5442513894 0.6405362937 1
43.2216085196 121.3337837458 -10.1081186448 0.5794109857 1
44.9993845224 121.3337837458 -9.3175162618 0.4121959591 1
46.7771605253 121.3337837458 -8.9529982434 0.3140578144 1
48.5549365282 121.3337837458 -8.9378926873 -0.0896410009 1
50.3327125311 121.3337837458 -9.0898689872 0.4433750641 1
52.110488534 121.3337837458 -9.0952316099 0.5616477452 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.2022874463 0.028119045 1
-122.1115597486 119.5560077429 -10.325433026 -0.3006290624 1
-120.3337837458 119.5560077429 -9.7405835246 -0.157009576 1
-118.5560077429 119.5560077429 -9.9741418558 0.0346458366 1
-116.77823174 119.5560077429 -10.7516505611 -0.5802400801 1
-115.0004557371 119.5560077429 -10.695045894 -0.3958847078 1
-113.2226797342 119.5560077429 -10.5720170176 -0.0374137805 1
-111.4449037313 119.5560077429 -10.5153407534 -0.355813243 1
-109.6671277285 119.5560077429 -10.641450453 -0.3073992841 1
-107.8893517256 119.5560077429 -10.7217888427 0.109191305 1
-106.1115757227 119.5560077429 -10.2287182316 0.1451616879 1
-104.3337997198 119.5560077429 -10.4856587437 -0.4623840941 1
-102.5560237169 119.5560077429 -10.1555216526 0.144763608 1
-100.778247714 119.5560077429 -11.3583536453 0.1651329829 1
-99.0004717112 119.5560077429 -10.7842508686 0.1289707198 1
-97.2226957083 119.5560077429 -10.6005763847 -0.1488603941 1
-95.4449197054 119.5560077429 -10.6025717959 -0.0876849681 1
-93.6671437025 119.5560077429 -10.2679563062 -0.4316145245 1
-91.8893676996 119.5560077429 -10.9218841214 -0.1769780071 1
-90.1115916967 119.5560077429 -10.6635367264 -0.0092274342 1
-88.3338156939 119.5560077429 -11.1407342604 0.3320515975 1
-86.556039691 119.5560077429 -10.7275817641 0.3200261486 1
-84.7782636881 119.5560077429 -10.9473805646 0.1526579043 1
-83.0004876852 119.5560077429 0 -0 0
-81.2227116823 119.5560077429 -10.9373412193 -0.1324761138 1
-79.4449356794 119.5560077429 -10.8207897325 0.0598079214 1
-77.6671596766 119.5560077429 -10.6892737358 0.1800509546 1
-75.8893836737 119.5560077429 -10.0501393133 -0.2272033726 1
-74.1116076708 119.5560077429 -10.8885234528 0.1621745908 1
-72.3338316679 119.5560077429 -10.9656378251 0.433898472 1
-70.556055665 119.5560077429 -10.8443236992 0.2879635354 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 0 -0 0
-58.1116236448 119.5560077429 0 -0 0
-56.3338476419 119.5560077429 -10.5066653328 -0.232822313 1
-54.5560716391 119.5560077429 -10.3871554538 0.755027216 1
-52.7782956362 119.5560077429 -10.086338807 0.860564205 1
-51.0005196333 119.5560077429 -10.6726410136 0.6194194451 1
-49.2227436304 119.5560077429 -10.9532894733 0.7791969649 1
-47.4449676275 119.5560077429 -10.2888812746 0.9887989066 1
-45.6671916246 119.5560077429 -10.6687962493 1.0849079895 1
-43.8894156218 119.5560077429 -10.8914381707 0.7766953623 1
-42.1116396189 119.5560077429 -10.8640794869 0.5753385427 1
-40.333863616 119.5560077429 -10.4452178378 0.5127082636 1
-38.5560876131 119.5560077429 -10.6835860622 1.652869167 1
-36.7783116102 119.5560077429 -10.0139369558 1.3602489562 1
-35.0005356073 119.5560077429 -9.934242224 0.9609061084 1
-33.2227596045 119.5560077429 -10.8127472303 1.7165676747 1
-31.4449836016 119.5560077429 -10.8953280411 0.6820468602 1
-29.6672075987 119.5560077429 -10.7707669868 0.7340578574 1
-27.8894315958 119.5560077429 -9.5404868139 0.7213608277 1
-26.1116555929 119.5560077429 -10.4969453105 1.5395782121 1
-24.33387959 119.5560077429 -9.9756368032 1.0484149477 1
-22.5561035872 119.5560077429 -8.9849405735 0.9779190113 1
-20.7783275843 119.5560077429 -9.9718378611 0.4098661895 1
-19.0005515814 119.5560077429 -9.7257185347 0.4195862118 1
-17.2227755785 119.5560077429 -10.0267098784 0.6732404169 1
-15.4449995756 119.5560077429 -9.353233191 0.7113501212 1
-13.6672235727 119.5560077429 -9.7904594962 1.6692018974 1
-11.8894475698 119.5560077429 -10.0835765909 1.8305445298 1
-10.111671567 119.5560077429 -10.6371625027 0.8829454584 1
-8.3338955641 119.5560077429 -9.9491358527 0.6449037168 1
-6.5561195612 119.5560077429 -9.8683943713 1.5316667325 1
-4.7783435583 119.5560077429 -9.9713094745 1.3383459714 1
-3.0005675554 119.5560077429 -10.3707396707 0.6283390118 1
-1.2227915525 119.5560077429 -9.2831983399 0.3871584533 1
0.5549844503 119.5560077429 -9.9915542705 1.0192548809 1
2.3327604532 119.5560077429 -9.9849959761 0.9834148047 1
4.1105364561 119.5560077429 -9.9593226881 0.8783976106 1
5.888312459 119.5560077429 -9.5845405094 0.2493655389 1
7.6660884619 119.5560077429 -9.6730660275 0.5799393723 1
9.4438644648 119.5560077429 -9.8266432385 0.8419203202 1
11.2216404676 119.5560077429 -10.2441330872 1.1015199485 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
