TITLE = "B00035"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.4719411825 0.9132124164 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -8.6345400713 0.5079040982 1
37.8882805109 124.8893357515 -9.641702202 -0.101192477 1
39.6660565138 124.8893357515 -9.4963214269 0.4012573542 1
41.4438325167 124.8893357515 -8.8731674771 0.3902743591 1
43.2216085196 124.8893357515 -9.3180016902 0.3127704986 1
44.9993845224 124.8893357515 -9.4956025921 0.3684601547 1
46.7771605253 124.8893357515 -9.5982484902 0.5357439145 1
48.5549365282 124.8893357515 -9.3207495869 0.5928855599 1
50.3327125311 124.8893357515 -9.6510040972 0.0620274314 1
52.110488534 124.8893357515 -9.7444469041 0.250695813 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.122085807 -0.1441521688 1
-122.1115597486 123.1115597486 -10.2945302858 -0.1687887308 1
-120.3337837458 123.1115597486 -10.45627243 -0.0789572817 1
-118.5560077429 123.1115597486 -10.3976816594 -0.3121504677 1
-116.77823174 123.1115597486 -10.2184855741 -0.2236607481 1
-115.0004557371 123.1115597486 -10.9825311608 0.544620523 1
-113.2226797342 123.1115597486 -10.7211459008 -0.0562910718 1
-111.4449037313 123.1115597486 -10.5624831477 0.0098231221 1
-109.6671277285 123.1115597486 -10.6238132234 0.0992264206 1
-107.8893517256 123.1115597486 -10.517670523 -0.065149065 1
-106.1115757227 123.1115597486 -10.462740512 -0.2484118655 1
-104.3337997198 123.1115597486 -10.7898597854 -0.3731225579 1
-102.5560237169 123.1115597486 -10.3315817849 -0.3612088005 1
-100.778247714 123.1115597486 -10.4413401389 -0.5407328004 1
-99.0004717112 123.1115597486 -10.4887574662 0.0085429659 1
-97.2226957083 123.1115597486 -10.965244757 0.3042905381 1
-95.4449197054 123.1115597486 -10.9461712896 -0.0637643771 1
-93.6671437025 123.1115597486 -10.3859712377 0.051522705 1
-91.8893676996 123.1115597486 -10.6709362866 -0.1857257408 1
-90.1115916967 123.1115597486 -10.3545100401 0.0557540936 1
-88.3338156939 123.1115597486 -10.3569114069 0.7515103664 1
-86.556039691 123.1115597486 -10.2543113309 0.3806631644 1
-84.7782636881 123.1115597486 -10.0217711105 0.4176158596 1
-83.0004876852 123.1115597486 -10.8242944105 0.4101840806 1
-81.2227116823 123.1115597486 -11.0391873778 0.9106692874 1
-79.4449356794 123.1115597486 -10.3784635659 0.3014166305 1
-77.6671596766 123.1115597486 -10.7768863909 0.414050324 1
-75.8893836737 123.1115597486 -10.4170228999 -0.111932042 1
-74.1116076708 123.1115597486 -10.6079415784 0.486851687 1
-72.3338316679 123.1115597486 -10.3692504511 0.0991362083 1
-70.556055665 123.1115597486 -10.5228577329 0.4979778763 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.9621567741 0.8119827089 1
-56.3338476419 123.1115597486 -10.8588027807 0.9489207539 1
-54.5560716391 123.1115597486 -11.190167762 1.4792476319 1
-52.7782956362 123.1115597486 -10.6216080328 1.1084777547 1
-51.0005196333 123.1115597486 -10.3455503791 0.7516592884 1
-49.2227436304 123.1115597486 -10.8148364336 0.4552558869 1
-47.4449676275 123.1115597486 -11.0219403524 0.8818485908 1
-45.6671916246 123.1115597486 -10.1801195522 0.4264122792 1
-43.8894156218 123.1115597486 -11.0858572313 0.9555936036 1
-42.1116396189 123.1115597486 -10.5653950018 1.318927406 1
-40.333863616 123.1115597486 -10.4684410731 1.0382667748 1
-38.5560876131 123.1115597486 -10.5214995359 0.7866473591 1
-36.7783116102 123.1115597486 -10.7414035842 0.8325797626 1
-35.0005356073 123.1115597486 -10.6441561074 0.7416872444 1
-33.2227596045 123.1115597486 -10.2776247786 0.9020976826 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 -9.9843874008 0.9767304994 1
-27.8894315958 123.1115597486 -10.4412169919 1.4685009072 1
-26.1116555929 123.1115597486 -10.7612968384 1.1427827891 1
-24.33387959 123.1115597486 -10.3749481483 1.2129522427 1
-22.5561035872 123.1115597486 -9.8922132945 0.514847585 1
-20.7783275843 123.1115597486 -9.9153520452 1.6938885774 1
-19.0005515814 123.1115597486 -9.7196571242 0.7833997147 1
-17.2227755785 123.1115597486 -9.957004374 1.1068267256 1
-15.4449995756 123.1115597486 -9.9505334281 0.9711602451 1
-13.6672235727 123.1115597486 -9.6033361801 0.5849798081 1
-11.8894475698 123.1115597486 -9.8101200598 0.736387627 1
-10.111671567 123.1115597486 -9.9996118081 0.5355291232 1
-8.3338955641 123.1115597486 -9.9063179231 0.9474916758 1
-6.5561195612 123.1115597486 -9.8167843179 0.10887055 1
-4.7783435583 123.1115597486 0 -0 0
-3.0005675554 123.1115597486 -9.8309404965 0.1386119852 1
-1.2227915525 123.1115597486 -9.8680521372 0.6353626873 1
0.5549844503 123.1115597486 -9.3534537101 0.8824185037 1
2.3327604532 123.1115597486 -9.9912134683 0.9825456159 1
4.1105364561 123.1115597486 -9.6607312792 0.7576734448 1
5.888312459 123.1115597486 -9.5953173049 1.1673606415 1
7.6660884619 123.1115597486 -9.6392607409 0.9940856364 1
9.4438644648 123.1115597486 -9.5251764901 1.2465899922 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.188350798 0.8505807054 1
37.8882805109 123.1115597486 -9.4471585624 0.3270440964 1
39.6660565138 123.1115597486 -9.2829463182 0.3800202225 1
41.4438325167 123.1115597486 -8.7164041952 0.5769022233 1
43.2216085196 123.1115597486 -9.3822271526 0.0951296346 1
44.9993845224 123.1115597486 -9.7564122114 -0.0264708797 1
46.7771605253 123.1115597486 -9.292800943 0.4118823638 1
48.5549365282 123.1115597486 -9.6010307535 0.8600515697 1
50.3327125311 123.1115597486 -9.9175500762 0.364403463 1
52.110488534 123.1115597486 -9.7840186211 0.4488364909 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.0218140687 -0.4762037663 1
-122.1115597486 121.3337837458 -10.5152977951 -0.2473422049 1
-120.3337837458 121.3337837458 -10.398283075 -0.0948804767 1
-118.5560077429 121.3337837458 -10.0926436476 -0.2678605017 1
-116.77823174 121.3337837458 -10.7800738938 -0.2513473466 1
-115.0004557371 121.3337837458 -10.8247218452 0.0926781499 1
-113.2226797342 121.3337837458 -10.6014663366 0.1518173543 1
-111.4449037313 121.3337837458 -10.4666225068 -0.0590117616 1
-109.6671277285 121.3337837458 -10.1083133889 0.079515739 1
-107.8893517256 121.3337837458 -10.1710238567 0.1259350027 1
-106.1115757227 121.3337837458 -10.539048701 -0.0075449024 1
-104.3337997198 121.3337837458 -10.6767249121 -0.1223422603 1
-102.5560237169 121.3337837458 -10.5997243792 -0.1758138383 1
-100.778247714 121.3337837458 -10.6185622921 -0.3729908192 1
-99.0004717112 121.3337837458 -10.7996843394 -0.377734843 1
-97.2226957083 121.3337837458 -10.6622458306 -0.1200210823 1
-95.4449197054 121.3337837458 -10.6880709045 0.2002227215 1
-93.6671437025 121.3337837458 -10.596791046 0.084553311 1
-91.8893676996 121.3337837458 -11.0646387148 -0.1629406797 1
-90.1115916967 121.3337837458 -10.4024829609 -0.270767344 1
-88.3338156939 121.3337837458 -10.4418413186 -0.1357996511 1
-86.556039691 121.3337837458 -10.4118077672 0.2815613227 1
-84.7782636881 121.3337837458 -10.081203863 0.3609352995 1
-83.0004876852 121.3337837458 -11.5278655068 0.2071189542 1
-81.2227116823 121.3337837458 -10.9072339229 0.5182656305 1
-79.4449356794 121.3337837458 -10.1133337775 -0.099315201 1
-77.6671596766 121.3337837458 -10.661297885 0.3325312981 1
-75.8893836737 121.3337837458 -10.3509072741 -0.0118722311 1
-74.1116076708 121.3337837458 -10.6797506056 0.5420716662 1
-72.3338316679 121.3337837458 -10.5634540044 0.3400260825 1
-70.556055665 121.3337837458 -10.3951557137 0.4097000842 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 0 -0 0
-58.1116236448 121.3337837458 -10.3207605992 0.3153465622 1
-56.3338476419 121.3337837458 -10.8497414517 0.8618987749 1
-54.5560716391 121.3337837458 -10.8596970285 0.5413800382 1
-52.7782956362 121.3337837458 -10.9283507715 0.8404611713 1
-51.0005196333 121.3337837458 -10.4306105975 0.888014533 1
-49.2227436304 121.3337837458 -10.5303009674 1.0592504528 1
-47.4449676275 121.3337837458 -11.0298461042 1.0258747487 1
-45.6671916246 121.3337837458 -10.6736197459 0.7201995228 1
-43.8894156218 121.3337837458 -10.7980454818 0.3916003374 1
-42.1116396189 121.3337837458 -10.9247071951 0.5606869122 1
-40.333863616 121.3337837458 -10.7091225998 1.0127066101 1
-38.5560876131 121.3337837458 -11.0944295521 1.0205149898 1
-36.7783116102 121.3337837458 -11.1356902448 1.0158926811 1
-35.0005356073 121.3337837458 -10.6730484011 0.2619909715 1
-33.2227596045 121.3337837458 -10.033063405 0.5324346966 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 -10.3110606242 0.7020854565 1
-27.8894315958 121.3337837458 -10.8052631854 1.3609262647 1
-26.1116555929 121.3337837458 -9.4617944415 0.7631964451 1
-24.33387959 121.3337837458 -9.8521847879 1.1518426861 1
-22.5561035872 121.3337837458 -10.3571233343 0.9062274033 1
-20.7783275843 121.3337837458 -10.7063675434 0.9881287577 1
-19.0005515814 121.3337837458 -9.9334575198 0.6810330453 1
-17.2227755785 121.3337837458 -9.5314856265 1.1097736622 1
-15.4449995756 121.3337837458 -9.7847703907 1.2680046847 1
-13.6672235727 121.3337837458 -10.0782511986 0.8844776363 1
-11.8894475698 121.3337837458 -9.5729031168 1.127529743 1
-10.111671567 121.3337837458 -10.6236664494 0.775542649 1
-8.3338955641 121.3337837458 -10.2811516517 1.117554835 1
-6.5561195612 121.3337837458 -10.0024900115 0.6543373506 1
-4.7783435583 121.3337837458 -9.4947033325 0.8592253392 1
-3.0005675554 121.3337837458 -9.6456156994 0.7244581183 1
-1.2227915525 121.3337837458 -9.2039833087 0.4152932496 1
0.5549844503 121.3337837458 -9.7296463516 0.9686872812 1
2.3327604532 121.3337837458 -10.0587238056 0.9806554524 1
4.1105364561 121.3337837458 -9.8640384038 0.9235768125 1
5.888312459 121.3337837458 -9.762026856 0.5488318644 1
7.6660884619 121.3337837458 -9.6155477814 1.0099816245 1
9.4438644648 121.3337837458 -9.7131990658 0.7548124247 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.0463651574 0.9846348192 1
37.8882805109 121.3337837458 -9.6498427922 0.6076760888 1
39.6660565138 121.3337837458 -9.4224518352 0.410076685 1
41.4438325167 121.3337837458 -9.0998324396 0.6354371482 1
43.2216085196 121.3337837458 -9.3012236258 0.3034872186 1
44.9993845224 121.3337837458 -9.889360866 0.4921684876 1
46.7771605253 121.3337837458 -9.3004747201 0.1110571254 1
48.5549365282 121.3337837458 -9.1008734614 0.6902762309 1
50.3327125311 121.3337837458 -9.4076040286 0.5433833251 1
52.110488534 121.3337837458 -9.8160082053 0.5281360067 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.3455818818 -0.345592041 1
-122.1115597486 119.5560077429 -11.2200051374 -0.0258809196 1
-120.3337837458 119.5560077429 -10.8131266949 0.0028338132 1
-118.5560077429 119.5560077429 -10.5828947649 -0.1042682884 1
-116.77823174 119.5560077429 -10.7137262933 -0.395486628 1
-115.0004557371 119.5560077429 -10.3580770077 0.0721011434 1
-113.2226797342 119.5560077429 -10.1529885472 -0.0163212749 1
-111.4449037313 119.5560077429 -10.2737728546 -0.0034824829 1
-109.6671277285 119.5560077429 -10.2231937994 0.0271166856 1
-107.8893517256 119.5560077429 -10.0808201026 0.2188981091 1
-106.1115757227 119.5560077429 -10.4538925424 0.0686329799 1
-104.3337997198 119.5560077429 -10.6104159741 -0.1501305266 1
-102.5560237169 119.5560077429 -10.8132691731 -0.0526883057 1
-100.778247714 119.5560077429 -10.8121343591 -0.3009927756 1
-99.0004717112 119.5560077429 -11.0395009731 -0.554987783 1
-97.2226957083 119.5560077429 -10.7918014987 -0.448266578 1
-95.4449197054 119.5560077429 -10.8813694706 0.0658664679 1
-93.6671437025 119.5560077429 -10.7730029642 0.1747112429 1
-91.8893676996 119.5560077429 -11.0843128819 -0.3797639048 1
-90.1115916967 119.5560077429 -10.321556759 -0.4119911914 1
-88.3338156939 119.5560077429 -10.4784374602 -0.4306107332 1
-86.556039691 119.5560077429 -10.6421757316 -0.1211308373 1
-84.7782636881 119.5560077429 -10.4050676162 0.2353840573 1
-83.0004876852 119.5560077429 -11.172862027 0.3482726365 1
-81.2227116823 119.5560077429 -11.1861998508 0.1107836245 1
-79.4449356794 119.5560077429 -11.1705100623 -0.1043885715 1
-77.6671596766 119.5560077429 -10.9532185922 0.5725219128 1
-75.8893836737 119.5560077429 -10.7485532706 0.6192776828 1
-74.1116076708 119.5560077429 -10.9760781142 0.909247369 1
-72.3338316679 119.5560077429 -10.9815051744 0.4471525271 1
-70.556055665 119.5560077429 -10.6022660763 0.3782904365 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -9.7987733515 0.6512300365 1
-58.1116236448 119.5560077429 -9.4905664521 0.4809134236 1
-56.3338476419 119.5560077429 -10.7078460235 0.9150624854 1
-54.5560716391 119.5560077429 -10.5608893963 0.5960845183 1
-52.7782956362 119.5560077429 -10.5563594478 0.5042383267 1
-51.0005196333 119.5560077429 -10.9234299028 0.7268967155 1
-49.2227436304 119.5560077429 -10.4395974655 0.8371562492 1
-47.4449676275 119.5560077429 -10.8860691042 0.921096689 1
-45.6671916246 119.5560077429 -10.3520141652 0.7310421876 1
-43.8894156218 119.5560077429 -10.5016549677 0.3568270579 1
-42.1116396189 119.5560077429 -10.0657560728 0.6437552993 1
-40.333863616 119.5560077429 -10.9088033313 1.2144930123 1
-38.5560876131 119.5560077429 -10.8673665098 0.974864679 1
-36.7783116102 119.5560077429 -10.9504527962 1.0287658396 1
-35.0005356073 119.5560077429 -10.5876373568 0.880758883 1
-33.2227596045 119.5560077429 0 -0 0
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 -11.0323906651 0.8896397872 1
-27.8894315958 119.5560077429 -10.8707236978 1.1749141356 1
-26.1116555929 119.5560077429 -9.5318994578 1.3453868302 1
-24.33387959 119.5560077429 -10.2268509793 0.3704333708 1
-22.5561035872 119.5560077429 -9.8720529831 0.83713477 1
-20.7783275843 119.5560077429 -10.0116544403 1.3482850808 1
-19.0005515814 119.5560077429 -10.6114777591 1.1656151042 1
-17.2227755785 119.5560077429 -10.3193386808 1.158683073 1
-15.4449995756 119.5560077429 -10.0344266138 0.9429023017 1
-13.6672235727 119.5560077429 -9.4201335211 0.3733760116 1
-11.8894475698 119.5560077429 -9.6727853669 0.8080162296 1
-10.111671567 119.5560077429 -9.851022051 0.1214258174 1
-8.3338955641 119.5560077429 -9.8559336121 1.541160508 1
-6.5561195612 119.5560077429 -9.8069611958 1.1001152135 1
-4.7783435583 119.5560077429 -9.7194580843 0.9903998177 1
-3.0005675554 119.5560077429 -9.9441097363 1.2087179903 1
-1.2227915525 119.5560077429 -9.562800766 0.2734593949 1
0.5549844503 119.5560077429 -9.7582078667 1.017573781 1
2.3327604532 119.5560077429 -9.9380282786 1.1212163107 1
4.1105364561 119.5560077429 -10.0945237875 1.069959947 1
5.888312459 119.5560077429 -9.7879550297 0.7329953564 1
7.6660884619 119.5560077429 -9.4420279142 0.8035414108 1
9.4438644648 119.5560077429 -9.5676235467 0.6803872394 1
11.2216404676 119.5560077429 -9.4211559277 0.6420656077 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.6179906745 0.9725162941 1
