TITLE = "B00057"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.8015040649 0.5982295674 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -8.8355446331 0.5609031354 1
37.8882805109 124.8893357515 -8.8253993241 0.5946325291 1
39.6660565138 124.8893357515 -9.3848433106 0.4322059166 1
41.4438325167 124.8893357515 -9.6241666403 0.1721595223 1
43.2216085196 124.8893357515 -10.029237256 0.0726596008 1
44.9993845224 124.8893357515 -10.0516185094 -0.2476744154 1
46.7771605253 124.8893357515 -9.8638250444 -0.2239815031 1
48.5549365282 124.8893357515 -9.5307997263 -0.0495179862 1
50.3327125311 124.8893357515 -9.3401208982 -0.1490264994 1
52.110488534 124.8893357515 -9.5260041526 0.5917385743 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.3298061768 -0.437010082 1
-122.1115597486 123.1115597486 -10.7221905025 -0.4408405268 1
-120.3337837458 123.1115597486 -10.7734397065 -0.3798269103 1
-118.5560077429 123.1115597486 -10.2921203274 -0.3986798586 1
-116.77823174 123.1115597486 -10.8282938245 -0.5605580374 1
-115.0004557371 123.1115597486 -10.733310964 -0.3717879879 1
-113.2226797342 123.1115597486 -10.499648817 -0.386548446 1
-111.4449037313 123.1115597486 -10.6011663448 -0.6049081449 1
-109.6671277285 123.1115597486 -10.8468439171 -0.3708901603 1
-107.8893517256 123.1115597486 -10.7171951728 -0.4357972271 1
-106.1115757227 123.1115597486 -10.7819912641 -0.1506990076 1
-104.3337997198 123.1115597486 -11.1627031145 -0.0771745139 1
-102.5560237169 123.1115597486 -10.6749292569 -0.1560630623 1
-100.778247714 123.1115597486 -10.3387157199 -0.0302211358 1
-99.0004717112 123.1115597486 -10.8889415798 -0.0016123667 1
-97.2226957083 123.1115597486 -10.9591883583 -0.1254911007 1
-95.4449197054 123.1115597486 -10.4453209377 -0.007752534 1
-93.6671437025 123.1115597486 -10.8991298471 0.1401112285 1
-91.8893676996 123.1115597486 -10.9508723552 0.0626159596 1
-90.1115916967 123.1115597486 -10.8943979948 0.3193030179 1
-88.3338156939 123.1115597486 -10.2367170596 0.2398202136 1
-86.556039691 123.1115597486 -10.8385944993 -0.1069531796 1
-84.7782636881 123.1115597486 -11.4148065265 0.1686083062 1
-83.0004876852 123.1115597486 -10.6771459031 0.3155384424 1
-81.2227116823 123.1115597486 -10.5299021715 0.1643855092 1
-79.4449356794 123.1115597486 -11.1460016591 0.3213821977 1
-77.6671596766 123.1115597486 -11.2882672443 0.6145107479 1
-75.8893836737 123.1115597486 -10.276403332 0.8145057907 1
-74.1116076708 123.1115597486 -10.5278007966 0.3860000122 1
-72.3338316679 123.1115597486 -10.3944784051 0.6344834749 1
-70.556055665 123.1115597486 -11.0647410987 0.3356142692 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -11.0178492942 0.4717060365 1
-56.3338476419 123.1115597486 -10.2382836042 0.818101397 1
-54.5560716391 123.1115597486 -10.3822553483 0.8439880444 1
-52.7782956362 123.1115597486 -10.8037367352 0.7317509988 1
-51.0005196333 123.1115597486 -10.7873367036 0.8274720255 1
-49.2227436304 123.1115597486 -10.2663439395 0.6257013746 1
-47.4449676275 123.1115597486 -10.5595426549 0.5326294407 1
-45.6671916246 123.1115597486 -10.9328907436 0.5255284403 1
-43.8894156218 123.1115597486 -10.5049742093 0.3753105652 1
-42.1116396189 123.1115597486 -10.3484772685 0.9004022633 1
-40.333863616 123.1115597486 -10.8679192394 1.2719496849 1
-38.5560876131 123.1115597486 0 -0 0
-36.7783116102 123.1115597486 -10.0305288677 0.6872090111 1
-35.0005356073 123.1115597486 -10.6642698807 1.1150088422 1
-33.2227596045 123.1115597486 -10.4282378696 0.6911511474 1
-31.4449836016 123.1115597486 -10.0218498673 0.4469277122 1
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -9.9742735944 0.9843870933 1
-26.1116555929 123.1115597486 -9.8636918738 0.9493660879 1
-24.33387959 123.1115597486 -9.6195257163 0.6095590925 1
-22.5561035872 123.1115597486 -9.7150405432 0.8911733971 1
-20.7783275843 123.1115597486 -9.5796174928 0.9517989573 1
-19.0005515814 123.1115597486 -9.9833721539 1.1552893705 1
-17.2227755785 123.1115597486 -9.5936677077 0.5859907592 1
-15.4449995756 123.1115597486 0 -0 0
-13.6672235727 123.1115597486 -10.2514302636 1.3270708601 1
-11.8894475698 123.1115597486 -9.7419939874 1.2685445269 1
-10.111671567 123.1115597486 -9.7177927358 0.8937308455 1
-8.3338955641 123.1115597486 -9.7854949533 1.3871236436 1
-6.5561195612 123.1115597486 -10.2144875921 1.3461944455 1
-4.7783435583 123.1115597486 -10.2401164899 0.7185671089 1
-3.0005675554 123.1115597486 -9.2234734712 0.977359122 1
-1.2227915525 123.1115597486 -9.3709806801 1.0394037367 1
0.5549844503 123.1115597486 -9.5173809979 0.7134006622 1
2.3327604532 123.1115597486 -9.686606471 1.5299040119 1
4.1105364561 123.1115597486 -9.8431306187 1.0756175498 1
5.888312459 123.1115597486 -9.7193821914 0.6108406806 1
7.6660884619 123.1115597486 -10.2503248044 0.4777287846 1
9.4438644648 123.1115597486 -9.6756249079 0.7036076108 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.7022490054 0.1623478557 1
37.8882805109 123.1115597486 -8.7407586646 0.734759509 1
39.6660565138 123.1115597486 -8.7674629509 -0.0135748101 1
41.4438325167 123.1115597486 -9.1669260818 0.406916389 1
43.2216085196 123.1115597486 -9.9442142681 0.5900918411 1
44.9993845224 123.1115597486 -10.1275286185 0.0438059695 1
46.7771605253 123.1115597486 -8.9733117726 0.1269989356 1
48.5549365282 123.1115597486 -9.6579891102 0.4769426484 1
50.3327125311 123.1115597486 -9.3863855121 0.1544621512 1
52.110488534 123.1115597486 -8.8513632964 0.6482916915 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.3919252526 -0.3843146165 1
-122.1115597486 121.3337837458 -10.4347503418 -0.5160031622 1
-120.3337837458 121.3337837458 -10.5759920885 -0.5913161515 1
-118.5560077429 121.3337837458 -10.2279793495 0.0902395527 1
-116.77823174 121.3337837458 -10.6214677024 -0.1747026513 1
-115.0004557371 121.3337837458 -10.5618001114 -0.4132670517 1
-113.2226797342 121.3337837458 -10.4280259422 -0.4869576507 1
-111.4449037313 121.3337837458 -10.5600245033 -0.5562994419 1
-109.6671277285 121.3337837458 -10.7700810865 -0.3064069483 1
-107.8893517256 121.3337837458 -10.8294794725 -0.6965109063 1
-106.1115757227 121.3337837458 -11.0816229789 -0.4787683745 1
-104.3337997198 121.3337837458 -10.8833462665 -0.283455782 1
-102.5560237169 121.3337837458 -10.8269427872 -0.1931446323 1
-100.778247714 121.3337837458 -10.5668677541 -0.3030719554 1
-99.0004717112 121.3337837458 -10.5643597077 0.0526152767 1
-97.2226957083 121.3337837458 -10.9096531889 -0.1415159636 1
-95.4449197054 121.3337837458 -11.1442360746 0.4804695215 1
-93.6671437025 121.3337837458 -11.1203877966 0.4039465413 1
-91.8893676996 121.3337837458 -11.2008042272 0.2578469314 1
-90.1115916967 121.3337837458 -10.9169152827 0.4862431117 1
-88.3338156939 121.3337837458 -10.5513626862 0.1640103404 1
-86.556039691 121.3337837458 -10.6373787259 0.0640092392 1
-84.7782636881 121.3337837458 -11.3951710219 0.4895609213 1
-83.0004876852 121.3337837458 -11.0282996068 -0.0953845202 1
-81.2227116823 121.3337837458 -10.9768656823 -0.0293261721 1
-79.4449356794 121.3337837458 -11.3021764129 0.2166843267 1
-77.6671596766 121.3337837458 -11.2592761466 0.4876263676 1
-75.8893836737 121.3337837458 -11.0899081953 0.2879721271 1
-74.1116076708 121.3337837458 -10.3841655589 0.4529375728 1
-72.3338316679 121.3337837458 -10.8712263094 0.7796437308 1
-70.556055665 121.3337837458 -11.4154781073 -0.3185584081 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.6649858517 0.5488390241 1
-58.1116236448 121.3337837458 -11.0866476633 0.5923915399 1
-56.3338476419 121.3337837458 -11.0050133661 0.8172980776 1
-54.5560716391 121.3337837458 -10.2730525878 0.5403433122 1
-52.7782956362 121.3337837458 -10.6841130169 0.2884332124 1
-51.0005196333 121.3337837458 -10.9045218247 1.0905068827 1
-49.2227436304 121.3337837458 -10.4810321391 0.7954738496 1
-47.4449676275 121.3337837458 -10.232707622 0.3777462986 1
-45.6671916246 121.3337837458 -10.7904096511 0.6095189981 1
-43.8894156218 121.3337837458 -10.5693342742 0.8008737029 1
-42.1116396189 121.3337837458 -10.7023509461 1.0405922486 1
-40.333863616 121.3337837458 -10.1930084621 0.7898405898 1
-38.5560876131 121.3337837458 -10.6367830381 0.685287345 1
-36.7783116102 121.3337837458 -10.154943148 0.5206784528 1
-35.0005356073 121.3337837458 -11.2731781555 1.2865640849 1
-33.2227596045 121.3337837458 -10.2629946272 0.7189408457 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 0 -0 0
-27.8894315958 121.3337837458 -10.0816377414 1.0393292757 1
-26.1116555929 121.3337837458 -10.4227091416 1.2787771844 1
-24.33387959 121.3337837458 -10.3353449285 0.9141947286 1
-22.5561035872 121.3337837458 -9.8307099538 0.9038933378 1
-20.7783275843 121.3337837458 -9.8948738427 1.0599463766 1
-19.0005515814 121.3337837458 -9.9539657931 1.8375352707 1
-17.2227755785 121.3337837458 -10.0131722988 1.2020709155 1
-15.4449995756 121.3337837458 -9.8554152491 1.0052161215 1
-13.6672235727 121.3337837458 -10.3912450801 1.158462554 1
-11.8894475698 121.3337837458 -10.1158668829 1.7053584328 1
-10.111671567 121.3337837458 -9.8244051132 0.8537982791 1
-8.3338955641 121.3337837458 -10.2041231959 1.3816908556 1
-6.5561195612 121.3337837458 -10.0909109978 1.2129436511 1
-4.7783435583 121.3337837458 -9.8783893264 1.0345465894 1
-3.0005675554 121.3337837458 0 -0 0
-1.2227915525 121.3337837458 0 -0 0
0.5549844503 121.3337837458 -9.3544746847 1.1032755094 1
2.3327604532 121.3337837458 0 -0 0
4.1105364561 121.3337837458 -9.7236465146 1.3018915921 1
5.888312459 121.3337837458 -10.3357243931 0.7174731052 1
7.6660884619 121.3337837458 -9.8462178856 0.8772534889 1
9.4438644648 121.3337837458 -9.7891234944 1.113654225 1
11.2216404676 121.3337837458 -9.5240309365 1.0239115562 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.5771774637 0.6097710199 1
37.8882805109 121.3337837458 -8.9947508081 0.5601012479 1
39.6660565138 121.3337837458 0 -0 0
41.4438325167 121.3337837458 -9.1397778935 0.6064446186 1
43.2216085196 121.3337837458 -9.7253032715 0.5182398556 1
44.9993845224 121.3337837458 -9.7033759437 0.0576800555 1
46.7771605253 121.3337837458 -8.9563031655 0.5791288931 1
48.5549365282 121.3337837458 -10.5274907812 0.2913944684 1
50.3327125311 121.3337837458 -9.3980386561 0.650254884 1
52.110488534 121.3337837458 0 -0 0
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.6260420412 -0.6010862917 1
-122.1115597486 119.5560077429 -10.1756289821 -0.1487214957 1
-120.3337837458 119.5560077429 -10.6780143759 -0.5329487638 1
-118.5560077429 119.5560077429 -10.0604134972 -0.2662581586 1
-116.77823174 119.5560077429 -10.497698512 -0.1422118874 1
-115.0004557371 119.5560077429 -10.4345913963 -0.2936812798 1
-113.2226797342 119.5560077429 -10.8158595562 -0.4434624126 1
-111.4449037313 119.5560077429 -10.9706796929 -0.3554395062 1
-109.6671277285 119.5560077429 -11.0177963123 -0.3058756978 1
-107.8893517256 119.5560077429 -10.7047430052 -0.1949703583 1
-106.1115757227 119.5560077429 -10.9676568633 -0.3264956626 1
-104.3337997198 119.5560077429 -10.4418513422 -0.3868291066 1
-102.5560237169 119.5560077429 -10.8842448101 -0.191570928 1
-100.778247714 119.5560077429 -11.0730549539 -0.2560999621 1
-99.0004717112 119.5560077429 -10.936459143 -0.246252497 1
-97.2226957083 119.5560077429 -10.584967501 -0.0545999483 1
-95.4449197054 119.5560077429 -11.001040443 0.036660579 1
-93.6671437025 119.5560077429 -11.078262211 0.3268106898 1
-91.8893676996 119.5560077429 -11.2648592885 0.1338364587 1
-90.1115916967 119.5560077429 -11.0969340187 0.4380768787 1
-88.3338156939 119.5560077429 -11.0144656152 0.2460190905 1
-86.556039691 119.5560077429 -10.9768356115 0.0142249118 1
-84.7782636881 119.5560077429 -10.9536839733 0.0246208107 1
-83.0004876852 119.5560077429 -10.8268275159 0.0887274219 1
-81.2227116823 119.5560077429 -11.1103756582 -0.3671341764 1
-79.4449356794 119.5560077429 -11.2990784064 0.1619683911 1
-77.6671596766 119.5560077429 -11.4173174368 0.2941566845 1
-75.8893836737 119.5560077429 -11.3452936183 0.0851676141 1
-74.1116076708 119.5560077429 -10.6983708633 0.8436057159 1
-72.3338316679 119.5560077429 -10.4551082612 0.6066236114 1
-70.556055665 119.5560077429 -11.5541960563 -0.2671788973 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.5741520431 0.5074057824 1
-58.1116236448 119.5560077429 -10.8963518797 0.9193984058 1
-56.3338476419 119.5560077429 -10.6798443978 0.487345707 1
-54.5560716391 119.5560077429 -10.2136828407 0.6732232336 1
-52.7782956362 119.5560077429 -10.8996603817 0.6277619391 1
-51.0005196333 119.5560077429 0 -0 0
-49.2227436304 119.5560077429 -10.6005047876 0.7235975211 1
-47.4449676275 119.5560077429 -10.2444137478 0.6468998439 1
-45.6671916246 119.5560077429 -10.8571281245 0.7523222776 1
-43.8894156218 119.5560077429 -10.476245157 1.0892181349 1
-42.1116396189 119.5560077429 -11.0477210361 1.0310984731 1
-40.333863616 119.5560077429 -10.0638200872 0.7868134644 1
-38.5560876131 119.5560077429 -10.4762795236 0.7708644945 1
-36.7783116102 119.5560077429 -10.5538062952 0.8126514258 1
-35.0005356073 119.5560077429 -10.3867015282 1.2373453746 1
-33.2227596045 119.5560077429 -10.253814447 0.6105270853 1
-31.4449836016 119.5560077429 -10.2334350486 -0.0697756696 1
-29.6672075987 119.5560077429 -9.812683236 0.3708901603 1
-27.8894315958 119.5560077429 -10.3959719206 1.234498674 1
-26.1116555929 119.5560077429 -10.4410136561 0.8931967311 1
-24.33387959 119.5560077429 -10.7791825099 1.3700821019 1
-22.5561035872 119.5560077429 -9.7814468533 1.7479315002 1
-20.7783275843 119.5560077429 -9.631876216 1.7601602849 1
-19.0005515814 119.5560077429 -9.7561673493 1.1154269692 1
-17.2227755785 119.5560077429 -10.0637398984 1.3403249152 1
-15.4449995756 119.5560077429 -10.2855362581 1.4164125851 1
-13.6672235727 119.5560077429 -10.2279464149 0.6026499724 1
-11.8894475698 119.5560077429 0 -0 0
-10.111671567 119.5560077429 0 -0 0
-8.3338955641 119.5560077429 -10.2535509697 1.6430546365 1
-6.5561195612 119.5560077429 -9.8532272417 0.9894375527 1
-4.7783435583 119.5560077429 -9.8293639283 1.6460917855 1
-3.0005675554 119.5560077429 -9.8396109053 0.9543850446 1
-1.2227915525 119.5560077429 -9.4879202232 0.7794976728 1
0.5549844503 119.5560077429 -9.8869509076 1.4272380666 1
2.3327604532 119.5560077429 -9.3161516211 0.6811490326 1
4.1105364561 119.5560077429 -9.6168923749 0.8854871554 1
5.888312459 119.5560077429 -9.8467190653 0.9045219604 1
7.6660884619 119.5560077429 -9.7511455287 0.9421347808 1
9.4438644648 119.5560077429 -9.8010458434 1.5747237964 1
11.2216404676 119.5560077429 -9.5846693842 1.5169635521 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.5975625899 0.598166562 1
37.8882805109 119.5560077429 -9.1717889568 0.473695004 1
