TITLE = "B00049"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.7320749252 1.1193877208 1
37.8882805109 124.8893357515 -9.6742101492 1.0431138984 1
39.6660565138 124.8893357515 -9.4230260439 0.7860373519 1
41.4438325167 124.8893357515 -9.6494404165 0.5576483312 1
43.2216085196 124.8893357515 -9.8657252314 0.6282473675 1
44.9993845224 124.8893357515 -9.5805854856 0.9892113059 1
46.7771605253 124.8893357515 -9.5107940647 0.3556600252 1
48.5549365282 124.8893357515 -9.2374592487 0.0453939932 1
50.3327125311 124.8893357515 -9.1382228045 -0.1262013439 1
52.110488534 124.8893357515 -8.8079253359 0.4885957924 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.9737895981 0.4072743745 1
-122.1115597486 123.1115597486 -10.2756716097 0.2213123633 1
-120.3337837458 123.1115597486 -10.1441935595 0.3521073771 1
-118.5560077429 123.1115597486 -10.2520689097 0.4248758055 1
-116.77823174 123.1115597486 -10.2480537444 0.267237607 1
-115.0004557371 123.1115597486 -10.1068742872 -0.1236625108 1
-113.2226797342 123.1115597486 -10.4259481944 -0.0400084594 1
-111.4449037313 123.1115597486 -10.1873107649 -0.2502891415 1
-109.6671277285 123.1115597486 -9.8804770979 -0.1553256122 1
-107.8893517256 123.1115597486 -9.95088139 0.2736484113 1
-106.1115757227 123.1115597486 -10.6754046616 -0.0662230215 1
-104.3337997198 123.1115597486 -10.4436555891 0.0063592544 1
-102.5560237169 123.1115597486 -10.7553199125 0.3834912499 1
-100.778247714 123.1115597486 -10.7793149645 -0.2463255261 1
-99.0004717112 123.1115597486 -10.3503001307 0.3352462601 1
-97.2226957083 123.1115597486 -10.1924099104 0.2516795572 1
-95.4449197054 123.1115597486 -10.8786108343 0.3388146596 1
-93.6671437025 123.1115597486 -10.8141197467 -0.1021533101 1
-91.8893676996 123.1115597486 -10.7464483158 -0.2978067047 1
-90.1115916967 123.1115597486 -10.7177557781 -0.013381498 1
-88.3338156939 123.1115597486 -10.5093788628 -0.0685542231 1
-86.556039691 123.1115597486 -10.6945296789 -0.2489803465 1
-84.7782636881 123.1115597486 -10.9981479202 -0.2916565138 1
-83.0004876852 123.1115597486 -10.9813075664 0.2191028768 1
-81.2227116823 123.1115597486 -10.86588087 0.0327800162 1
-79.4449356794 123.1115597486 -10.8144104309 0.1266581334 1
-77.6671596766 123.1115597486 -10.9438873421 0.3344629879 1
-75.8893836737 123.1115597486 -10.7025936603 0.698716097 1
-74.1116076708 123.1115597486 -10.911650032 0.7103391702 1
-72.3338316679 123.1115597486 -10.4575554501 0.4874917651 1
-70.556055665 123.1115597486 -10.6931578785 0.4449144018 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.0445790826 -0.0186982986 1
-56.3338476419 123.1115597486 -11.2203137209 0.3349255051 1
-54.5560716391 123.1115597486 -10.624590052 0.1606925308 1
-52.7782956362 123.1115597486 -10.8899883294 -0.0976741955 1
-51.0005196333 123.1115597486 -9.8637906778 0.6713803243 1
-49.2227436304 123.1115597486 -10.4764957469 0.5918116034 1
-47.4449676275 123.1115597486 -11.0526927387 0.6253262058 1
-45.6671916246 123.1115597486 -11.088014452 0.5988095039 1
-43.8894156218 123.1115597486 -10.2205432748 0.7206477206 1
-42.1116396189 123.1115597486 -10.3954521257 0.9364241961 1
-40.333863616 123.1115597486 -10.3005687852 0.8064367975 1
-38.5560876131 123.1115597486 -9.8014167164 0.8260042849 1
-36.7783116102 123.1115597486 -10.1955916855 0.7832837274 1
-35.0005356073 123.1115597486 -9.7321780251 1.0290966182 1
-33.2227596045 123.1115597486 -10.6232232633 0.8999311543 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -10.4640063488 0.7807076637 1
-26.1116555929 123.1115597486 -10.0389587102 0.7748553168 1
-24.33387959 123.1115597486 -10.3951442582 0.7672330896 1
-22.5561035872 123.1115597486 -10.6796560974 0.8497244041 1
-20.7783275843 123.1115597486 -9.8372009469 1.0385159327 1
-19.0005515814 123.1115597486 -10.3097332139 0.9357340001 1
-17.2227755785 123.1115597486 -10.3463522666 1.0227244763 1
-15.4449995756 123.1115597486 -9.4003813132 0.8030874852 1
-13.6672235727 123.1115597486 -10.212242307 0.476682035 1
-11.8894475698 123.1115597486 -9.3917280877 1.2156815242 1
-10.111671567 123.1115597486 -9.6402043906 1.5721391411 1
-8.3338955641 123.1115597486 -10.0367263127 1.418958578 1
-6.5561195612 123.1115597486 -10.3109217258 0.5912245072 1
-4.7783435583 123.1115597486 -9.8624246051 -0.0831385523 1
-3.0005675554 123.1115597486 -9.8094670943 0.734265489 1
-1.2227915525 123.1115597486 0 -0 0
0.5549844503 123.1115597486 -9.4993127538 0.6058045406 1
2.3327604532 123.1115597486 -9.5666068679 1.1363232988 1
4.1105364561 123.1115597486 -9.565442699 0.9221276872 1
5.888312459 123.1115597486 -9.4882667532 0.6022518925 1
7.6660884619 123.1115597486 -9.3577123056 0.5829378588 1
9.4438644648 123.1115597486 -9.4556514104 0.9329588965 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.4033411373 0.4885098758 1
37.8882805109 123.1115597486 -9.7632883969 0.7971964758 1
39.6660565138 123.1115597486 -9.6027319005 0.3619204756 1
41.4438325167 123.1115597486 -9.5139514968 0.6241921077 1
43.2216085196 123.1115597486 -9.5312779949 0.2686409101 1
44.9993845224 123.1115597486 -9.6290767694 0.4974967438 1
46.7771605253 123.1115597486 -9.4704218921 0.1877633942 1
48.5549365282 123.1115597486 -9.3562660442 0.0769267879 1
50.3327125311 123.1115597486 -9.2798518915 -0.7138588836 1
52.110488534 123.1115597486 -9.0025190935 0.4584061593 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.8318927379 0.4377690112 1
-122.1115597486 121.3337837458 -10.3201133615 -0.0467543381 1
-120.3337837458 121.3337837458 -9.9903471434 0.4433464253 1
-118.5560077429 121.3337837458 -9.8519571091 0.0221521427 1
-116.77823174 121.3337837458 -10.0154290394 -0.1135902308 1
-115.0004557371 121.3337837458 -9.8996608248 -0.1614213893 1
-113.2226797342 121.3337837458 -10.2952290735 0.2041519704 1
-111.4449037313 121.3337837458 -10.2411947422 -0.0015479293 1
-109.6671277285 121.3337837458 -10.4700462801 0.0715970998 1
-107.8893517256 121.3337837458 -10.212415572 0.26202677 1
-106.1115757227 121.3337837458 -10.3599371003 0.2146266261 1
-104.3337997198 121.3337837458 -10.3857936769 -0.363441198 1
-102.5560237169 121.3337837458 -10.497969149 -0.4967492701 1
-100.778247714 121.3337837458 -10.9206369 -0.3526901775 1
-99.0004717112 121.3337837458 -10.4965329112 -0.1685095022 1
-97.2226957083 121.3337837458 -10.5767245269 -0.4195919395 1
-95.4449197054 121.3337837458 -11.0755859114 0.1017222955 1
-93.6671437025 121.3337837458 -10.5017938661 -0.3962197823 1
-91.8893676996 121.3337837458 -10.9847836056 -0.2314991986 1
-90.1115916967 121.3337837458 -10.7137628078 0.1801741017 1
-88.3338156939 121.3337837458 -10.5140283785 -0.1329257436 1
-86.556039691 121.3337837458 -10.5860808359 0.1977511897 1
-84.7782636881 121.3337837458 -11.08840752 0.6830277405 1
-83.0004876852 121.3337837458 -11.0729396826 0.4490298031 1
-81.2227116823 121.3337837458 -11.1969501553 0.239489435 1
-79.4449356794 121.3337837458 -11.08840752 0.2779385095 1
-77.6671596766 121.3337837458 -10.7156902018 -0.1445874792 1
-75.8893836737 121.3337837458 -10.5542029432 0.0028524285 1
-74.1116076708 121.3337837458 -10.6409958114 0.4689509801 1
-72.3338316679 121.3337837458 -10.708401617 0.3663752472 1
-70.556055665 121.3337837458 -10.2893051294 0.5708221976 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.7118669166 0.1995253658 1
-58.1116236448 121.3337837458 -10.2928348664 0.523512266 1
-56.3338476419 121.3337837458 -11.0310897458 0.4120728121 1
-54.5560716391 121.3337837458 -10.6539198039 0.2163335009 1
-52.7782956362 121.3337837458 -10.0381911893 0.5558626996 1
-51.0005196333 121.3337837458 -10.2475167661 1.0379531795 1
-49.2227436304 121.3337837458 -10.3196766192 0.463004125 1
-47.4449676275 121.3337837458 -10.376533308 0.5616477452 1
-45.6671916246 121.3337837458 -10.613998693 0.1281674003 1
-43.8894156218 121.3337837458 -10.6848211122 0.3708901603 1
-42.1116396189 121.3337837458 -11.0600171221 1.1743041283 1
-40.333863616 121.3337837458 -11.2520512833 1.1668179355 1
-38.5560876131 121.3337837458 -10.8247433243 0.9643599525 1
-36.7783116102 121.3337837458 -10.8834500823 0.9833904616 1
-35.0005356073 121.3337837458 -9.8240342402 1.369115541 1
-33.2227596045 121.3337837458 0 -0 0
-31.4449836016 121.3337837458 -10.0669159458 0.8061174745 1
-29.6672075987 121.3337837458 -9.6543605692 0.7202267297 1
-27.8894315958 121.3337837458 -10.2604114038 0.8202464461 1
-26.1116555929 121.3337837458 -10.0155192517 0.8803250045 1
-24.33387959 121.3337837458 -10.4897626894 0.188656926 1
-22.5561035872 121.3337837458 -9.9998079841 0.8620376733 1
-20.7783275843 121.3337837458 -10.3204913941 0.9146815888 1
-19.0005515814 121.3337837458 -9.9271841819 1.0337976838 1
-17.2227755785 121.3337837458 -9.8298078303 1.1352607978 1
-15.4449995756 121.3337837458 -9.4809294824 1.0087029003 1
-13.6672235727 121.3337837458 -8.5244638261 1.4509367067 1
-11.8894475698 121.3337837458 -9.2106332474 1.2220508022 1
-10.111671567 121.3337837458 -10.5854493495 0.8838375582 1
-8.3338955641 121.3337837458 -10.3124195371 1.4344149599 1
-6.5561195612 121.3337837458 -10.4298788752 0.8497315638 1
-4.7783435583 121.3337837458 -9.8925870313 0.6552022436 1
-3.0005675554 121.3337837458 -10.2111296881 0.5451575012 1
-1.2227915525 121.3337837458 -9.4344830118 0.1791230562 1
0.5549844503 121.3337837458 -9.6119192404 0.822471684 1
2.3327604532 121.3337837458 -9.6692069438 0.9147073638 1
4.1105364561 121.3337837458 -9.6128900971 1.1072691957 1
5.888312459 121.3337837458 -8.6781069065 0.9081619569 1
7.6660884619 121.3337837458 -9.8762342537 0.5780477769 1
9.4438644648 121.3337837458 -9.94386917 1.0255625854 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.1122803114 0.5846146629 1
37.8882805109 121.3337837458 -9.5446365818 -0.0522000135 1
39.6660565138 121.3337837458 -9.7594164257 -0.0283882501 1
41.4438325167 121.3337837458 -9.9768582498 0.4241054207 1
43.2216085196 121.3337837458 -9.2583756254 0.2695788321 1
44.9993845224 121.3337837458 -9.4047444405 0.2592058443 1
46.7771605253 121.3337837458 -9.1562896167 0.1498570257 1
48.5549365282 121.3337837458 -9.2283979198 0.2060263825 1
50.3327125311 121.3337837458 -9.6061485142 -0.1405408111 1
52.110488534 121.3337837458 -9.7848090531 0.3954178947 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.2157319497 0.1452132378 1
-122.1115597486 119.5560077429 -10.5645565998 -0.5464906392 1
-120.3337837458 119.5560077429 -10.3525783504 -0.0124736467 1
-118.5560077429 119.5560077429 -9.6052764615 -0.0810293017 1
-116.77823174 119.5560077429 -10.0220474753 0.053891137 1
-115.0004557371 119.5560077429 -10.2229503693 0.0672683392 1
-113.2226797342 119.5560077429 -10.2923379826 0.2387992389 1
-111.4449037313 119.5560077429 -9.9436858815 0.2046760612 1
-109.6671277285 119.5560077429 -10.4392308883 -0.0935544984 1
-107.8893517256 119.5560077429 -10.3341077306 0.3263825392 1
-106.1115757227 119.5560077429 -10.0363439842 0.1826484974 1
-104.3337997198 119.5560077429 -10.1937158415 -0.3083343422 1
-102.5560237169 119.5560077429 -10.2363318672 -0.2939662363 1
-100.778247714 119.5560077429 -10.5509889493 -0.1882287754 1
-99.0004717112 119.5560077429 -10.2099254249 -0.0707508221 1
-97.2226957083 119.5560077429 -10.9523372319 -0.4960619379 1
-95.4449197054 119.5560077429 -10.9193746431 0.0674831304 1
-93.6671437025 119.5560077429 -10.6644309741 -0.0979233534 1
-91.8893676996 119.5560077429 -11.0116174826 -0.2558765792 1
-90.1115916967 119.5560077429 -10.7011316475 0.256571071 1
-88.3338156939 119.5560077429 -11.0257686494 -0.2058430939 1
-86.556039691 119.5560077429 -10.9206390479 -0.1895017718 1
-84.7782636881 119.5560077429 -10.8659918455 0.3418288975 1
-83.0004876852 119.5560077429 -10.6769060528 0.0482521494 1
-81.2227116823 119.5560077429 -11.0325682259 -0.0817194978 1
-79.4449356794 119.5560077429 -11.115538525 0.2926660329 1
-77.6671596766 119.5560077429 -10.760590175 -0.133951014 1
-75.8893836737 119.5560077429 -10.9385698255 -0.5310485767 1
-74.1116076708 119.5560077429 -11.2340496245 -0.4501281026 1
-72.3338316679 119.5560077429 -11.3410744012 0.4166364112 1
-70.556055665 119.5560077429 -11.2791873001 0.0056332598 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.3163745609 0.3894051703 1
-58.1116236448 119.5560077429 -10.8811654188 0.6148988042 1
-56.3338476419 119.5560077429 -10.7220709353 0.7949153922 1
-54.5560716391 119.5560077429 -10.5070276141 0.6869326463 1
-52.7782956362 119.5560077429 -10.7251324273 1.0239015327 1
-51.0005196333 119.5560077429 -10.2340808544 1.4159615234 1
-49.2227436304 119.5560077429 -10.7784822902 0.5267441591 1
-47.4449676275 119.5560077429 -10.9165522854 1.1915160711 1
-45.6671916246 119.5560077429 -10.3685731425 0.8402349245 1
-43.8894156218 119.5560077429 -11.5849591821 1.2066960882 1
-42.1116396189 119.5560077429 -11.2514835183 1.5368732736 1
-40.333863616 119.5560077429 -11.0604431248 0.7618504196 1
-38.5560876131 119.5560077429 -10.6277603716 1.112742078 1
-36.7783116102 119.5560077429 -10.619576823 0.941882759 1
-35.0005356073 119.5560077429 -10.0542375313 1.2503144733 1
-33.2227596045 119.5560077429 -9.44173723 1.1981688736 1
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 -9.9993225558 0.6104325771 1
-27.8894315958 119.5560077429 -10.6968057507 1.2757572187 1
-26.1116555929 119.5560077429 -10.7341629695 0.8064611405 1
-24.33387959 119.5560077429 -10.4629839422 0.8882049813 1
-22.5561035872 119.5560077429 -10.5188439994 0.7458513317 1
-20.7783275843 119.5560077429 -10.1273811285 1.0568619735 1
-19.0005515814 119.5560077429 -9.7485995359 0.957163012 1
-17.2227755785 119.5560077429 -9.5125310103 1.0004019326 1
-15.4449995756 119.5560077429 -9.8460589401 1.272022714 1
-13.6672235727 119.5560077429 -9.4859398475 1.4833830804 1
-11.8894475698 119.5560077429 -9.551149054 1.7675276265 1
-10.111671567 119.5560077429 -10.650980743 1.2681994288 1
-8.3338955641 119.5560077429 -10.4721039807 1.0841662435 1
-6.5561195612 119.5560077429 -9.7017936478 0.6306430064 1
-4.7783435583 119.5560077429 -9.4461991612 1.2935648494 1
-3.0005675554 119.5560077429 -9.8450164863 0.9825141131 1
-1.2227915525 119.5560077429 -9.8804140924 1.0620613549 1
0.5549844503 119.5560077429 -10.0156567181 1.3949735496 1
2.3327604532 119.5560077429 -9.7193564164 0.930650606 1
4.1105364561 119.5560077429 -9.5881160686 1.1443593572 1
5.888312459 119.5560077429 -9.3239399536 0.9460754852 1
7.6660884619 119.5560077429 0 -0 0
9.4438644648 119.5560077429 -9.3474180746 0.3476583333 1
11.2216404676 119.5560077429 -8.8128268734 0.7420953478 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.5899231794 -0.040609875 1
