TITLE = "B00021"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.3251699918 0.8712608117 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.4284502402 0.6333679921 1
39.6660565138 124.8893357515 -9.3344947981 0.3057754619 1
41.4438325167 124.8893357515 -8.6941016986 0.5723243048 1
43.2216085196 124.8893357515 -9.5267988804 0.095019375 1
44.9993845224 124.8893357515 -9.6382526537 0.5638300248 1
46.7771605253 124.8893357515 -9.7010705171 0.7840985024 1
48.5549365282 124.8893357515 -8.6903199398 0.6280082332 1
50.3327125311 124.8893357515 -8.7501765471 0.4470394037 1
52.110488534 124.8893357515 -9.2413355157 -0.1494489222 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.6440623152 -0.6570480168 1
-122.1115597486 123.1115597486 -10.2550273019 -0.5699630324 1
-120.3337837458 123.1115597486 -10.4525794516 -0.3893235496 1
-118.5560077429 123.1115597486 -10.2814122651 -0.3987213849 1
-116.77823174 123.1115597486 -10.8348929292 -0.5335458836 1
-115.0004557371 123.1115597486 -10.2869123543 -0.6359454877 1
-113.2226797342 123.1115597486 -10.244680089 -0.2188408314 1
-111.4449037313 123.1115597486 -10.2432180763 -0.4487391189 1
-109.6671277285 123.1115597486 -10.2006464407 0.1405050125 1
-107.8893517256 123.1115597486 -11.0041842717 -0.6387091357 1
-106.1115757227 123.1115597486 -10.9483879358 0.2145564609 1
-104.3337997198 123.1115597486 -10.6599575873 0.2437279833 1
-102.5560237169 123.1115597486 -10.4698243291 -0.0809276339 1
-100.778247714 123.1115597486 -10.7854694512 0.0934972207 1
-99.0004717112 123.1115597486 -10.9056967331 -0.0377789257 1
-97.2226957083 123.1115597486 -10.6511590197 0.234278598 1
-95.4449197054 123.1115597486 -10.7170519786 0.3093094947 1
-93.6671437025 123.1115597486 -10.3302314636 -0.3175503209 1
-91.8893676996 123.1115597486 -10.5644227132 -0.1117845519 1
-90.1115916967 123.1115597486 -10.6954518496 0.107782274 1
-88.3338156939 123.1115597486 -10.9225327912 0.2997713291 1
-86.556039691 123.1115597486 -10.1434303344 -0.277455945 1
-84.7782636881 123.1115597486 -10.013634816 0.2789193898 1
-83.0004876852 123.1115597486 -10.9051039092 -0.2669483547 1
-81.2227116823 123.1115597486 -10.9615217078 0.3942966842 1
-79.4449356794 123.1115597486 -10.9228120198 0.5255069612 1
-77.6671596766 123.1115597486 -10.6913471878 0.5534398537 1
-75.8893836737 123.1115597486 -10.8315629481 0.5950406326 1
-74.1116076708 123.1115597486 -10.8811711466 0.5293674768 1
-72.3338316679 123.1115597486 -10.8957476001 0.4907422734 1
-70.556055665 123.1115597486 -10.5431741259 0.5223838957 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -9.7746236497 0.4893160592 1
-56.3338476419 123.1115597486 -10.2733590233 0.8239336968 1
-54.5560716391 123.1115597486 -10.2712712519 0.8633650835 1
-52.7782956362 123.1115597486 -10.8836226313 0.5726078293 1
-51.0005196333 123.1115597486 -10.6723911397 0.9484138464 1
-49.2227436304 123.1115597486 -10.5758395867 0.759618022 1
-47.4449676275 123.1115597486 -10.1672664409 0.2544460691 1
-45.6671916246 123.1115597486 -10.3836156932 0.7262952998 1
-43.8894156218 123.1115597486 -11.1155242056 -0.1075588911 1
-42.1116396189 123.1115597486 -10.7144329567 0.4596820196 1
-40.333863616 123.1115597486 0 -0 0
-38.5560876131 123.1115597486 -10.6205269166 0.6655537523 1
-36.7783116102 123.1115597486 -10.6812562926 1.1878044774 1
-35.0005356073 123.1115597486 -9.5243488276 1.6255591692 1
-33.2227596045 123.1115597486 -9.8030161956 1.6963314704 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 -10.1349460781 0.562320758 1
-27.8894315958 123.1115597486 -10.664237662 1.0603158176 1
-26.1116555929 123.1115597486 -10.7420171713 0.7189408457 1
-24.33387959 123.1115597486 -9.5364587611 1.1684746924 1
-22.5561035872 123.1115597486 -10.2261307124 1.1009514676 1
-20.7783275843 123.1115597486 -10.18565544 1.6835742992 1
-19.0005515814 123.1115597486 -10.1622575078 0.9796029751 1
-17.2227755785 123.1115597486 -10.3779695459 0.6721721882 1
-15.4449995756 123.1115597486 -10.4389115653 0.8919609652 1
-13.6672235727 123.1115597486 -10.5929348262 0.7490560179 1
-11.8894475698 123.1115597486 -10.0864805693 0.7954036845 1
-10.111671567 123.1115597486 -10.3321760408 0.6964980188 1
-8.3338955641 123.1115597486 -9.5191451504 0.9540599937 1
-6.5561195612 123.1115597486 -9.8365995312 -0.0090484415 1
-4.7783435583 123.1115597486 0 -0 0
-3.0005675554 123.1115597486 -10.6269620639 0.699085538 1
-1.2227915525 123.1115597486 -9.6932893443 1.3941802537 1
0.5549844503 123.1115597486 -10.1103653618 1.5118672705 1
2.3327604532 123.1115597486 -10.4881259797 0.3574442249 1
4.1105364561 123.1115597486 -10.0199382247 0.5631441246 1
5.888312459 123.1115597486 -9.4491733048 0.3261104702 1
7.6660884619 123.1115597486 -9.8399187728 0.3096173623 1
9.4438644648 123.1115597486 -9.1028967955 0.5135731566 1
11.2216404676 123.1115597486 -9.0638062109 0.2979398753 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.494837935 0.6520448115 1
37.8882805109 123.1115597486 -9.8111553539 0.9471036195 1
39.6660565138 123.1115597486 -9.3979785145 0.6090636406 1
41.4438325167 123.1115597486 -8.7669087894 0.9663274408 1
43.2216085196 123.1115597486 -8.8685523281 0.5379261941 1
44.9993845224 123.1115597486 -9.4955753852 0.6712872481 1
46.7771605253 123.1115597486 -9.8951187048 0.8038750533 1
48.5549365282 123.1115597486 -8.9308546924 0.7392873096 1
50.3327125311 123.1115597486 -8.7870103911 0.6619781931 1
52.110488534 123.1115597486 -9.3105541598 0.8728660187 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.7767539362 -0.5048912923 1
-122.1115597486 121.3337837458 -10.3348852751 -0.4248056403 1
-120.3337837458 121.3337837458 -10.6427764313 -0.2152394973 1
-118.5560077429 121.3337837458 -10.6837743626 -0.3362428918 1
-116.77823174 121.3337837458 -10.5898103288 -0.3997538151 1
-115.0004557371 121.3337837458 -10.5606173273 -0.5345024208 1
-113.2226797342 121.3337837458 -10.6891398492 -0.2236593162 1
-111.4449037313 121.3337837458 -10.6328459135 -0.2873621198 1
-109.6671277285 121.3337837458 -10.3089556694 -0.1156536592 1
-107.8893517256 121.3337837458 -10.9419098302 -0.5167592275 1
-106.1115757227 121.3337837458 -10.6518076895 -0.0153733293 1
-104.3337997198 121.3337837458 -10.1943387362 0.1168235558 1
-102.5560237169 121.3337837458 -10.6237416263 0.1033575733 1
-100.778247714 121.3337837458 -10.8159977386 -0.199866168 1
-99.0004717112 121.3337837458 -10.6258208061 0.3151317709 1
-97.2226957083 121.3337837458 -11.1377543891 -0.025353965 1
-95.4449197054 121.3337837458 -10.5483899746 0.1425870562 1
-93.6671437025 121.3337837458 -10.3899835392 -0.1932620515 1
-91.8893676996 121.3337837458 -10.4836167944 0.3374371314 1
-90.1115916967 121.3337837458 -10.5939579488 0.065395359 1
-88.3338156939 121.3337837458 -10.3880718967 0.3126716946 1
-86.556039691 121.3337837458 -10.7015204197 0.2870241815 1
-84.7782636881 121.3337837458 -10.3035529523 -0.2585113524 1
-83.0004876852 121.3337837458 -10.9327683125 0.0807787119 1
-81.2227116823 121.3337837458 -11.04101024 0.3959749202 1
-79.4449356794 121.3337837458 -10.6786501581 0.5291097273 1
-77.6671596766 121.3337837458 -10.8536721325 0.5155950587 1
-75.8893836737 121.3337837458 -11.0471840579 0.4352387697 1
-74.1116076708 121.3337837458 -10.7131678359 0.5969222044 1
-72.3338316679 121.3337837458 -10.750764189 0.7347652367 1
-70.556055665 121.3337837458 -10.6648949233 0.8285846444 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 0 -0 0
-58.1116236448 121.3337837458 -10.1725488749 0.2729224167 1
-56.3338476419 121.3337837458 -10.403220411 0.8632161616 1
-54.5560716391 121.3337837458 -10.8822816176 0.8628209456 1
-52.7782956362 121.3337837458 -10.7230539635 0.7327318791 1
-51.0005196333 121.3337837458 -10.9167663607 0.9563410773 1
-49.2227436304 121.3337837458 -10.3046526837 0.7947134884 1
-47.4449676275 121.3337837458 -10.6606800021 0.958447464 1
-45.6671916246 121.3337837458 -10.4725994327 1.0557078283 1
-43.8894156218 121.3337837458 -11.2034912663 0.0687990851 1
-42.1116396189 121.3337837458 -10.6835509796 0.4381298606 1
-40.333863616 121.3337837458 0 -0 0
-38.5560876131 121.3337837458 -10.6755600273 0.2269871494 1
-36.7783116102 121.3337837458 -10.0521912862 0.4296728112 1
-35.0005356073 121.3337837458 -10.6356417803 0.7043250138 1
-33.2227596045 121.3337837458 -9.1084842331 1.0222104092 1
-31.4449836016 121.3337837458 -9.2210391698 0.7548439274 1
-29.6672075987 121.3337837458 -10.1985357582 1.1824977004 1
-27.8894315958 121.3337837458 -10.1970522663 1.3826488248 1
-26.1116555929 121.3337837458 -10.0721453979 1.1932172182 1
-24.33387959 121.3337837458 -9.6490208575 0.9544065237 1
-22.5561035872 121.3337837458 -10.2305654368 1.4479869062 1
-20.7783275843 121.3337837458 -10.538628426 1.4238357724 1
-19.0005515814 121.3337837458 -10.2845066918 0.6898423524 1
-17.2227755785 121.3337837458 -10.4404022169 0.7851538436 1
-15.4449995756 121.3337837458 -9.9670208082 1.0463615429 1
-13.6672235727 121.3337837458 -10.7653363467 1.6484444662 1
-11.8894475698 121.3337837458 -10.0731907156 1.0466436354 1
-10.111671567 121.3337837458 -10.4006944653 1.4214071988 1
-8.3338955641 121.3337837458 -9.806240929 1.0603014982 1
-6.5561195612 121.3337837458 -10.6324721767 0.7679676758 1
-4.7783435583 121.3337837458 0 -0 0
-3.0005675554 121.3337837458 -10.1376023305 0.7123539126 1
-1.2227915525 121.3337837458 -10.0284439602 1.3341604049 1
0.5549844503 121.3337837458 -10.0505445529 1.6127919744 1
2.3327604532 121.3337837458 -9.8769946149 1.0144306683 1
4.1105364561 121.3337837458 -9.6646003864 0.8850876436 1
5.888312459 121.3337837458 -9.8054834317 0.4083597865 1
7.6660884619 121.3337837458 -10.2366726694 0.9671551033 1
9.4438644648 121.3337837458 -9.0607647661 0.5110371873 1
11.2216404676 121.3337837458 -8.6306093905 0.7379656271 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -10.0463403712 0.7421855602 1
37.8882805109 121.3337837458 -9.8082771505 0.4367824032 1
39.6660565138 121.3337837458 -9.5442342061 0.4537308686 1
41.4438325167 121.3337837458 -8.8131977463 1.0044972867 1
43.2216085196 121.3337837458 0 -0 0
44.9993845224 121.3337837458 -9.3473565011 0.8621407731 1
46.7771605253 121.3337837458 -9.375922312 0.5722054536 1
48.5549365282 121.3337837458 -9.1333155393 0.4131152659 1
50.3327125311 121.3337837458 -9.5477610793 0.5024827658 1
52.110488534 121.3337837458 -8.7873898557 0.9419486283 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.5776882238 -0.2703263058 1
-122.1115597486 119.5560077429 -10.4889665297 -0.0348878348 1
-120.3337837458 119.5560077429 -11.2458488265 -0.1540411602 1
-118.5560077429 119.5560077429 -10.3690843458 -0.7245082362 1
-116.77823174 119.5560077429 -10.7963178438 -0.189990064 1
-115.0004557371 119.5560077429 -11.0143517758 -0.5744750816 1
-113.2226797342 119.5560077429 -11.0825272502 -0.3507012101 1
-111.4449037313 119.5560077429 -10.968602661 -0.4619258727 1
-109.6671277285 119.5560077429 -10.9208810461 -0.2436248834 1
-107.8893517256 119.5560077429 -10.5796557121 -0.4514913114 1
-106.1115757227 119.5560077429 -10.7896693371 -0.1930558519 1
-104.3337997198 119.5560077429 -10.5441872249 -0.1578286468 1
-102.5560237169 119.5560077429 -10.6633505739 0.1436953793 1
-100.778247714 119.5560077429 -10.9108767833 -0.3887407492 1
-99.0004717112 119.5560077429 -10.8571947098 0.3385884127 1
-97.2226957083 119.5560077429 -11.2208370957 0.1895647773 1
-95.4449197054 119.5560077429 -10.6224077724 0.3883154624 1
-93.6671437025 119.5560077429 -10.5626843356 -0.1380664153 1
-91.8893676996 119.5560077429 -10.4636941854 0.4189762045 1
-90.1115916967 119.5560077429 -10.6495939071 0.0704429546 1
-88.3338156939 119.5560077429 -10.6012665807 0.3579267894 1
-86.556039691 119.5560077429 -10.5523120637 0.2762158833 1
-84.7782636881 119.5560077429 -10.3481106914 0.1272323422 1
-83.0004876852 119.5560077429 -10.6973964268 -0.0719851561 1
-81.2227116823 119.5560077429 -11.105491304 0.235242295 1
-79.4449356794 119.5560077429 -10.7588396259 0.1817907642 1
-77.6671596766 119.5560077429 -10.6184441569 0.2018279285 1
-75.8893836737 119.5560077429 -10.6672203971 0.2939819876 1
-74.1116076708 119.5560077429 -10.7000347799 0.4235355078 1
-72.3338316679 119.5560077429 -10.8005936226 0.5181768501 1
-70.556055665 119.5560077429 -10.1875470353 0.9809246575 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.8579235683 0.6754269924 1
-58.1116236448 119.5560077429 -11.1737634345 0.6647418412 1
-56.3338476419 119.5560077429 -10.9827123015 0.9364084447 1
-54.5560716391 119.5560077429 -11.0056233734 0.8526512935 1
-52.7782956362 119.5560077429 -10.2709419053 0.2324371206 1
-51.0005196333 119.5560077429 -10.3917090293 0.71355388 1
-49.2227436304 119.5560077429 -9.9366349991 0.8291588531 1
-47.4449676275 119.5560077429 -10.6690131885 0.7861705225 1
-45.6671916246 119.5560077429 -10.7979065834 0.6397687728 1
-43.8894156218 119.5560077429 -10.4852277291 0.6025640558 1
-42.1116396189 119.5560077429 -10.7577320188 1.0541785142 1
-40.333863616 119.5560077429 -10.6548197795 0.7742410137 1
-38.5560876131 119.5560077429 0 -0 0
-36.7783116102 119.5560077429 -10.0296496553 -0.0629825368 1
-35.0005356073 119.5560077429 -10.4680315377 1.3822679282 1
-33.2227596045 119.5560077429 -10.0296539511 0.8122161154 1
-31.4449836016 119.5560077429 -9.2450957954 1.3065783382 1
-29.6672075987 119.5560077429 -10.15203201 1.2612072561 1
-27.8894315958 119.5560077429 -10.2363533463 1.9166271549 1
-26.1116555929 119.5560077429 -10.3127589074 1.4627688434 1
-24.33387959 119.5560077429 -11.3636009967 1.7378062384 1
-22.5561035872 119.5560077429 -10.9650901073 0.9486916432 1
-20.7783275843 119.5560077429 -10.5745257799 0.3018032548 1
-19.0005515814 119.5560077429 -10.3203410402 0.5604706889 1
-17.2227755785 119.5560077429 -9.8283429537 1.1910907843 1
-15.4449995756 119.5560077429 -9.6347114611 0.9381239113 1
-13.6672235727 119.5560077429 -10.2428457714 1.5984653947 1
-11.8894475698 119.5560077429 -9.8760523971 1.9513517483 1
-10.111671567 119.5560077429 -10.305805397 1.6457051611 1
-8.3338955641 119.5560077429 -10.1939263369 1.3409377864 1
-6.5561195612 119.5560077429 -10.1055984269 1.4045346263 1
-4.7783435583 119.5560077429 -10.0481632334 0.8759418301 1
-3.0005675554 119.5560077429 -10.0982253575 1.2683383272 1
-1.2227915525 119.5560077429 -10.4427105074 0.5769337261 1
0.5549844503 119.5560077429 -9.8593502257 1.2678314197 1
2.3327604532 119.5560077429 -9.7629776654 1.654325452 1
4.1105364561 119.5560077429 -9.8373155022 1.2841111683 1
5.888312459 119.5560077429 -9.5662388588 0.5714651396 1
7.6660884619 119.5560077429 -9.2971726619 0.7734205109 1
9.4438644648 119.5560077429 -9.0709115071 0.5934712242 1
11.2216404676 119.5560077429 -8.7692901089 1.2520900814 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
