TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.7056727787 0.8610696805 1
37.8882805109 124.8893357515 -9.2137505851 0.5047323467 1
39.6660565138 124.8893357515 -9.3911323998 0.450759589 1
41.4438325167 124.8893357515 -9.3647445727 0.5632973424 1
43.2216085196 124.8893357515 -9.8556099932 1.1847701923 1
44.9993845224 124.8893357515 -9.439095297 0.6700085239 1
46.7771605253 124.8893357515 -9.0326414253 -0.0082365304 1
48.5549365282 124.8893357515 -9.7871015923 0.1904554452 1
50.3327125311 124.8893357515 -9.658859731 0.3811070664 1
52.110488534 124.8893357515 -9.1256403302 0.04433722 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.9808834387 -0.0066886011 1
-122.1115597486 123.1115597486 -10.5052949643 0.1845644358 1
-120.3337837458 123.1115597486 -10.3891759239 0.192534625 1
-118.5560077429 123.1115597486 -10.2845596736 -0.1640504348 1
-116.77823174 123.1115597486 -10.286969632 -0.315055878 1
-115.0004557371 123.1115597486 -10.7265035117 -0.0845833818 1
-113.2226797342 123.1115597486 -10.8757082879 -0.1541328045 1
-111.4449037313 123.1115597486 -10.5703058469 -0.2903205119 1
-109.6671277285 123.1115597486 -10.3015697126 0.3673933579 1
-107.8893517256 123.1115597486 -10.4207273339 -0.2280668337 1
-106.1115757227 123.1115597486 -10.8985620821 -0.3635256826 1
-104.3337997198 123.1115597486 -10.8240495484 0.2548742198 1
-102.5560237169 123.1115597486 -10.6931471389 0.203199729 1
-100.778247714 123.1115597486 -10.7421374545 0.1696078017 1
-99.0004717112 123.1115597486 -10.8019246127 0.2017548995 1
-97.2226957083 123.1115597486 -10.8973134287 -0.2832295352 1
-95.4449197054 123.1115597486 -10.5416505396 0.0790775648 1
-93.6671437025 123.1115597486 -10.6380524546 0.4062405123 1
-91.8893676996 123.1115597486 -10.5890549794 -0.0951654331 1
-90.1115916967 123.1115597486 -10.8460470414 0.150172053 1
-88.3338156939 123.1115597486 -10.8265353997 -0.00992479 1
-86.556039691 123.1115597486 -11.0632876776 0.1921938228 1
-84.7782636881 123.1115597486 -10.6639863561 0.0794813724 1
-83.0004876852 123.1115597486 -10.5552253497 0.39054786 1
-81.2227116823 123.1115597486 -10.3002294149 0.4463091133 1
-79.4449356794 123.1115597486 -10.5418452837 0.2830505424 1
-77.6671596766 123.1115597486 -10.750000248 0.2450453699 1
-75.8893836737 123.1115597486 -10.6770628504 0.2109594226 1
-74.1116076708 123.1115597486 -10.8481383927 0.2260821621 1
-72.3338316679 123.1115597486 -11.1817042689 0.6497307932 1
-70.556055665 123.1115597486 -11.0920997825 0.6587119334 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.1770413201 0.7960093959 1
-58.1116236448 123.1115597486 -9.8137042107 0.8590706895 1
-56.3338476419 123.1115597486 -10.7770410406 1.0091496662 1
-54.5560716391 123.1115597486 -10.7516305139 0.7907341216 1
-52.7782956362 123.1115597486 -10.4315685667 0.1446733957 1
-51.0005196333 123.1115597486 -10.3915171491 0.4296255571 1
-49.2227436304 123.1115597486 -10.8463849797 0.43700865 1
-47.4449676275 123.1115597486 -10.6773900492 0.8861973987 1
-45.6671916246 123.1115597486 -10.3306939809 0.8221824317 1
-43.8894156218 123.1115597486 -10.4348061876 1.2889740433 1
-42.1116396189 123.1115597486 -10.6452887735 0.9307880724 1
-40.333863616 123.1115597486 -10.1061726356 0.9395945157 1
-38.5560876131 123.1115597486 -10.1621014261 0.6201783743 1
-36.7783116102 123.1115597486 -9.9691157394 0.4202406092 1
-35.0005356073 123.1115597486 0 -0 0
-33.2227596045 123.1115597486 -10.4139084261 0.9246464732 1
-31.4449836016 123.1115597486 -10.5434898691 0.765395908 1
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -10.0647680328 0.5868169897 1
-26.1116555929 123.1115597486 0 -0 0
-24.33387959 123.1115597486 -9.7167860805 0.9562923913 1
-22.5561035872 123.1115597486 -10.3824400688 0.8766563691 1
-20.7783275843 123.1115597486 -10.1450527247 0.9346886824 1
-19.0005515814 123.1115597486 -9.7904136741 0.5699343936 1
-17.2227755785 123.1115597486 -10.2387647367 0.7770490519 1
-15.4449995756 123.1115597486 -9.9540688929 0.772751794 1
-13.6672235727 123.1115597486 -10.6347518283 1.0461811182 1
-11.8894475698 123.1115597486 -10.4741559536 1.3245334589 1
-10.111671567 123.1115597486 -9.7611906018 0.7893279546 1
-8.3338955641 123.1115597486 -10.0251247186 0.9579305329 1
-6.5561195612 123.1115597486 -10.4366576886 0.6460664537 1
-4.7783435583 123.1115597486 -9.8330612026 0.6859675174 1
-3.0005675554 123.1115597486 -10.6388307151 0.6232083636 1
-1.2227915525 123.1115597486 0 -0 0
0.5549844503 123.1115597486 -9.6914979849 1.1097636386 1
2.3327604532 123.1115597486 -9.6908149486 0.7853757947 1
4.1105364561 123.1115597486 -9.7258073151 0.6148558459 1
5.888312459 123.1115597486 -9.547173983 0.386179005 1
7.6660884619 123.1115597486 -9.9403580483 0.9721611725 1
9.4438644648 123.1115597486 -10.0363382564 1.487044556 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.5188029163 0.7737255146 1
37.8882805109 123.1115597486 -9.4829599762 1.1790954062 1
39.6660565138 123.1115597486 -9.1983543447 0.7108575332 1
41.4438325167 123.1115597486 -9.0911119128 0.6193492799 1
43.2216085196 123.1115597486 -9.0609079603 0.9748303124 1
44.9993845224 123.1115597486 -9.2705242213 0.6403515732 1
46.7771605253 123.1115597486 -8.9214110349 0.1325133443 1
48.5549365282 123.1115597486 -9.7095891401 0.6131074448 1
50.3327125311 123.1115597486 -9.2210806962 0.4381098134 1
52.110488534 123.1115597486 -9.0477455495 0.2602798008 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.2122065085 -0.2566526917 1
-122.1115597486 121.3337837458 -10.5904160403 -0.3708357465 1
-120.3337837458 121.3337837458 -10.6764163286 -0.4520168341 1
-118.5560077429 121.3337837458 -10.2985024929 -0.3886691521 1
-116.77823174 121.3337837458 -10.2615383422 -0.2919514939 1
-115.0004557371 121.3337837458 -10.604371031 -0.2382980592 1
-113.2226797342 121.3337837458 -10.8263428035 -0.2557749113 1
-111.4449037313 121.3337837458 -10.4387010698 -0.2375434258 1
-109.6671277285 121.3337837458 -10.1947239286 0.1128327335 1
-107.8893517256 121.3337837458 -10.5875449966 -0.4406343272 1
-106.1115757227 121.3337837458 -10.6273687354 -0.3088913677 1
-104.3337997198 121.3337837458 -10.6993717908 -0.4112924037 1
-102.5560237169 121.3337837458 -10.542209713 0.0978947146 1
-100.778247714 121.3337837458 -11.1029324237 0.3195435842 1
-99.0004717112 121.3337837458 -10.6527756823 -0.0014534211 1
-97.2226957083 121.3337837458 -10.9036469082 -0.2022689667 1
-95.4449197054 121.3337837458 -10.6700935888 0.0440264886 1
-93.6671437025 121.3337837458 -10.7083693983 0.4405498426 1
-91.8893676996 121.3337837458 -11.0093815052 -0.034982343 1
-90.1115916967 121.3337837458 -10.5882867425 -0.0921454674 1
-88.3338156939 121.3337837458 -10.8899453712 0.0623782572 1
-86.556039691 121.3337837458 -11.0452137057 -0.0675289526 1
-84.7782636881 121.3337837458 -10.903823753 0.1072009056 1
-83.0004876852 121.3337837458 -10.8931944476 0.5991689214 1
-81.2227116823 121.3337837458 -10.8330657712 0.6609428991 1
-79.4449356794 121.3337837458 -10.770169151 0.3015111386 1
-77.6671596766 121.3337837458 -11.0594915993 0.0981997182 1
-75.8893836737 121.3337837458 -10.6737428929 0.3537541104 1
-74.1116076708 121.3337837458 -10.1670201468 0.2560670275 1
-72.3338316679 121.3337837458 -11.0022060438 0.4592123426 1
-70.556055665 121.3337837458 -10.9019428972 0.3881336058 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.0797862404 0.68170749 1
-58.1116236448 121.3337837458 -10.2420037895 0.8629111579 1
-56.3338476419 121.3337837458 -10.6628458143 0.7439096183 1
-54.5560716391 121.3337837458 -10.5894029413 0.9178390209 1
-52.7782956362 121.3337837458 -10.3418831756 0.6759195804 1
-51.0005196333 121.3337837458 -10.3262692801 0.6059305515 1
-49.2227436304 121.3337837458 -10.5207091039 0.5341057729 1
-47.4449676275 121.3337837458 -10.5686755809 0.4498889683 1
-45.6671916246 121.3337837458 -10.0616836297 0.8827521462 1
-43.8894156218 121.3337837458 -10.6754282887 1.1544545483 1
-42.1116396189 121.3337837458 -10.903107066 1.3926079814 1
-40.333863616 121.3337837458 -10.8157292495 1.3383130367 1
-38.5560876131 121.3337837458 -10.2277817416 0.5974133605 1
-36.7783116102 121.3337837458 -10.0298143286 0.6378786093 1
-35.0005356073 121.3337837458 0 -0 0
-33.2227596045 121.3337837458 -10.430573367 0.5144824398 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 0 -0 0
-27.8894315958 121.3337837458 0 -0 0
-26.1116555929 121.3337837458 -9.8394949179 0.1719275477 1
-24.33387959 121.3337837458 -10.2580945217 0.7783492553 1
-22.5561035872 121.3337837458 0 -0 0
-20.7783275843 121.3337837458 0 -0 0
-19.0005515814 121.3337837458 -9.7810917317 0.6363621828 1
-17.2227755785 121.3337837458 -10.5794724236 0.9714409057 1
-15.4449995756 121.3337837458 -10.2603942205 0.9859779808 1
-13.6672235727 121.3337837458 -10.483676936 0.8826418867 1
-11.8894475698 121.3337837458 -10.2737843101 1.5452601579 1
-10.111671567 121.3337837458 -9.8062480887 0.7204873431 1
-8.3338955641 121.3337837458 -10.1006095409 0.7146221087 1
-6.5561195612 121.3337837458 -9.8538214976 0.7357905072 1
-4.7783435583 121.3337837458 -10.7111867442 0.9084426176 1
-3.0005675554 121.3337837458 -10.6354942903 1.3140602351 1
-1.2227915525 121.3337837458 0 -0 0
0.5549844503 121.3337837458 -10.1030868006 1.035939869 1
2.3327604532 121.3337837458 -9.7608082733 0.6357765185 1
4.1105364561 121.3337837458 -9.6875472569 0.8293607569 1
5.888312459 121.3337837458 -9.4388303877 0.5702107584 1
7.6660884619 121.3337837458 -10.0606612231 1.1339505709 1
9.4438644648 121.3337837458 -10.3790635496 0.7815267346 1
11.2216404676 121.3337837458 -10.614071722 0.8935403972 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.5617855192 0.5992791809 1
37.8882805109 121.3337837458 -9.43457752 0.6826983938 1
39.6660565138 121.3337837458 -9.40840878 0.7585512252 1
41.4438325167 121.3337837458 -9.5955664628 0.3141065004 1
43.2216085196 121.3337837458 -8.534022039 0.8368311983 1
44.9993845224 121.3337837458 -9.0261490003 0.3014051749 1
46.7771605253 121.3337837458 -9.2028492107 -0.4858120971 1
48.5549365282 121.3337837458 -9.4838234372 0.3817886708 1
50.3327125311 121.3337837458 -8.9769932954 0.5018226406 1
52.110488534 121.3337837458 -9.105943968 0.6352595874 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.2075197623 -0.2947251655 1
-122.1115597486 119.5560077429 -10.5015189332 -0.0966403334 1
-120.3337837458 119.5560077429 -10.387050922 -0.1845572761 1
-118.5560077429 119.5560077429 -10.277021931 -0.2850896278 1
-116.77823174 119.5560077429 -10.6023033067 -0.2428888653 1
-115.0004557371 119.5560077429 -10.4608073903 -0.1514507772 1
-113.2226797342 119.5560077429 -10.4674229624 -0.3543927566 1
-111.4449037313 119.5560077429 -10.3943867609 -0.3428097777 1
-109.6671277285 119.5560077429 -10.4935186733 0.0812727319 1
-107.8893517256 119.5560077429 -10.5527044159 -0.3617858731 1
-106.1115757227 119.5560077429 -10.4502110196 0.1147758788 1
-104.3337997198 119.5560077429 -10.3609294361 -0.4169915329 1
-102.5560237169 119.5560077429 -10.5950240296 -0.0025774956 1
-100.778247714 119.5560077429 -11.2653690598 0.2953924505 1
-99.0004717112 119.5560077429 -10.7103125436 -0.0533570227 1
-97.2226957083 119.5560077429 -10.877508239 -0.1278810119 1
-95.4449197054 119.5560077429 -11.167827319 0.4131539283 1
-93.6671437025 119.5560077429 -10.3129336043 0.4034439296 1
-91.8893676996 119.5560077429 -10.8965244287 0.1410233755 1
-90.1115916967 119.5560077429 -10.7467347042 0.3818932026 1
-88.3338156939 119.5560077429 -10.719437594 0.3957629928 1
-86.556039691 119.5560077429 -10.8305756241 0.0430771111 1
-84.7782636881 119.5560077429 -11.1614931235 0.3073677814 1
-83.0004876852 119.5560077429 -11.2278271205 0.4284814354 1
-81.2227116823 119.5560077429 -10.9689363035 0.5087231691 1
-79.4449356794 119.5560077429 -10.8422359278 0.3848587545 1
-77.6671596766 119.5560077429 -10.950999798 -0.0049287444 1
-75.8893836737 119.5560077429 -10.7419742131 0.3465041881 1
-74.1116076708 119.5560077429 -10.6926889175 0.3592957259 1
-72.3338316679 119.5560077429 -11.1529974117 0.4867399955 1
-70.556055665 119.5560077429 -11.1212333584 0.5194799173 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.8160170698 0.8092792024 1
-58.1116236448 119.5560077429 -11.0757462889 0.8814018249 1
-56.3338476419 119.5560077429 -11.0204067426 0.7983176864 1
-54.5560716391 119.5560077429 -10.7643160881 0.8523949759 1
-52.7782956362 119.5560077429 -10.3239953562 0.8988228312 1
-51.0005196333 119.5560077429 -10.6130385759 0.7589722162 1
-49.2227436304 119.5560077429 -10.5693808123 1.1456323537 1
-47.4449676275 119.5560077429 -10.6791269948 0.7141595914 1
-45.6671916246 119.5560077429 -10.6381412351 0.5710785152 1
-43.8894156218 119.5560077429 -10.6222502587 0.9663947421 1
-42.1116396189 119.5560077429 -10.7325262598 1.2965074902 1
-40.333863616 119.5560077429 -11.0242300277 0.7279320095 1
-38.5560876131 119.5560077429 -10.4293089623 0.4944710504 1
-36.7783116102 119.5560077429 -10.8618256102 0.6923797537 1
-35.0005356073 119.5560077429 -11.0570594459 0.5966315201 1
-33.2227596045 119.5560077429 -10.9931755016 0.4964041721 1
-31.4449836016 119.5560077429 -10.9809982669 0.4745727844 1
-29.6672075987 119.5560077429 -10.2834871491 1.061021765 1
-27.8894315958 119.5560077429 -10.0946669817 0.6647618884 1
-26.1116555929 119.5560077429 -9.9341563075 0.345470326 1
-24.33387959 119.5560077429 -10.430475995 1.208947101 1
-22.5561035872 119.5560077429 -10.737087711 0.8667659458 1
-20.7783275843 119.5560077429 -9.8497418949 0.3716118591 1
-19.0005515814 119.5560077429 -9.713269231 0.5044932124 1
-17.2227755785 119.5560077429 -10.8318686677 1.3243387148 1
-15.4449995756 119.5560077429 -10.2496646791 0.6924828535 1
-13.6672235727 119.5560077429 -10.0914379525 0.5555634237 1
-11.8894475698 119.5560077429 -9.9060673333 1.1522092633 1
-10.111671567 119.5560077429 -9.8111023721 1.4123086394 1
-8.3338955641 119.5560077429 -10.047828159 0.6362461955 1
-6.5561195612 119.5560077429 0 -0 0
-4.7783435583 119.5560077429 0 -0 0
-3.0005675554 119.5560077429 -9.8464842268 1.4125477737 1
-1.2227915525 119.5560077429 0 -0 0
0.5549844503 119.5560077429 -9.2466408608 0.9309054917 1
2.3327604532 119.5560077429 -9.836728406 0.6380905368 1
4.1105364561 119.5560077429 -9.8808751778 0.5953699792 1
5.888312459 119.5560077429 -9.8411817456 0.9678653465 1
7.6660884619 119.5560077429 -9.5474374604 1.1466075062 1
9.4438644648 119.5560077429 -10.0072053965 0.3701412546 1
11.2216404676 119.5560077429 -10.8456439497 0.3228742813 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.0581027859 0.4288508765 1
37.8882805109 119.5560077429 -8.9649463674 0.4525523804 1
39.6660565138 119.5560077429 -8.8316397273 0.1773460162 1
