TITLE = "B00094"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.4036833714 0.9972502282 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.1631514827 0.7821725404 1
37.8882805109 124.8893357515 -9.1174095276 0.831137797 1
39.6660565138 124.8893357515 -9.4152821016 0.6366743461 1
41.4438325167 124.8893357515 -9.4864381633 1.0561989844 1
43.2216085196 124.8893357515 -9.6917772136 0.874856418 1
44.9993845224 124.8893357515 -9.5672082835 0.8596978801 1
46.7771605253 124.8893357515 0 -0 0
48.5549365282 124.8893357515 -9.8097678021 0.4421335704 1
50.3327125311 124.8893357515 0 -0 0
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4502067237 0.0468216394 1
-122.1115597486 123.1115597486 -10.3044164133 0.003850492 1
-120.3337837458 123.1115597486 -10.2917079281 -0.2317755634 1
-118.5560077429 123.1115597486 -10.4083725383 -0.1350750885 1
-116.77823174 123.1115597486 -10.6127972937 -0.0311719453 1
-115.0004557371 123.1115597486 -10.662261582 -0.3418732877 1
-113.2226797342 123.1115597486 -9.8098995408 -0.4486174038 1
-111.4449037313 123.1115597486 -10.0353230095 0.2956888625 1
-109.6671277285 123.1115597486 -10.5556033824 -0.3075668213 1
-107.8893517256 123.1115597486 -10.1437725685 0.0849900533 1
-106.1115757227 123.1115597486 -10.4010553147 -0.2135283266 1
-104.3337997198 123.1115597486 -9.9750840736 -0.4560076564 1
-102.5560237169 123.1115597486 -10.0035668319 -0.1470590111 1
-100.778247714 123.1115597486 -10.4240780781 -0.5636453043 1
-99.0004717112 123.1115597486 -10.6966682843 -0.4742634849 1
-97.2226957083 123.1115597486 -10.5457344382 -0.018663932 1
-95.4449197054 123.1115597486 -10.4047583167 0.035820029 1
-93.6671437025 123.1115597486 -10.1643567347 0.2601108316 1
-91.8893676996 123.1115597486 -10.6119717791 0.256152944 1
-90.1115916967 123.1115597486 -10.3084774008 -0.2640286249 1
-88.3338156939 123.1115597486 -10.7154854341 -0.0331236823 1
-86.556039691 123.1115597486 -10.762342156 -0.1278208703 1
-84.7782636881 123.1115597486 -10.9765048329 -0.0596532716 1
-83.0004876852 123.1115597486 -11.2166672806 0.1928238773 1
-81.2227116823 123.1115597486 -10.8720668594 0.0240351464 1
-79.4449356794 123.1115597486 -10.3096587529 0.2458429616 1
-77.6671596766 123.1115597486 -10.5853004275 0.0264178979 1
-75.8893836737 123.1115597486 -11.0875870173 0.4920038143 1
-74.1116076708 123.1115597486 -10.5880898505 0.5106491311 1
-72.3338316679 123.1115597486 -10.5703953432 0.625741469 1
-70.556055665 123.1115597486 -10.8311283537 0.5052091834 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.9331427654 0.8579881413 1
-56.3338476419 123.1115597486 -10.4143108018 0.9268072737 1
-54.5560716391 123.1115597486 -10.7347572254 0.6795237784 1
-52.7782956362 123.1115597486 -10.7193495295 0.6483904955 1
-51.0005196333 123.1115597486 -10.4081806581 0.6621614817 1
-49.2227436304 123.1115597486 -10.8147304699 0.6069672775 1
-47.4449676275 123.1115597486 -10.0807313221 0.7615396882 1
-45.6671916246 123.1115597486 -10.873805237 0.8868446364 1
-43.8894156218 123.1115597486 -10.808210838 1.1057499052 1
-42.1116396189 123.1115597486 -10.9162773525 1.2698218191 1
-40.333863616 123.1115597486 -9.8555928099 0.7997367409 1
-38.5560876131 123.1115597486 -10.0411323982 0.6907144051 1
-36.7783116102 123.1115597486 0 -0 0
-35.0005356073 123.1115597486 -9.9557857913 0.2067953353 1
-33.2227596045 123.1115597486 -10.2509863616 0.5045418984 1
-31.4449836016 123.1115597486 -10.461185423 0.541261187 1
-29.6672075987 123.1115597486 -10.8035470029 1.0124359731 1
-27.8894315958 123.1115597486 -10.7167097445 1.1541839113 1
-26.1116555929 123.1115597486 -10.0605753066 1.6076069124 1
-24.33387959 123.1115597486 -9.7346810597 0.7798728416 1
-22.5561035872 123.1115597486 -10.6347675797 0.8359634415 1
-20.7783275843 123.1115597486 -10.2575475198 0.9793881838 1
-19.0005515814 123.1115597486 -10.0298816299 0.7599516645 1
-17.2227755785 123.1115597486 -10.008723255 0.7732014238 1
-15.4449995756 123.1115597486 -10.0898155622 0.4532955583 1
-13.6672235727 123.1115597486 -9.7484019279 0.679286076 1
-11.8894475698 123.1115597486 0 -0 0
-10.111671567 123.1115597486 -10.3970788118 0.2746135402 1
-8.3338955641 123.1115597486 -10.178792142 0.8390464126 1
-6.5561195612 123.1115597486 -9.4840482521 0.7519356532 1
-4.7783435583 123.1115597486 0 -0 0
-3.0005675554 123.1115597486 -10.4403091407 0.8103732061 1
-1.2227915525 123.1115597486 -9.4486678292 0.3655375611 1
0.5549844503 123.1115597486 -9.8997710843 0.5221691044 1
2.3327604532 123.1115597486 -9.7604087615 1.1272676976 1
4.1105364561 123.1115597486 -9.6897324004 0.8433035762 1
5.888312459 123.1115597486 -9.5020534907 0.6495460727 1
7.6660884619 123.1115597486 -10.0904900069 1.1536841635 1
9.4438644648 123.1115597486 -9.7604989739 0.7377064456 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.3552651167 0.5532236305 1
37.8882805109 123.1115597486 -9.3294314512 0.6917683144 1
39.6660565138 123.1115597486 -9.6744235085 0.6106058421 1
41.4438325167 123.1115597486 -9.4487050597 0.8621665481 1
43.2216085196 123.1115597486 -9.5463935747 0.7262351583 1
44.9993845224 123.1115597486 -9.4114516568 1.0949688139 1
46.7771605253 123.1115597486 0 -0 0
48.5549365282 123.1115597486 -9.5453067307 0.5264821137 1
50.3327125311 123.1115597486 -9.1563239833 0.2967814342 1
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.9830700141 -0.4052582001 1
-122.1115597486 121.3337837458 -9.8379355331 0.0861012403 1
-120.3337837458 121.3337837458 -10.5829506107 -0.3729879553 1
-118.5560077429 121.3337837458 -10.1841304217 -0.1645960047 1
-116.77823174 121.3337837458 0 -0 0
-115.0004557371 121.3337837458 -10.326445409 -0.3873703807 1
-113.2226797342 121.3337837458 -10.2102619312 -0.3549769889 1
-111.4449037313 121.3337837458 -10.5400152619 0.2395653279 1
-109.6671277285 121.3337837458 -10.2502174087 -0.2094387002 1
-107.8893517256 121.3337837458 -10.4667785885 -0.1421646333 1
-106.1115757227 121.3337837458 -10.6209586471 -0.4961292392 1
-104.3337997198 121.3337837458 -10.5292842885 -0.4056419606 1
-102.5560237169 121.3337837458 -10.7824337342 -0.0469419225 1
-100.778247714 121.3337837458 -10.7801612422 -0.4620619072 1
-99.0004717112 121.3337837458 -10.6011641969 -0.3021913111 1
-97.2226957083 121.3337837458 -10.6059705102 -0.0974221737 1
-95.4449197054 121.3337837458 -10.825886014 -0.1681071265 1
-93.6671437025 121.3337837458 -10.5831775735 0.0681275043 1
-91.8893676996 121.3337837458 -10.8349659582 0.4739226827 1
-90.1115916967 121.3337837458 -10.7655382506 -0.1146169332 1
-88.3338156939 121.3337837458 -10.8030959412 0.1792748421 1
-86.556039691 121.3337837458 -10.5806143973 -0.0353632395 1
-84.7782636881 121.3337837458 -10.7637175363 0.193273507 1
-83.0004876852 121.3337837458 -11.366111907 0.1647921807 1
-81.2227116823 121.3337837458 -10.9913569353 0.135902751 1
-79.4449356794 121.3337837458 -10.2524941965 0.1187223109 1
-77.6671596766 121.3337837458 -10.2928348664 0.2832195116 1
-75.8893836737 121.3337837458 -11.0577331746 0.848664767 1
-74.1116076708 121.3337837458 -10.2527447864 0.444811302 1
-72.3338316679 121.3337837458 -10.9260324574 0.2557835029 1
-70.556055665 121.3337837458 -11.3035210064 0.5162337048 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.5376990957 0.4556811736 1
-58.1116236448 121.3337837458 -10.8840672493 0.5333969616 1
-56.3338476419 121.3337837458 -11.0054529723 0.6693541264 1
-54.5560716391 121.3337837458 -10.8986658979 0.660845527 1
-52.7782956362 121.3337837458 -11.1095343923 0.5590387469 1
-51.0005196333 121.3337837458 -10.2545748082 0.8778334255 1
-49.2227436304 121.3337837458 -10.8998264869 1.1057899996 1
-47.4449676275 121.3337837458 -9.7739520689 0.8569528473 1
-45.6671916246 121.3337837458 -10.4461944223 0.9293933609 1
-43.8894156218 121.3337837458 -10.6924211443 1.3175727889 1
-42.1116396189 121.3337837458 -10.5237233418 1.1653688102 1
-40.333863616 121.3337837458 -10.1694286733 0.8888779941 1
-38.5560876131 121.3337837458 -10.5116563666 0.5426329875 1
-36.7783116102 121.3337837458 -10.2912511386 0.934625677 1
-35.0005356073 121.3337837458 -9.4653012675 0.5964009775 1
-33.2227596045 121.3337837458 -10.0090955599 1.6390008087 1
-31.4449836016 121.3337837458 -10.2928491859 0.7425192027 1
-29.6672075987 121.3337837458 -11.088211344 1.1183839294 1
-27.8894315958 121.3337837458 -10.8497693746 1.271183596 1
-26.1116555929 121.3337837458 -10.4097686818 1.1539963269 1
-24.33387959 121.3337837458 -10.156031424 1.0713045405 1
-22.5561035872 121.3337837458 -10.3016541972 0.6435748746 1
-20.7783275843 121.3337837458 -10.5660594229 0.9476305742 1
-19.0005515814 121.3337837458 -9.6201700902 0.9144596378 1
-17.2227755785 121.3337837458 -9.9335162294 0.8388258935 1
-15.4449995756 121.3337837458 -10.3479345625 0.5042383267 1
-13.6672235727 121.3337837458 -9.8369159904 0.5444801927 1
-11.8894475698 121.3337837458 -9.5103444349 0.396743873 1
-10.111671567 121.3337837458 0 -0 0
-8.3338955641 121.3337837458 -10.1200581771 0.9631642809 1
-6.5561195612 121.3337837458 -10.0665049784 0.9439290041 1
-4.7783435583 121.3337837458 -9.7828200857 0.7848187692 1
-3.0005675554 121.3337837458 -10.0690366519 1.1181505229 1
-1.2227915525 121.3337837458 -9.3947766922 0.8431460625 1
0.5549844503 121.3337837458 -9.4919711872 0.4626618909 1
2.3327604532 121.3337837458 -9.4504634845 0.4256361667 1
4.1105364561 121.3337837458 -9.7946665418 1.1626810551 1
5.888312459 121.3337837458 -9.9513582267 0.60710188 1
7.6660884619 121.3337837458 -9.7785987207 0.8078286452 1
9.4438644648 121.3337837458 -9.4797466983 0.9166147105 1
11.2216404676 121.3337837458 -9.2423822653 0.3545474063 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.1884266909 0.2344003131 1
37.8882805109 121.3337837458 -9.3120491073 0.3605386516 1
39.6660565138 121.3337837458 -9.6051132201 0.5409103613 1
41.4438325167 121.3337837458 -9.8364377218 1.2369344073 1
43.2216085196 121.3337837458 -9.5903899925 0.6052876095 1
44.9993845224 121.3337837458 -8.8702778182 0.9467800006 1
46.7771605253 121.3337837458 -10.1977453262 0.5356809091 1
48.5549365282 121.3337837458 0 -0 0
50.3327125311 121.3337837458 -9.4469810016 0.3523479434 1
52.110488534 121.3337837458 -9.2370139147 0.0900662877 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.3373486585 -0.2134638892 1
-122.1115597486 119.5560077429 -9.8180071964 -0.0934728777 1
-120.3337837458 119.5560077429 -10.1511212948 -0.1251216597 1
-118.5560077429 119.5560077429 -9.9487349089 -0.1406553664 1
-116.77823174 119.5560077429 -10.162669907 -0.4621034335 1
-115.0004557371 119.5560077429 -9.8302560282 -0.5979603623 1
-113.2226797342 119.5560077429 -10.1970093081 -0.3679403598 1
-111.4449037313 119.5560077429 -10.4975882525 -0.1732721412 1
-109.6671277285 119.5560077429 -10.6195446043 -0.3223315753 1
-107.8893517256 119.5560077429 -10.768194503 -0.4971043917 1
-106.1115757227 119.5560077429 -10.7317530111 -0.4864192405 1
-104.3337997198 119.5560077429 -11.035998443 -0.2505010689 1
-102.5560237169 119.5560077429 -11.2289318638 -0.2267881095 1
-100.778247714 119.5560077429 -10.7330567943 -0.1524588643 1
-99.0004717112 119.5560077429 -10.3315961043 -0.4047856593 1
-97.2226957083 119.5560077429 -10.8008742832 -0.5552083021 1
-95.4449197054 119.5560077429 -10.997535049 -0.3545917965 1
-93.6671437025 119.5560077429 -10.9208839099 0.0160907322 1
-91.8893676996 119.5560077429 -10.8801473081 0.4068805904 1
-90.1115916967 119.5560077429 -10.9365801421 0.2600091638 1
-88.3338156939 119.5560077429 -10.6397879683 0.3479490176 1
-86.556039691 119.5560077429 -10.3887391816 0.1541170532 1
-84.7782636881 119.5560077429 -10.5642265371 0.2258645069 1
-83.0004876852 119.5560077429 -11.1392121061 -0.0326511414 1
-81.2227116823 119.5560077429 -10.8951490484 0.0347360489 1
-79.4449356794 119.5560077429 -10.823541925 0.0919779302 1
-77.6671596766 119.5560077429 -10.1760557008 0.5297941955 1
-75.8893836737 119.5560077429 -10.6471631856 0.9336791633 1
-74.1116076708 119.5560077429 -10.1622660994 0.4138140536 1
-72.3338316679 119.5560077429 -10.9006699008 0.0624355349 1
-70.556055665 119.5560077429 -11.0958908489 0.2715191135 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 0 -0 0
-58.1116236448 119.5560077429 -10.7439531569 0.6395224788 1
-56.3338476419 119.5560077429 -11.1287689531 0.3504935785 1
-54.5560716391 119.5560077429 -11.1994374385 0.6901401964 1
-52.7782956362 119.5560077429 -11.2238763926 0.2116968728 1
-51.0005196333 119.5560077429 -10.98008254 0.6360457236 1
-49.2227436304 119.5560077429 -10.4448512607 1.0711828254 1
-47.4449676275 119.5560077429 -10.7862119131 0.7855562193 1
-45.6671916246 119.5560077429 -10.4674831039 0.9320123828 1
-43.8894156218 119.5560077429 -10.6965909594 0.8773780679 1
-42.1116396189 119.5560077429 -10.3368198287 0.8409680788 1
-40.333863616 119.5560077429 -10.7286485609 0.6817876787 1
-38.5560876131 119.5560077429 -10.3198427244 0.6407553808 1
-36.7783116102 119.5560077429 -9.9731853185 1.10829733 1
-35.0005356073 119.5560077429 -10.7583348663 0.8650247043 1
-33.2227596045 119.5560077429 -10.1991386058 0.6265462204 1
-31.4449836016 119.5560077429 -11.5140665978 0.897544107 1
-29.6672075987 119.5560077429 -10.846600487 0.7787430393 1
-27.8894315958 119.5560077429 -10.4669948117 1.1205934159 1
-26.1116555929 119.5560077429 -9.8644321878 0.678620223 1
-24.33387959 119.5560077429 -9.9710459972 0.8976901651 1
-22.5561035872 119.5560077429 -10.6768867216 1.0816331381 1
-20.7783275843 119.5560077429 -10.6143709979 1.1086066295 1
-19.0005515814 119.5560077429 -9.4352777396 0.6175550566 1
-17.2227755785 119.5560077429 -9.2274872046 0.9446349515 1
-15.4449995756 119.5560077429 -10.3098950234 0.6841847496 1
-13.6672235727 119.5560077429 -10.5433552666 0.7087525784 1
-11.8894475698 119.5560077429 -10.3128806224 0.4968452102 1
-10.111671567 119.5560077429 0 -0 0
-8.3338955641 119.5560077429 -10.1830979916 0.8720326284 1
-6.5561195612 119.5560077429 -9.9422439159 0.5402659874 1
-4.7783435583 119.5560077429 -9.990700833 0.4185208469 1
-3.0005675554 119.5560077429 -10.1886882931 1.800545345 1
-1.2227915525 119.5560077429 -9.6826314 1.818370159 1
0.5549844503 119.5560077429 -9.4023516654 0.876461625 1
2.3327604532 119.5560077429 -9.6134285073 0.6527937172 1
4.1105364561 119.5560077429 -10.1011952052 0.7457267527 1
5.888312459 119.5560077429 -9.8549384124 0.6907229968 1
7.6660884619 119.5560077429 -9.7475212835 0.6903091655 1
9.4438644648 119.5560077429 -9.2295506331 0.7149657748 1
11.2216404676 119.5560077429 -9.7750689837 0.4464451478 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.5876907818 0.5589843331 1
37.8882805109 119.5560077429 -9.5937035063 0.3692577464 1
