TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.231058468 1.0810345864 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.5405942096 0.537041254 1
37.8882805109 124.8893357515 -8.9974228119 0.1943947176 1
39.6660565138 124.8893357515 -8.8043626642 0.2359210355 1
41.4438325167 124.8893357515 -9.1134917343 0.139704557 1
43.2216085196 124.8893357515 -8.8181136032 0.8719252328 1
44.9993845224 124.8893357515 -9.1045578482 0.9138467667 1
46.7771605253 124.8893357515 -9.4729865002 1.0679910267 1
48.5549365282 124.8893357515 -10.1032027879 0.5076334612 1
50.3327125311 124.8893357515 -9.6294419146 0.1397704263 1
52.110488534 124.8893357515 -9.3384526858 0.7745717923 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.986331978 -0.6796454935 1
-122.1115597486 123.1115597486 -10.5718673796 -0.5436868968 1
-120.3337837458 123.1115597486 -10.5258347403 -0.2920875284 1
-118.5560077429 123.1115597486 -10.164276546 0.1750950034 1
-116.77823174 123.1115597486 -9.9525796732 -0.132617876 1
-115.0004557371 123.1115597486 -10.3991150333 0.0386409548 1
-113.2226797342 123.1115597486 -10.5497317043 -0.3260460328 1
-111.4449037313 123.1115597486 -10.4761678321 -0.6020600123 1
-109.6671277285 123.1115597486 -10.8446623535 -0.3163460577 1
-107.8893517256 123.1115597486 -10.3531196245 0.0395287588 1
-106.1115757227 123.1115597486 -10.5412839625 0.0518506197 1
-104.3337997198 123.1115597486 -10.604789874 -0.4293176896 1
-102.5560237169 123.1115597486 -10.5921365186 0.0979104659 1
-100.778247714 123.1115597486 -10.6671402084 0.1643511426 1
-99.0004717112 123.1115597486 -10.4670191547 -0.3953291143 1
-97.2226957083 123.1115597486 -10.4508052755 -0.3412933512 1
-95.4449197054 123.1115597486 -10.6596382643 0.2634758953 1
-93.6671437025 123.1115597486 -11.0036272462 0.2089232011 1
-91.8893676996 123.1115597486 -10.8365045799 0.0643199706 1
-90.1115916967 123.1115597486 -10.7512897117 -0.5184317358 1
-88.3338156939 123.1115597486 -10.8025639748 -0.2485865625 1
-86.556039691 123.1115597486 -10.815396323 -0.1402988129 1
-84.7782636881 123.1115597486 -10.8591099322 0.2618692564 1
-83.0004876852 123.1115597486 -10.7120924475 0.0988412282 1
-81.2227116823 123.1115597486 -10.5241049543 0.1738105514 1
-79.4449356794 123.1115597486 -10.8925493577 0.0804006792 1
-77.6671596766 123.1115597486 -10.629328348 0.7031221825 1
-75.8893836737 123.1115597486 -10.6993381401 0.1017079761 1
-74.1116076708 123.1115597486 -10.8485235851 0.2059691048 1
-72.3338316679 123.1115597486 -10.5943431412 0.3634469258 1
-70.556055665 123.1115597486 -10.7304814466 0.6296879011 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -11.0705211326 -0.1186134833 1
-56.3338476419 123.1115597486 -10.7530961066 0.3969701199 1
-54.5560716391 123.1115597486 -10.8380503613 0.5646190249 1
-52.7782956362 123.1115597486 -10.5118955009 0.8846151027 1
-51.0005196333 123.1115597486 -10.3445236767 1.0772585553 1
-49.2227436304 123.1115597486 -10.6188236216 1.1212177426 1
-47.4449676275 123.1115597486 -10.0183544969 0.9430240168 1
-45.6671916246 123.1115597486 -10.662335327 0.6056126603 1
-43.8894156218 123.1115597486 -10.2050267513 0.301995135 1
-42.1116396189 123.1115597486 -10.5178051255 0.3088083151 1
-40.333863616 123.1115597486 -10.9650299657 0.7792986328 1
-38.5560876131 123.1115597486 -10.5805148773 0.9069204632 1
-36.7783116102 123.1115597486 -10.5360072562 1.344503322 1
-35.0005356073 123.1115597486 -9.9436443552 1.5878790475 1
-33.2227596045 123.1115597486 -10.0694891455 0.9825728228 1
-31.4449836016 123.1115597486 -9.4902256499 0.4093950806 1
-29.6672075987 123.1115597486 -10.6919013494 0.4543952897 1
-27.8894315958 123.1115597486 -11.1385326496 1.1714917942 1
-26.1116555929 123.1115597486 -10.7623292685 0.7406777252 1
-24.33387959 123.1115597486 -9.884497991 1.265875387 1
-22.5561035872 123.1115597486 -9.8593760006 1.4916067232 1
-20.7783275843 123.1115597486 -9.7268325856 0.8244778347 1
-19.0005515814 123.1115597486 -9.9521930489 0.813287208 1
-17.2227755785 123.1115597486 -9.8986656251 0.9181196816 1
-15.4449995756 123.1115597486 -9.946314927 0.9617137237 1
-13.6672235727 123.1115597486 -10.0498242861 1.2743066614 1
-11.8894475698 123.1115597486 -9.7265590847 1.6881192831 1
-10.111671567 123.1115597486 -9.7412551054 0.6281056052 1
-8.3338955641 123.1115597486 -9.8525370457 1.1787674915 1
-6.5561195612 123.1115597486 -10.2100256608 0.802894173 1
-4.7783435583 123.1115597486 -9.4887092233 0.9681030489 1
-3.0005675554 123.1115597486 -10.5968826903 0.6149804249 1
-1.2227915525 123.1115597486 -10.3171449457 1.2340891385 1
0.5549844503 123.1115597486 -9.9631846356 0.875821547 1
2.3327604532 123.1115597486 -10.0912245931 1.2881750197 1
4.1105364561 123.1115597486 -9.5117634894 1.0148602509 1
5.888312459 123.1115597486 -9.9912249238 1.3423482493 1
7.6660884619 123.1115597486 -10.0958125352 0.7727875926 1
9.4438644648 123.1115597486 -9.3214984925 0.7804355948 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.6274887457 0.6062670578 1
37.8882805109 123.1115597486 -9.2468141258 0.1510226265 1
39.6660565138 123.1115597486 -9.1184748924 0.2791499324 1
41.4438325167 123.1115597486 -8.8986990029 0.0263004786 1
43.2216085196 123.1115597486 -9.738796461 0.7533389564 1
44.9993845224 123.1115597486 -9.5135247781 0.7399073405 1
46.7771605253 123.1115597486 -9.6488304092 0.7158349636 1
48.5549365282 123.1115597486 -10.0110372733 0.6595338682 1
50.3327125311 123.1115597486 -9.9220449421 -0.1114408858 1
52.110488534 123.1115597486 -9.6261026259 0.4278141505 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.5192406474 -0.0656387892 1
-122.1115597486 121.3337837458 -10.8185594828 -0.3416269937 1
-120.3337837458 121.3337837458 -10.6316108636 -0.2792029143 1
-118.5560077429 121.3337837458 -10.3128963738 -0.0458049606 1
-116.77823174 121.3337837458 -10.0087748049 0.1547571312 1
-115.0004557371 121.3337837458 -10.246656169 0.2192117044 1
-113.2226797342 121.3337837458 -10.2782433775 -0.092476246 1
-111.4449037313 121.3337837458 -10.6892837594 -0.1407054844 1
-109.6671277285 121.3337837458 -10.9028206776 -0.275975317 1
-107.8893517256 121.3337837458 -10.3400488579 -0.149380189 1
-106.1115757227 121.3337837458 -10.249913837 -0.5000398728 1
-104.3337997198 121.3337837458 -10.544602488 -0.312265023 1
-102.5560237169 121.3337837458 -10.2400090943 0.1064391125 1
-100.778247714 121.3337837458 -10.536998876 -0.0394342506 1
-99.0004717112 121.3337837458 -10.8213839884 -0.0034610038 1
-97.2226957083 121.3337837458 -10.5911040884 -0.1601240498 1
-95.4449197054 121.3337837458 -10.9000813726 0.3277156772 1
-93.6671437025 121.3337837458 -10.5969528555 0.4361480529 1
-91.8893676996 121.3337837458 -10.6780165238 -0.2516924447 1
-90.1115916967 121.3337837458 -10.2805888985 0.0025159221 1
-88.3338156939 121.3337837458 -10.6280839904 -0.117609692 1
-86.556039691 121.3337837458 -10.9102452969 0.27733423 1
-84.7782636881 121.3337837458 -11.0318372195 0.0415807317 1
-83.0004876852 121.3337837458 -10.7527911029 -0.5350021686 1
-81.2227116823 121.3337837458 -10.6564421697 -0.0534085726 1
-79.4449356794 121.3337837458 -10.8101167528 0.3690887773 1
-77.6671596766 121.3337837458 -10.7349097272 0.4694378404 1
-75.8893836737 121.3337837458 -10.7904246865 0.0384820092 1
-74.1116076708 121.3337837458 -10.6645183226 -0.1293186817 1
-72.3338316679 121.3337837458 -10.9676246446 0.3818659957 1
-70.556055665 121.3337837458 -11.1618418014 0.5514952765 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.9598012295 0.7566997242 1
-58.1116236448 121.3337837458 -11.0499104754 0.7322192439 1
-56.3338476419 121.3337837458 -10.31871865 0.6419510524 1
-54.5560716391 121.3337837458 -10.2890029897 0.5701735279 1
-52.7782956362 121.3337837458 -10.1134583565 0.2920703451 1
-51.0005196333 121.3337837458 -10.4811381028 1.1531815519 1
-49.2227436304 121.3337837458 -10.6469942164 0.8853754639 1
-47.4449676275 121.3337837458 -10.2391986151 0.7878458946 1
-45.6671916246 121.3337837458 -10.0546313154 0.7617143851 1
-43.8894156218 121.3337837458 -11.15323583 1.3570285186 1
-42.1116396189 121.3337837458 -10.3283728029 0.6726919832 1
-40.333863616 121.3337837458 -10.2450853286 0.6064145479 1
-38.5560876131 121.3337837458 -10.6139872375 0.8665081962 1
-36.7783116102 121.3337837458 -10.5389198262 0.7651166793 1
-35.0005356073 121.3337837458 -10.1209846436 0.688569356 1
-33.2227596045 121.3337837458 -9.9680518065 0.8085832786 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 -10.4788942497 0.5431742616 1
-27.8894315958 121.3337837458 -10.8936655565 0.1946954254 1
-26.1116555929 121.3337837458 -11.0047391492 0.6683460392 1
-24.33387959 121.3337837458 -10.4089166763 0.3657265775 1
-22.5561035872 121.3337837458 0 -0 0
-20.7783275843 121.3337837458 -10.0258149147 1.2283055248 1
-19.0005515814 121.3337837458 -10.1020371871 0.6909220367 1
-17.2227755785 121.3337837458 -10.2437049365 1.0144263725 1
-15.4449995756 121.3337837458 -9.8659743893 1.5835431272 1
-13.6672235727 121.3337837458 -10.5148245383 1.0994164258 1
-11.8894475698 121.3337837458 -9.654539562 1.4754128912 1
-10.111671567 121.3337837458 -9.5315715431 0.6445442993 1
-8.3338955641 121.3337837458 -10.3952158553 1.2200518112 1
-6.5561195612 121.3337837458 -9.9069852081 1.1563647589 1
-4.7783435583 121.3337837458 -9.0756727142 1.1758635131 1
-3.0005675554 121.3337837458 0 -0 0
-1.2227915525 121.3337837458 -9.4592627681 0.8669048441 1
0.5549844503 121.3337837458 -10.5300267505 0.5789226935 1
2.3327604532 121.3337837458 -10.2010187456 1.1074725314 1
4.1105364561 121.3337837458 -9.6133468866 0.6881197262 1
5.888312459 121.3337837458 -9.6233719125 0.5724531795 1
7.6660884619 121.3337837458 -9.7438368968 0.434366717 1
9.4438644648 121.3337837458 -9.5026062204 0.8572120288 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.5295682562 0.4810594816 1
37.8882805109 121.3337837458 -9.3212779734 0.1231312603 1
39.6660565138 121.3337837458 -9.4659585289 0.4294351088 1
41.4438325167 121.3337837458 -8.8203474327 0.0666511721 1
43.2216085196 121.3337837458 -9.9411857107 0.6266521841 1
44.9993845224 121.3337837458 -9.8106212395 0.7458899941 1
46.7771605253 121.3337837458 -9.7443910583 0.5686628291 1
48.5549365282 121.3337837458 -9.5927369454 0.7522807512 1
50.3327125311 121.3337837458 -9.7724871922 0.5774750001 1
52.110488534 121.3337837458 -9.6773432383 -0.2080998345 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.6225810374 -0.0367493594 1
-122.1115597486 119.5560077429 -10.4302110857 -0.0448240803 1
-120.3337837458 119.5560077429 -10.2456781526 0.1080400236 1
-118.5560077429 119.5560077429 -10.1235535475 -0.1721609542 1
-116.77823174 119.5560077429 -9.9218602216 -0.0040065737 1
-115.0004557371 119.5560077429 -10.0835322007 0.1299630556 1
-113.2226797342 119.5560077429 -10.2105755265 -0.0336892993 1
-111.4449037313 119.5560077429 -10.5889561754 -0.1499615575 1
-109.6671277285 119.5560077429 -10.1804173961 -0.2001482606 1
-107.8893517256 119.5560077429 -10.0985919347 -0.3139232119 1
-106.1115757227 119.5560077429 -9.8947750387 -0.5399667115 1
-104.3337997198 119.5560077429 -10.5663937813 -0.510798053 1
-102.5560237169 119.5560077429 -10.2547180024 -0.429850372 1
-100.778247714 119.5560077429 -10.679048238 -0.4061932583 1
-99.0004717112 119.5560077429 -11.1485197291 -0.3849776056 1
-97.2226957083 119.5560077429 -11.1252313404 -0.3462707816 1
-95.4449197054 119.5560077429 -10.9837125129 -0.2724112134 1
-93.6671437025 119.5560077429 -10.873581138 -0.1536001221 1
-91.8893676996 119.5560077429 -10.8027293641 -0.3239740127 1
-90.1115916967 119.5560077429 0 -0 0
-88.3338156939 119.5560077429 -10.625156385 -0.0915612351 1
-86.556039691 119.5560077429 -10.9842244322 -0.0414303778 1
-84.7782636881 119.5560077429 -11.3768471762 0.3710104434 1
-83.0004876852 119.5560077429 -10.9483943796 -0.732882233 1
-81.2227116823 119.5560077429 -10.700748603 -0.3324768843 1
-79.4449356794 119.5560077429 -10.7138186536 0.1489563342 1
-77.6671596766 119.5560077429 -11.0810981721 0.4337466862 1
-75.8893836737 119.5560077429 -11.0029499377 0.0413960112 1
-74.1116076708 119.5560077429 -10.5467296379 -0.0773463469 1
-72.3338316679 119.5560077429 -11.1868535323 0.5692699725 1
-70.556055665 119.5560077429 -11.3207587242 0.0272283771 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.8069800839 0.7856908219 1
-58.1116236448 119.5560077429 -11.0219353406 0.9373864611 1
-56.3338476419 119.5560077429 -10.4624011418 0.3783376906 1
-54.5560716391 119.5560077429 -10.3100625606 0.3256608404 1
-52.7782956362 119.5560077429 -10.065897835 -0.2174890781 1
-51.0005196333 119.5560077429 -10.059159116 0.7598299494 1
-49.2227436304 119.5560077429 -10.3716561136 0.7361313094 1
-47.4449676275 119.5560077429 -10.7231448918 1.0829118623 1
-45.6671916246 119.5560077429 -10.1197359902 1.1392344368 1
-43.8894156218 119.5560077429 -10.0088864964 0.884682404 1
-42.1116396189 119.5560077429 -10.7878844214 0.9108038899 1
-40.333863616 119.5560077429 -10.4368237939 0.5621933151 1
-38.5560876131 119.5560077429 -10.8717282051 0.9644659162 1
-36.7783116102 119.5560077429 -10.957295331 0.5598177234 1
-35.0005356073 119.5560077429 -10.5869335573 0.5212784365 1
-33.2227596045 119.5560077429 -10.7693522281 0.3674134051 1
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 -10.7390845541 0.9754145447 1
-27.8894315958 119.5560077429 -11.1702587565 -0.2695845599 1
-26.1116555929 119.5560077429 -10.9323301383 1.2116978616 1
-24.33387959 119.5560077429 -10.5011179895 -0.0239177272 1
-22.5561035872 119.5560077429 -10.050493003 1.6673489644 1
-20.7783275843 119.5560077429 -9.8515690529 1.1179658024 1
-19.0005515814 119.5560077429 -10.1863298846 0.7724682695 1
-17.2227755785 119.5560077429 -10.3188231817 1.1955040295 1
-15.4449995756 119.5560077429 -9.7162405106 0.7484617619 1
-13.6672235727 119.5560077429 -10.0735859316 0.8673014921 1
-11.8894475698 119.5560077429 -9.6965871067 1.008611256 1
-10.111671567 119.5560077429 -9.4824430451 1.8207758215 1
-8.3338955641 119.5560077429 -9.8710277126 1.145303007 1
-6.5561195612 119.5560077429 -9.3287770537 0.6400637528 1
-4.7783435583 119.5560077429 -9.626840076 0.6960283419 1
-3.0005675554 119.5560077429 -9.4014796127 1.4640074732 1
-1.2227915525 119.5560077429 -9.3981073893 0.2027271881 1
0.5549844503 119.5560077429 -9.7580102587 0.7131772792 1
2.3327604532 119.5560077429 -10.0766073292 0.9225644295 1
4.1105364561 119.5560077429 -9.7818936192 0.8061475452 1
5.888312459 119.5560077429 -9.8129381217 0.4125138502 1
7.6660884619 119.5560077429 -9.7848835141 1.2313254905 1
9.4438644648 119.5560077429 -9.5468231573 1.4314365206 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
