TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -8.9407980976 0.7580085192 1
37.8882805109 124.8893357515 -9.0421853187 0.2246817228 1
39.6660565138 124.8893357515 -9.591637214 0.2478047221 1
41.4438325167 124.8893357515 -9.4760551519 -0.0867327267 1
43.2216085196 124.8893357515 -9.6565714877 0.824668283 1
44.9993845224 124.8893357515 -9.2323472158 0.3062966888 1
46.7771605253 124.8893357515 -9.6926521301 0.7046314494 1
48.5549365282 124.8893357515 -9.9061102915 0.0321041396 1
50.3327125311 124.8893357515 -9.7427414612 0.4753904233 1
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.2182106412 0.0571273259 1
-122.1115597486 123.1115597486 -10.5008888788 -0.1702249687 1
-120.3337837458 123.1115597486 -10.7775801668 -0.3032595398 1
-118.5560077429 123.1115597486 -10.6693783337 -0.1003261521 1
-116.77823174 123.1115597486 -11.2234933481 0.2641775469 1
-115.0004557371 123.1115597486 -10.7302122415 -0.3211473592 1
-113.2226797342 123.1115597486 -10.728100843 -0.3279404921 1
-111.4449037313 123.1115597486 -10.9121898741 -0.2384613006 1
-109.6671277285 123.1115597486 -10.7907475894 -0.2841431142 1
-107.8893517256 123.1115597486 -10.7349491056 -0.1588739645 1
-106.1115757227 123.1115597486 -9.8547651474 0.1139353288 1
-104.3337997198 123.1115597486 -10.2715848472 0.090305422 1
-102.5560237169 123.1115597486 -10.6385786933 0.0495867194 1
-100.778247714 123.1115597486 -10.464543327 0.1537204052 1
-99.0004717112 123.1115597486 -10.0838730029 0.298688781 1
-97.2226957083 123.1115597486 -10.2036993411 0.5361921124 1
-95.4449197054 123.1115597486 -10.1987419579 0.0330434935 1
-93.6671437025 123.1115597486 -10.7501033478 -0.2584712581 1
-91.8893676996 123.1115597486 -10.707906881 -0.3633767606 1
-90.1115916967 123.1115597486 -10.6613709141 -0.1410348311 1
-88.3338156939 123.1115597486 -11.2507832987 -0.1021447184 1
-86.556039691 123.1115597486 -10.4567478348 0.2956845667 1
-84.7782636881 123.1115597486 -10.682479171 0.0346186297 1
-83.0004876852 123.1115597486 -10.2279063205 0.2889444157 1
-81.2227116823 123.1115597486 -10.6384226117 0.5889792221 1
-79.4449356794 123.1115597486 -10.7644965128 0.4300952341 1
-77.6671596766 123.1115597486 -11.2708183151 -0.0664306531 1
-75.8893836737 123.1115597486 -11.5060004685 0.5350322394 1
-74.1116076708 123.1115597486 -10.6104732518 0.5885925978 1
-72.3338316679 123.1115597486 -10.7318747262 0.4778118372 1
-70.556055665 123.1115597486 -10.7322706581 0.224527073 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.1149790789 0.6390757129 1
-58.1116236448 123.1115597486 -11.005213122 0.5041294991 1
-56.3338476419 123.1115597486 -10.8623525649 0.8440768248 1
-54.5560716391 123.1115597486 -10.7832964792 0.3330410695 1
-52.7782956362 123.1115597486 -10.3798754607 0.5270978488 1
-51.0005196333 123.1115597486 -10.720103447 0.8575728782 1
-49.2227436304 123.1115597486 -10.2291692933 0.7537212849 1
-47.4449676275 123.1115597486 -11.0742291464 0.5392063503 1
-45.6671916246 123.1115597486 -11.1528305904 0.4120298538 1
-43.8894156218 123.1115597486 0 -0 0
-42.1116396189 123.1115597486 -9.865957206 0.7331099118 1
-40.333863616 123.1115597486 -10.3872556897 0.6665532478 1
-38.5560876131 123.1115597486 -10.2124470747 0.3775100281 1
-36.7783116102 123.1115597486 -10.8243094459 0.2357520664 1
-35.0005356073 123.1115597486 -9.1451662912 -0.158836734 1
-33.2227596045 123.1115597486 -10.6252924195 0.6085309581 1
-31.4449836016 123.1115597486 -9.648267656 0.783441241 1
-29.6672075987 123.1115597486 -9.5932825153 0.8266357713 1
-27.8894315958 123.1115597486 -9.9600701618 0.4598509887 1
-26.1116555929 123.1115597486 -10.706970391 0.5146814797 1
-24.33387959 123.1115597486 -10.2257111534 0.8164460721 1
-22.5561035872 123.1115597486 -10.057578252 1.1899237516 1
-20.7783275843 123.1115597486 -10.034767416 1.0213269009 1
-19.0005515814 123.1115597486 -9.6617995079 0.9543764529 1
-17.2227755785 123.1115597486 -9.7364981941 1.2307713289 1
-15.4449995756 123.1115597486 -9.8941464162 0.9171101625 1
-13.6672235727 123.1115597486 -10.7907483054 1.6465915332 1
-11.8894475698 123.1115597486 -10.6803541691 1.1835401541 1
-10.111671567 123.1115597486 -9.796908963 0.332854917 1
-8.3338955641 123.1115597486 -10.3078716893 1.0264131589 1
-6.5561195612 123.1115597486 -10.2095488241 1.0454995138 1
-4.7783435583 123.1115597486 -9.7311971448 0.6997055689 1
-3.0005675554 123.1115597486 -9.3141325829 1.1531156826 1
-1.2227915525 123.1115597486 -9.3110854103 0.4427836721 1
0.5549844503 123.1115597486 -9.9844647256 0.9352099093 1
2.3327604532 123.1115597486 -10.4671909878 1.0488746011 1
4.1105364561 123.1115597486 -9.4682653874 0.9320009273 1
5.888312459 123.1115597486 -9.2584658378 0.5143693164 1
7.6660884619 123.1115597486 -9.5467128977 0.4559646982 1
9.4438644648 123.1115597486 -9.7002915407 1.1718497797 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.5894935968 0.8329993216 1
37.8882805109 123.1115597486 -10.0459967051 0.297180946 1
39.6660565138 123.1115597486 -9.697789938 0.1200726322 1
41.4438325167 123.1115597486 -10.207996599 0.4541475638 1
43.2216085196 123.1115597486 -9.5955048893 0.782626466 1
44.9993845224 123.1115597486 -9.4061606311 0.6134897733 1
46.7771605253 123.1115597486 -9.6987579308 -0.4998995425 1
48.5549365282 123.1115597486 -9.7994306128 0.2351391952 1
50.3327125311 123.1115597486 -9.1753487646 0.4423984797 1
52.110488534 123.1115597486 -9.8227168536 0.518549155 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.6446859259 0.0419258297 1
-122.1115597486 121.3337837458 -10.12635729 -0.2190269838 1
-120.3337837458 121.3337837458 -10.5456821723 -0.0075191274 1
-118.5560077429 121.3337837458 -10.3433122537 -0.0544925527 1
-116.77823174 121.3337837458 -10.7239983292 -0.1265149392 1
-115.0004557371 121.3337837458 -10.7448588602 -0.2660347757 1
-113.2226797342 121.3337837458 -10.571562376 -0.1353471575 1
-111.4449037313 121.3337837458 -10.772539015 -0.0311862647 1
-109.6671277285 121.3337837458 -10.6914868022 -0.0231416146 1
-107.8893517256 121.3337837458 -10.3644319662 -0.2169277569 1
-106.1115757227 121.3337837458 -10.1499556941 0.2010675673 1
-104.3337997198 121.3337837458 -10.1850855271 -0.3433353005 1
-102.5560237169 121.3337837458 -10.7216041222 -0.3983834466 1
-100.778247714 121.3337837458 -10.3637403383 -0.2022388959 1
-99.0004717112 121.3337837458 -10.0551768853 0.2919042398 1
-97.2226957083 121.3337837458 -10.1737431145 0.222677004 1
-95.4449197054 121.3337837458 -10.1752939077 0.1376525841 1
-93.6671437025 121.3337837458 -11.0326928049 -0.0439735068 1
-91.8893676996 121.3337837458 -10.8255724187 -0.1717872174 1
-90.1115916967 121.3337837458 -10.7043363337 0.185029817 1
-88.3338156939 121.3337837458 -11.1622549167 0.1946854018 1
-86.556039691 121.3337837458 -10.9394354345 0.1702106492 1
-84.7782636881 121.3337837458 -10.9171873517 -0.0304559743 1
-83.0004876852 121.3337837458 -11.132129005 0.1935011858 1
-81.2227116823 121.3337837458 -10.4740915162 0.5083694794 1
-79.4449356794 121.3337837458 -10.7450321252 0.3437233567 1
-77.6671596766 121.3337837458 -11.2171104666 0.3475022517 1
-75.8893836737 121.3337837458 -11.16054303 0.2337917378 1
-74.1116076708 121.3337837458 -10.8180776343 0.4553675784 1
-72.3338316679 121.3337837458 -10.7009991929 0.5464290657 1
-70.556055665 121.3337837458 -11.0403851973 0.5075260656 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.4774322369 0.7407120919 1
-58.1116236448 121.3337837458 -10.8628129342 0.4566677817 1
-56.3338476419 121.3337837458 -10.7973552857 0.7127777674 1
-54.5560716391 121.3337837458 -11.0613144615 0.3454574385 1
-52.7782956362 121.3337837458 -10.9790959319 0.3828010538 1
-51.0005196333 121.3337837458 -10.85585656 0.6515221527 1
-49.2227436304 121.3337837458 -10.6403915319 0.9775753452 1
-47.4449676275 121.3337837458 -10.5376389541 0.3296903252 1
-45.6671916246 121.3337837458 -10.133886441 0.4546258324 1
-43.8894156218 121.3337837458 -10.9481172988 1.0536988136 1
-42.1116396189 121.3337837458 -10.4397306361 0.7883843048 1
-40.333863616 121.3337837458 -9.743657904 0.0653509688 1
-38.5560876131 121.3337837458 -10.1369293177 0.3635872561 1
-36.7783116102 121.3337837458 -10.1554228486 0.4410424306 1
-35.0005356073 121.3337837458 -9.9509243483 1.003895871 1
-33.2227596045 121.3337837458 -10.1896648776 0.615001904 1
-31.4449836016 121.3337837458 -9.8102833012 0.9618597818 1
-29.6672075987 121.3337837458 -9.4406704332 1.5780272866 1
-27.8894315958 121.3337837458 0 -0 0
-26.1116555929 121.3337837458 0 -0 0
-24.33387959 121.3337837458 -10.15608011 0.6861350546 1
-22.5561035872 121.3337837458 -9.7260478814 0.8429040643 1
-20.7783275843 121.3337837458 -9.9649015341 0.9578990302 1
-19.0005515814 121.3337837458 -10.0666223977 1.0557593782 1
-17.2227755785 121.3337837458 -10.0200184135 0.9681975571 1
-15.4449995756 121.3337837458 -10.0697826936 1.019671576 1
-13.6672235727 121.3337837458 -10.6722500934 1.3562166075 1
-11.8894475698 121.3337837458 -10.7269345263 0.9650744916 1
-10.111671567 121.3337837458 -9.6553972952 0.3733788755 1
-8.3338955641 121.3337837458 -9.6889935183 0.2266076848 1
-6.5561195612 121.3337837458 -9.2554659193 0.6026571321 1
-4.7783435583 121.3337837458 -9.6305445099 0.8403179771 1
-3.0005675554 121.3337837458 0 -0 0
-1.2227915525 121.3337837458 -9.6602243717 1.1776376892 1
0.5549844503 121.3337837458 -9.8363045512 0.9261772192 1
2.3327604532 121.3337837458 -10.0174308943 0.857058811 1
4.1105364561 121.3337837458 -9.8787673591 0.6300143839 1
5.888312459 121.3337837458 -9.5547231812 0.7947779258 1
7.6660884619 121.3337837458 -9.797772424 1.4691195061 1
9.4438644648 121.3337837458 -8.9750573099 0.4904043351 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.961052474 0.6054594426 1
37.8882805109 121.3337837458 -10.2556129662 0.3571191741 1
39.6660565138 121.3337837458 -10.0983313212 0.4298761469 1
41.4438325167 121.3337837458 -9.7854133326 0.3047673747 1
43.2216085196 121.3337837458 -9.6612553699 0.132345807 1
44.9993845224 121.3337837458 -9.3512026973 0.6763434352 1
46.7771605253 121.3337837458 -9.2396214811 0.3895326131 1
48.5549365282 121.3337837458 -8.9272977485 0.4899002915 1
50.3327125311 121.3337837458 -8.9724955656 0.7549670744 1
52.110488534 121.3337837458 -9.4550772016 0.5296968235 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.6071711936 -0.3496301175 1
-122.1115597486 119.5560077429 -9.9324193618 -0.4701122851 1
-120.3337837458 119.5560077429 -10.1681599727 -0.4774409642 1
-118.5560077429 119.5560077429 -10.4792880337 -0.1478222361 1
-116.77823174 119.5560077429 -10.7387208409 -0.0799095231 1
-115.0004557371 119.5560077429 -10.8501023011 -0.3380528664 1
-113.2226797342 119.5560077429 -10.5667804057 -0.0552529139 1
-111.4449037313 119.5560077429 -10.8022804502 -0.0094207464 1
-109.6671277285 119.5560077429 -10.3607289642 0.126768393 1
-107.8893517256 119.5560077429 -10.3695382714 0.1508064033 1
-106.1115757227 119.5560077429 -10.3354093659 -0.1490465465 1
-104.3337997198 119.5560077429 -10.3355110337 -0.3616269275 1
-102.5560237169 119.5560077429 -10.8055094794 -0.2063156347 1
-100.778247714 119.5560077429 -10.3232636339 -0.0185909029 1
-99.0004717112 119.5560077429 -10.5376396701 -0.0340086224 1
-97.2226957083 119.5560077429 -10.7326601464 -0.156170458 1
-95.4449197054 119.5560077429 -10.3553649095 0.15696089 1
-93.6671437025 119.5560077429 -10.840080855 0.2556775392 1
-91.8893676996 119.5560077429 -10.4461858306 0.2207624975 1
-90.1115916967 119.5560077429 -10.9356321965 0.5475373888 1
-88.3338156939 119.5560077429 -10.5103640389 0.271334393 1
-86.556039691 119.5560077429 -10.9721431376 0.4772906103 1
-84.7782636881 119.5560077429 -10.6357255489 0.3575716678 1
-83.0004876852 119.5560077429 -11.1936087186 0.3634025356 1
-81.2227116823 119.5560077429 -11.0081901294 0.3816197017 1
-79.4449356794 119.5560077429 -11.2302957885 0.1706660068 1
-77.6671596766 119.5560077429 -10.9091169266 -0.1924143418 1
-75.8893836737 119.5560077429 -10.7734468662 0.0102398172 1
-74.1116076708 119.5560077429 -10.8216238387 0.4018960003 1
-72.3338316679 119.5560077429 -10.8247884305 0.5641421882 1
-70.556055665 119.5560077429 -11.2582172255 0.5708093101 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.2663682825 0.7378224329 1
-58.1116236448 119.5560077429 -10.5286334709 0.3750972059 1
-56.3338476419 119.5560077429 -10.6188794673 0.8571619108 1
-54.5560716391 119.5560077429 -11.3961418786 1.2093795475 1
-52.7782956362 119.5560077429 -11.4592847929 0.6695818051 1
-51.0005196333 119.5560077429 -10.8812964415 0.5149177501 1
-49.2227436304 119.5560077429 -10.7968827449 0.9354375881 1
-47.4449676275 119.5560077429 -10.5761202473 0.3655504486 1
-45.6671916246 119.5560077429 -10.3297374436 0.5805049894 1
-43.8894156218 119.5560077429 -10.6997920658 0.8586110361 1
-42.1116396189 119.5560077429 -10.2034730942 0.7200276897 1
-40.333863616 119.5560077429 0 -0 0
-38.5560876131 119.5560077429 -10.3078860088 0.3481194187 1
-36.7783116102 119.5560077429 -9.9457335585 0.4722286954 1
-35.0005356073 119.5560077429 -10.7935584915 1.0325060721 1
-33.2227596045 119.5560077429 -9.8435816804 1.2451695057 1
-31.4449836016 119.5560077429 -9.5538983827 0.8049218029 1
-29.6672075987 119.5560077429 -9.6651588438 1.5592344798 1
-27.8894315958 119.5560077429 0 -0 0
-26.1116555929 119.5560077429 -9.7372513955 0.4960891448 1
-24.33387959 119.5560077429 -10.0144581827 0.6715392698 1
-22.5561035872 119.5560077429 -10.5880397325 1.0743073229 1
-20.7783275843 119.5560077429 -9.2083922581 0.7856550233 1
-19.0005515814 119.5560077429 -10.6473428943 1.0876759333 1
-17.2227755785 119.5560077429 -10.4310344524 1.1056253263 1
-15.4449995756 119.5560077429 -10.398555144 1.4778958786 1
-13.6672235727 119.5560077429 -10.3154323431 1.1454046749 1
-11.8894475698 119.5560077429 -9.8553522436 0.6271175652 1
-10.111671567 119.5560077429 -9.4695770463 0.1061570199 1
-8.3338955641 119.5560077429 -9.5555637312 0.035055372 1
-6.5561195612 119.5560077429 -9.4617700985 0.7549226842 1
-4.7783435583 119.5560077429 -10.5101492476 1.1904950964 1
-3.0005675554 119.5560077429 -10.1545751389 1.3853265563 1
-1.2227915525 119.5560077429 -10.1289605605 1.6353021025 1
0.5549844503 119.5560077429 -9.8542296011 0.9824482438 1
2.3327604532 119.5560077429 -9.567690848 0.9731907388 1
4.1105364561 119.5560077429 -9.8274522858 0.9605610104 1
5.888312459 119.5560077429 -9.8645811098 1.0496435539 1
7.6660884619 119.5560077429 -9.8724911574 1.1804500233 1
9.4438644648 119.5560077429 -9.8666516979 1.1996981876 1
11.2216404676 119.5560077429 -9.6153301262 1.1753064877 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.5133615367 0.7006306034 1
37.8882805109 119.5560077429 -9.961792788 0.5812839658 1
