TITLE = "B00077"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.5677781964 0.7558634701 1
37.8882805109 124.8893357515 -9.6442381712 0.6555301583 1
39.6660565138 124.8893357515 -9.7425696281 0.0087348462 1
41.4438325167 124.8893357515 -9.585761956 0.4305878221 1
43.2216085196 124.8893357515 -9.4549526227 0.1979487977 1
44.9993845224 124.8893357515 -9.4334004637 0.4512464493 1
46.7771605253 124.8893357515 -9.5840378978 0.4699189729 1
48.5549365282 124.8893357515 -9.6142905363 0.7357532767 1
50.3327125311 124.8893357515 -9.3065590417 0.2937113506 1
52.110488534 124.8893357515 -9.0148538418 0.6924384633 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.2519500586 -0.3325670966 1
-122.1115597486 123.1115597486 -10.1405421074 0.0130392638 1
-120.3337837458 123.1115597486 -9.7302864297 0.3537827493 1
-118.5560077429 123.1115597486 -9.9664451676 0.6124143848 1
-116.77823174 123.1115597486 -10.1842120424 -0.0793668171 1
-115.0004557371 123.1115597486 -10.6079358506 0.0006501017 1
-113.2226797342 123.1115597486 -10.0580321776 0.0304946367 1
-111.4449037313 123.1115597486 -10.1266179034 -0.1739308346 1
-109.6671277285 123.1115597486 -10.3278329608 -0.082157672 1
-107.8893517256 123.1115597486 -10.8164187295 -0.1779789346 1
-106.1115757227 123.1115597486 -10.5695956036 -0.4320784737 1
-104.3337997198 123.1115597486 -10.2175361966 0.2054493098 1
-102.5560237169 123.1115597486 -10.7874841936 -0.2325387885 1
-100.778247714 123.1115597486 -11.0213045702 -0.0809577046 1
-99.0004717112 123.1115597486 -10.7729728934 -0.0324807403 1
-97.2226957083 123.1115597486 -10.4698930623 -0.1853534359 1
-95.4449197054 123.1115597486 -10.9005983037 -0.2127121196 1
-93.6671437025 123.1115597486 -10.9752382802 0.0966374695 1
-91.8893676996 123.1115597486 -10.7712925095 -0.2504323357 1
-90.1115916967 123.1115597486 -11.123611814 0.0316989 1
-88.3338156939 123.1115597486 -10.7223959861 0.0828464361 1
-86.556039691 123.1115597486 -10.9236081796 0.1493028642 1
-84.7782636881 123.1115597486 -10.3025606165 0.2914488822 1
-83.0004876852 123.1115597486 0 -0 0
-81.2227116823 123.1115597486 -10.7494475183 0.1136761473 1
-79.4449356794 123.1115597486 -10.860621347 0.1710898616 1
-77.6671596766 123.1115597486 -10.8541675844 0.0029025464 1
-75.8893836737 123.1115597486 -10.9373462311 0.3399945798 1
-74.1116076708 123.1115597486 -10.9598320163 0.1309467997 1
-72.3338316679 123.1115597486 -10.655965333 0.5331120051 1
-70.556055665 123.1115597486 -10.4237530273 0.5305602845 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.3743438687 0.8704159659 1
-56.3338476419 123.1115597486 -10.7072854182 0.2609098553 1
-54.5560716391 123.1115597486 -10.6126841702 0.6433958819 1
-52.7782956362 123.1115597486 -10.8929717806 1.0278894911 1
-51.0005196333 123.1115597486 -10.8700922114 0.5326351685 1
-49.2227436304 123.1115597486 -10.0839875582 0.7136627075 1
-47.4449676275 123.1115597486 -10.0894146184 0.9425772509 1
-45.6671916246 123.1115597486 -10.1727464829 0.6749157891 1
-43.8894156218 123.1115597486 -10.1052791038 0.4137768231 1
-42.1116396189 123.1115597486 -10.3553978442 0.9224656255 1
-40.333863616 123.1115597486 -10.8340187286 0.8786453366 1
-38.5560876131 123.1115597486 -11.1146392655 0.7769516799 1
-36.7783116102 123.1115597486 -11.1234972587 0.5548016306 1
-35.0005356073 123.1115597486 -10.279416138 0.7613535357 1
-33.2227596045 123.1115597486 -10.6962394177 0.7115692083 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 -10.5844570136 0.7378023857 1
-27.8894315958 123.1115597486 -10.419440018 1.2227853884 1
-26.1116555929 123.1115597486 -9.3514217844 0.9439304361 1
-24.33387959 123.1115597486 -9.4877025681 0.8028125523 1
-22.5561035872 123.1115597486 -9.5443501934 0.9000270945 1
-20.7783275843 123.1115597486 -9.7057916299 0.6505699113 1
-19.0005515814 123.1115597486 -10.1491122802 0.5926965435 1
-17.2227755785 123.1115597486 -10.3290787503 0.8230430289 1
-15.4449995756 123.1115597486 -9.8546620476 0.9740785428 1
-13.6672235727 123.1115597486 -10.1749960637 0.7614509078 1
-11.8894475698 123.1115597486 -9.789106311 0.6384714333 1
-10.111671567 123.1115597486 0 -0 0
-8.3338955641 123.1115597486 -9.8415139562 -0.4738496537 1
-6.5561195612 123.1115597486 -9.7862868173 0.2456825841 1
-4.7783435583 123.1115597486 -9.5844860956 1.4502049843 1
-3.0005675554 123.1115597486 -9.3400951232 0.5951165255 1
-1.2227915525 123.1115597486 -9.3571380969 0.5133197029 1
0.5549844503 123.1115597486 -9.0209438911 0.7764762751 1
2.3327604532 123.1115597486 -9.7704967929 0.3060274837 1
4.1105364561 123.1115597486 -9.3953952912 0.4005886373 1
5.888312459 123.1115597486 -9.6113693747 0.8925008073 1
7.6660884619 123.1115597486 -10.023634067 0.9003149148 1
9.4438644648 123.1115597486 -9.9162756478 0.767888919 1
11.2216404676 123.1115597486 -10.086265778 0.9049157444 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.547718121 0.4019575738 1
37.8882805109 123.1115597486 -9.2822976484 0.8015295323 1
39.6660565138 123.1115597486 -9.6544880121 0.5083236572 1
41.4438325167 123.1115597486 -9.558258646 0.737129373 1
43.2216085196 123.1115597486 -9.0817885385 0.6736184496 1
44.9993845224 123.1115597486 -9.0503788908 0.5099660947 1
46.7771605253 123.1115597486 -9.4460287601 -0.1078209365 1
48.5549365282 123.1115597486 -9.0907682467 0.7187776044 1
50.3327125311 123.1115597486 -9.3823001816 0.6162276464 1
52.110488534 123.1115597486 -9.2497381513 0.7747049629 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.6222459629 -0.1460323086 1
-122.1115597486 121.3337837458 -10.5329479121 -0.1231326922 1
-120.3337837458 121.3337837458 -9.8971033764 0.1034291704 1
-118.5560077429 121.3337837458 -10.154179923 0.2411361683 1
-116.77823174 121.3337837458 -10.2196826776 -0.2394235656 1
-115.0004557371 121.3337837458 -10.2678746855 -0.065641653 1
-113.2226797342 121.3337837458 -10.0564842483 -0.2601895885 1
-111.4449037313 121.3337837458 -9.9570387406 -0.1877104124 1
-109.6671277285 121.3337837458 -10.3245667011 0.2029663224 1
-107.8893517256 121.3337837458 -10.27432988 -0.3038122694 1
-106.1115757227 121.3337837458 -10.4919678801 -0.4324393231 1
-104.3337997198 121.3337837458 -10.5671247877 0.0046137171 1
-102.5560237169 121.3337837458 -10.7320644585 -0.2099398799 1
-100.778247714 121.3337837458 -10.9139003288 0.2324356887 1
-99.0004717112 121.3337837458 -10.477826021 -0.0379507587 1
-97.2226957083 121.3337837458 -10.4114884441 -0.524796718 1
-95.4449197054 121.3337837458 -10.8627220059 0.0523875979 1
-93.6671437025 121.3337837458 -10.8162869909 -0.1051260216 1
-91.8893676996 121.3337837458 -10.7086257159 0.0599196128 1
-90.1115916967 121.3337837458 -10.8542262941 -0.013133772 1
-88.3338156939 121.3337837458 -10.7291697877 0.2405877345 1
-86.556039691 121.3337837458 -10.8887318003 0.3248159946 1
-84.7782636881 121.3337837458 -10.6648147346 0.0396046517 1
-83.0004876852 121.3337837458 -10.3720098033 -0.0463834651 1
-81.2227116823 121.3337837458 -10.5666672823 0.0741774593 1
-79.4449356794 121.3337837458 -10.8336278084 0.3336725559 1
-77.6671596766 121.3337837458 -10.8588135202 0.2567013778 1
-75.8893836737 121.3337837458 -10.9135874495 0.313599593 1
-74.1116076708 121.3337837458 -10.819271874 0.2539592088 1
-72.3338316679 121.3337837458 -10.3724350901 0.2985212438 1
-70.556055665 121.3337837458 -10.9425119619 0.4629583029 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.4546715189 0.2774000993 1
-58.1116236448 121.3337837458 -10.6712291188 1.2075853241 1
-56.3338476419 121.3337837458 -9.8089243883 0.5904827612 1
-54.5560716391 121.3337837458 -10.0148891972 0.4772676992 1
-52.7782956362 121.3337837458 -10.1926390211 0.7881022122 1
-51.0005196333 121.3337837458 -11.1443907243 0.7167829092 1
-49.2227436304 121.3337837458 -10.6168461097 0.6172228461 1
-47.4449676275 121.3337837458 -10.5927085794 1.2228025717 1
-45.6671916246 121.3337837458 -9.8600160787 0.7047187978 1
-43.8894156218 121.3337837458 -10.8459919116 0.8851907434 1
-42.1116396189 121.3337837458 -10.1812994724 0.8258911615 1
-40.333863616 121.3337837458 -10.8677209154 0.7539776025 1
-38.5560876131 121.3337837458 -11.0764021183 0.7645238553 1
-36.7783116102 121.3337837458 -10.3250535613 0.5937776598 1
-35.0005356073 121.3337837458 -10.0607800743 0.8476838867 1
-33.2227596045 121.3337837458 0 -0 0
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 -9.8545102617 0.8026822456 1
-27.8894315958 121.3337837458 0 -0 0
-26.1116555929 121.3337837458 -10.5417292964 0.5542804037 1
-24.33387959 121.3337837458 -9.6955045586 0.2765523896 1
-22.5561035872 121.3337837458 -9.414185234 0.3447328758 1
-20.7783275843 121.3337837458 -9.933278527 -0.3628569657 1
-19.0005515814 121.3337837458 -10.0219715823 0.9014346934 1
-17.2227755785 121.3337837458 -10.3560880402 0.8711634396 1
-15.4449995756 121.3337837458 -9.7068283559 1.762008922 1
-13.6672235727 121.3337837458 -9.361232019 1.1637736268 1
-11.8894475698 121.3337837458 -10.3863091761 0.6747768907 1
-10.111671567 121.3337837458 -10.4117175548 1.1863410327 1
-8.3338955641 121.3337837458 -9.706752463 0.3495585204 1
-6.5561195612 121.3337837458 -9.1311547388 0.4311892377 1
-4.7783435583 121.3337837458 -8.9403141012 -0.196632843 1
-3.0005675554 121.3337837458 -9.0543868965 -0.240845484 1
-1.2227915525 121.3337837458 -8.9984552421 0.275655994 1
0.5549844503 121.3337837458 -8.8773272686 0.5947929066 1
2.3327604532 121.3337837458 -9.9750124765 0.2797355967 1
4.1105364561 121.3337837458 -9.2074929986 1.0618007415 1
5.888312459 121.3337837458 -9.8482397877 0.889498025 1
7.6660884619 121.3337837458 -9.9550870036 1.0417220508 1
9.4438644648 121.3337837458 -9.3956516088 0.9968478525 1
11.2216404676 121.3337837458 -9.9215652415 1.2730995343 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.4282039462 0.4353404376 1
37.8882805109 121.3337837458 -9.2346726896 1.0658688887 1
39.6660565138 121.3337837458 -9.4806545496 0.4656546496 1
41.4438325167 121.3337837458 -9.7530714907 0.8021481313 1
43.2216085196 121.3337837458 -8.5555527188 1.0760428366 1
44.9993845224 121.3337837458 -8.9654418194 0.7026066834 1
46.7771605253 121.3337837458 -8.727985742 0.0920266163 1
48.5549365282 121.3337837458 -8.7831942657 0.388893967 1
50.3327125311 121.3337837458 -9.4173584175 0.476606142 1
52.110488534 121.3337837458 -9.5862130177 0.6053148164 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -11.0758479568 -0.2010475201 1
-122.1115597486 119.5560077429 -10.5378788044 -0.0696067004 1
-120.3337837458 119.5560077429 -10.6029054384 -0.253979256 1
-118.5560077429 119.5560077429 -10.3231175758 -0.5620544168 1
-116.77823174 119.5560077429 -10.2982647905 -0.1961245036 1
-115.0004557371 119.5560077429 -10.3348265655 -0.2231624323 1
-113.2226797342 119.5560077429 -10.4151112574 -0.4609650396 1
-111.4449037313 119.5560077429 -10.1928366291 -0.4599054025 1
-109.6671277285 119.5560077429 -9.9912306516 0.2119918528 1
-107.8893517256 119.5560077429 -9.931008899 0.1038945515 1
-106.1115757227 119.5560077429 -10.5814177168 0.1068271687 1
-104.3337997198 119.5560077429 -10.9639237905 -0.1319706382 1
-102.5560237169 119.5560077429 -10.4257720655 -0.3058556507 1
-100.778247714 119.5560077429 -10.2026311123 -0.0792093035 1
-99.0004717112 119.5560077429 -10.3388402989 -0.1484909531 1
-97.2226957083 119.5560077429 -10.7327374712 -0.1054811433 1
-95.4449197054 119.5560077429 -10.9076456062 0.0482650369 1
-93.6671437025 119.5560077429 -10.7335952045 -0.2099971576 1
-91.8893676996 119.5560077429 -10.5911520584 0.0905688993 1
-90.1115916967 119.5560077429 -10.6738817913 -0.1321281519 1
-88.3338156939 119.5560077429 -10.7914807437 0.1878693579 1
-86.556039691 119.5560077429 -10.7882739096 0.0874286505 1
-84.7782636881 119.5560077429 -10.7746317982 -0.2188938132 1
-83.0004876852 119.5560077429 -10.8443623616 0.4847868267 1
-81.2227116823 119.5560077429 -10.8168039219 -0.1330689378 1
-79.4449356794 119.5560077429 -10.9228764572 -0.2355329792 1
-77.6671596766 119.5560077429 -10.9338293816 0.2258172528 1
-75.8893836737 119.5560077429 -10.8423912935 0.42550586 1
-74.1116076708 119.5560077429 -10.798385568 0.196236195 1
-72.3338316679 119.5560077429 -10.787178474 0.2311225979 1
-70.556055665 119.5560077429 -11.0179581217 0.3852926329 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.5869185219 0.1758625243 1
-58.1116236448 119.5560077429 -11.0545650029 0.7642675377 1
-56.3338476419 119.5560077429 -10.679987592 0.6211320477 1
-54.5560716391 119.5560077429 -10.3550684975 0.6645900553 1
-52.7782956362 119.5560077429 -10.1235292045 0.3222327713 1
-51.0005196333 119.5560077429 -10.5464074509 0.6754212646 1
-49.2227436304 119.5560077429 -11.0289933827 1.0440203177 1
-47.4449676275 119.5560077429 -10.2545762402 1.1321878503 1
-45.6671916246 119.5560077429 -10.2376406622 0.52425258 1
-43.8894156218 119.5560077429 -10.5938405295 0.8751728772 1
-42.1116396189 119.5560077429 -10.1535484365 0.6938059679 1
-40.333863616 119.5560077429 -10.5661460554 0.6851283994 1
-38.5560876131 119.5560077429 -10.8267559188 0.4975010396 1
-36.7783116102 119.5560077429 -10.5195528107 0.6422889907 1
-35.0005356073 119.5560077429 -11.2732604922 1.2681364234 1
-33.2227596045 119.5560077429 -11.358459609 0.1704798543 1
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 -9.6039733943 0.8131053514 1
-27.8894315958 119.5560077429 0 -0 0
-26.1116555929 119.5560077429 -10.6955327543 0.8525267146 1
-24.33387959 119.5560077429 -9.544483364 0.2384140465 1
-22.5561035872 119.5560077429 -9.6752912654 0.1201141585 1
-20.7783275843 119.5560077429 -9.7520433564 0.4847324129 1
-19.0005515814 119.5560077429 -10.23858288 1.2719740279 1
-17.2227755785 119.5560077429 -10.6862974444 1.0568662693 1
-15.4449995756 119.5560077429 -9.9467029833 1.0834116101 1
-13.6672235727 119.5560077429 -9.5837944677 1.0434317895 1
-11.8894475698 119.5560077429 -10.2501544033 0.6600851658 1
-10.111671567 119.5560077429 -10.2087326172 1.1518255028 1
-8.3338955641 119.5560077429 -10.0285613794 1.1739389831 1
-6.5561195612 119.5560077429 -9.6997259236 1.228252543 1
-4.7783435583 119.5560077429 -9.389376839 0.3346376848 1
-3.0005675554 119.5560077429 -9.2366902959 -0.1629020173 1
-1.2227915525 119.5560077429 -9.9957999785 0.5287760848 1
0.5549844503 119.5560077429 -9.5246710146 -0.0280861103 1
2.3327604532 119.5560077429 -9.6654795988 0.6775519943 1
4.1105364561 119.5560077429 -9.6814357285 0.8837344584 1
5.888312459 119.5560077429 -9.8431205951 0.8492504313 1
7.6660884619 119.5560077429 -9.6140041479 0.5349362992 1
9.4438644648 119.5560077429 -9.3512170167 0.8564258926 1
11.2216404676 119.5560077429 -8.9845152868 0.5587523585 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.4571434939 0.628900333 1
37.8882805109 119.5560077429 0 -0 0
