TITLE = "B00074"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.5109573061 0.6112316007 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.9585651908 0.5790415447 1
37.8882805109 124.8893357515 -9.9839936167 1.0046934627 1
39.6660565138 124.8893357515 -9.8724582227 1.0060280327 1
41.4438325167 124.8893357515 -9.7948469665 0.5988639177 1
43.2216085196 124.8893357515 -8.8100174032 0.5472481365 1
44.9993845224 124.8893357515 -9.8032682174 0.390771243 1
46.7771605253 124.8893357515 0 -0 0
48.5549365282 124.8893357515 -9.9508412956 0.515045193 1
50.3327125311 124.8893357515 -8.8211192495 0.9292272556 1
52.110488534 124.8893357515 -10.0396947284 0.8098963694 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.2672818615 -0.2646672711 1
-122.1115597486 123.1115597486 -10.6646744043 -0.3271199893 1
-120.3337837458 123.1115597486 -10.6859208436 -0.2472663119 1
-118.5560077429 123.1115597486 -10.6367916297 -0.4747761202 1
-116.77823174 123.1115597486 -10.1176338993 -0.5028507749 1
-115.0004557371 123.1115597486 -10.6275606156 -0.1628433077 1
-113.2226797342 123.1115597486 -10.4388184891 -0.3905764989 1
-111.4449037313 123.1115597486 -10.6363119292 -0.3541249834 1
-109.6671277285 123.1115597486 -10.6151972284 -0.1999177179 1
-107.8893517256 123.1115597486 -10.8159526324 -0.2760855766 1
-106.1115757227 123.1115597486 -10.5110499392 -0.3977791671 1
-104.3337997198 123.1115597486 -10.7283600245 -0.1725289633 1
-102.5560237169 123.1115597486 -10.8145493293 -0.6585787628 1
-100.778247714 123.1115597486 -10.2503190766 -0.2210288387 1
-99.0004717112 123.1115597486 -10.3360036218 -0.4952442991 1
-97.2226957083 123.1115597486 -10.0739381893 -0.1869743942 1
-95.4449197054 123.1115597486 -10.843489593 -0.0779477626 1
-93.6671437025 123.1115597486 -10.696552297 -0.2356332152 1
-91.8893676996 123.1115597486 -11.0926374767 -0.4153562551 1
-90.1115916967 123.1115597486 -10.47676352 0.0284927818 1
-88.3338156939 123.1115597486 -10.9894073463 0.2083275132 1
-86.556039691 123.1115597486 -10.6992944659 0.4623196567 1
-84.7782636881 123.1115597486 -11.1222579129 0.4230185767 1
-83.0004876852 123.1115597486 -11.2623462303 0.9964798434 1
-81.2227116823 123.1115597486 -10.67075443 0.6121938658 1
-79.4449356794 123.1115597486 -10.5630881432 0.5716154935 1
-77.6671596766 123.1115597486 -10.729386727 0.1303181772 1
-75.8893836737 123.1115597486 -11.3408366988 -0.0468660296 1
-74.1116076708 123.1115597486 -10.6972732798 0.3384280352 1
-72.3338316679 123.1115597486 -10.9717565132 0.2957704832 1
-70.556055665 123.1115597486 -10.7238988093 0.7300698989 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.5663937813 0.4701595392 1
-56.3338476419 123.1115597486 -10.5547971991 0.3152663735 1
-54.5560716391 123.1115597486 -10.0678696191 0.6771610741 1
-52.7782956362 123.1115597486 -10.336467571 0.7262967318 1
-51.0005196333 123.1115597486 -10.8697757522 0.7553866334 1
-49.2227436304 123.1115597486 -10.1417836011 1.1778023626 1
-47.4449676275 123.1115597486 -10.0547458707 1.2230631852 1
-45.6671916246 123.1115597486 -10.4641452471 0.7123066585 1
-43.8894156218 123.1115597486 -10.4809906128 0.6146954684 1
-42.1116396189 123.1115597486 -10.221796224 0.4628924335 1
-40.333863616 123.1115597486 -10.6697048165 0.6217033926 1
-38.5560876131 123.1115597486 -10.9234299028 0.6958636685 1
-36.7783116102 123.1115597486 -10.1735111399 0.8524522536 1
-35.0005356073 123.1115597486 -10.2546492692 0.8182073607 1
-33.2227596045 123.1115597486 -10.2931513256 1.4147572602 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 -11.1946876869 1.1569690385 1
-27.8894315958 123.1115597486 -10.1958938252 -0.0663490324 1
-26.1116555929 123.1115597486 -10.2997711935 0.0683895497 1
-24.33387959 123.1115597486 -10.214315759 0.3336281657 1
-22.5561035872 123.1115597486 -9.7849909098 0.3970961308 1
-20.7783275843 123.1115597486 -9.6633145025 0.4937765585 1
-19.0005515814 123.1115597486 -10.3821722956 1.2268177371 1
-17.2227755785 123.1115597486 -10.1646989689 1.2008294218 1
-15.4449995756 123.1115597486 -10.6846478472 1.1535051708 1
-13.6672235727 123.1115597486 -10.5933565332 1.1827926804 1
-11.8894475698 123.1115597486 -10.1909049393 1.0077048367 1
-10.111671567 123.1115597486 -10.0444172731 1.0126063742 1
-8.3338955641 123.1115597486 -10.1616933226 0.822792439 1
-6.5561195612 123.1115597486 -10.0096167868 0.6932231675 1
-4.7783435583 123.1115597486 -10.3407791483 0.7411631536 1
-3.0005675554 123.1115597486 0 -0 0
-1.2227915525 123.1115597486 -10.0277108059 0.8007276448 1
0.5549844503 123.1115597486 -9.394486008 0.7171451905 1
2.3327604532 123.1115597486 -9.2470403726 1.1863782632 1
4.1105364561 123.1115597486 -10.262776972 1.5592845978 1
5.888312459 123.1115597486 -9.7070044848 1.3732280784 1
7.6660884619 123.1115597486 -9.1967004517 0.7690015379 1
9.4438644648 123.1115597486 -9.5631415682 0.7624375158 1
11.2216404676 123.1115597486 -10.1394724467 1.0474712979 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.2927465292 0.6847618222 1
37.8882805109 123.1115597486 -9.6486184818 0.7925469602 1
39.6660565138 123.1115597486 -10.0194800033 0.8303445011 1
41.4438325167 123.1115597486 -10.3044221411 1.0726562937 1
43.2216085196 123.1115597486 -9.5649314957 0.2699210663 1
44.9993845224 123.1115597486 -9.2941183296 0.561037738 1
46.7771605253 123.1115597486 -10.6285114251 0.0243601972 1
48.5549365282 123.1115597486 -9.7091108714 0.5188083365 1
50.3327125311 123.1115597486 -8.4921649425 0.7746820518 1
52.110488534 123.1115597486 -9.5027923728 0.6622158955 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.7611662588 -0.1716053608 1
-122.1115597486 121.3337837458 -11.0648112639 -0.1427016116 1
-120.3337837458 121.3337837458 -10.6360835344 -0.2209443542 1
-118.5560077429 121.3337837458 -10.3299379155 -0.613718884 1
-116.77823174 121.3337837458 -10.3103518129 -0.341446569 1
-115.0004557371 121.3337837458 -10.6266370131 -0.1619941661 1
-113.2226797342 121.3337837458 -10.8960418642 -0.2190126644 1
-111.4449037313 121.3337837458 -10.5477649319 -0.2998644053 1
-109.6671277285 121.3337837458 -10.5865598205 -0.3424732714 1
-107.8893517256 121.3337837458 -10.6882513292 -0.2907515265 1
-106.1115757227 121.3337837458 -10.5844011679 -0.5951652115 1
-104.3337997198 121.3337837458 -10.6338389653 -0.5573189846 1
-102.5560237169 121.3337837458 -10.9408616487 -0.7426896037 1
-100.778247714 121.3337837458 -11.1601263349 -0.5459622526 1
-99.0004717112 121.3337837458 -10.7379504561 -0.5552741714 1
-97.2226957083 121.3337837458 -10.0966316061 -0.2247490241 1
-95.4449197054 121.3337837458 -10.5262994054 -0.372377948 1
-93.6671437025 121.3337837458 -11.074362317 -0.3810369013 1
-91.8893676996 121.3337837458 -11.1674421266 -0.3791152351 1
-90.1115916967 121.3337837458 -10.4983013596 0.3350457882 1
-88.3338156939 121.3337837458 -10.9243821442 0.1581293546 1
-86.556039691 121.3337837458 -10.2559466087 0.4306479637 1
-84.7782636881 121.3337837458 -10.8279057682 0.0131266123 1
-83.0004876852 121.3337837458 -11.3285950267 0.4306264845 1
-81.2227116823 121.3337837458 -10.694181717 0.6472506697 1
-79.4449356794 121.3337837458 -10.41618235 0.6181550403 1
-77.6671596766 121.3337837458 -10.9213142085 0.2316810553 1
-75.8893836737 121.3337837458 -11.2728387853 0.1054310253 1
-74.1116076708 121.3337837458 -10.7846460846 0.3707426703 1
-72.3338316679 121.3337837458 -11.0243173762 0.207468348 1
-70.556055665 121.3337837458 -11.0724227515 0.4357413814 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.5867259257 0.3007593691 1
-58.1116236448 121.3337837458 -10.5555554124 0.5002532322 1
-56.3338476419 121.3337837458 -10.8881081896 0.6325245782 1
-54.5560716391 121.3337837458 0 -0 0
-52.7782956362 121.3337837458 -11.0147863702 0.2655207085 1
-51.0005196333 121.3337837458 -10.7858145492 0.4281649763 1
-49.2227436304 121.3337837458 -10.7302716671 0.8626806153 1
-47.4449676275 121.3337837458 -9.8007293842 0.9165588648 1
-45.6671916246 121.3337837458 -10.5739222164 0.7849304607 1
-43.8894156218 121.3337837458 -11.4679852724 0.4030601692 1
-42.1116396189 121.3337837458 -10.3850132685 0.278246377 1
-40.333863616 121.3337837458 -10.8574481635 0.9461256031 1
-38.5560876131 121.3337837458 -10.4786049974 0.8340818697 1
-36.7783116102 121.3337837458 -10.2436218839 1.3660955753 1
-35.0005356073 121.3337837458 -10.1259176838 0.5240506762 1
-33.2227596045 121.3337837458 -10.1485881895 0.9567878432 1
-31.4449836016 121.3337837458 -9.8614737956 1.7588128275 1
-29.6672075987 121.3337837458 -9.5206214826 0.0634378943 1
-27.8894315958 121.3337837458 -10.4359402856 0.4248801013 1
-26.1116555929 121.3337837458 -10.8886630671 0.2799460922 1
-24.33387959 121.3337837458 -9.9588444194 0.9938450702 1
-22.5561035872 121.3337837458 -10.7441221261 0.8719395522 1
-20.7783275843 121.3337837458 -9.7937042768 0.4191738125 1
-19.0005515814 121.3337837458 -10.4747602332 0.58256269 1
-17.2227755785 121.3337837458 -9.9254629876 1.3522200574 1
-15.4449995756 121.3337837458 -10.616318439 1.1178297679 1
-13.6672235727 121.3337837458 -10.7019406947 0.9701149274 1
-11.8894475698 121.3337837458 -10.3375572789 0.8339916574 1
-10.111671567 121.3337837458 -9.7451514195 0.7260346864 1
-8.3338955641 121.3337837458 -9.9184822704 1.0477261836 1
-6.5561195612 121.3337837458 -9.6363238278 1.5277904655 1
-4.7783435583 121.3337837458 -9.9607632217 0.9048799459 1
-3.0005675554 121.3337837458 -10.4627820384 0.6992988974 1
-1.2227915525 121.3337837458 -10.8349523548 0.9136119282 1
0.5549844503 121.3337837458 -9.9434524749 0.8573681104 1
2.3327604532 121.3337837458 -9.7169593455 0.9688505226 1
4.1105364561 121.3337837458 -10.4536104499 0.7115219543 1
5.888312459 121.3337837458 -10.0356824269 1.2258254013 1
7.6660884619 121.3337837458 -9.6042855576 0.9366303958 1
9.4438644648 121.3337837458 -9.2565771063 0.8295411816 1
11.2216404676 121.3337837458 -9.8801663665 0.5664733898 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.0656290731 0.7842932465 1
37.8882805109 121.3337837458 -9.3423260888 1.4537948629 1
39.6660565138 121.3337837458 -8.6403695071 0.5913161515 1
41.4438325167 121.3337837458 -8.4552237029 1.1252916176 1
43.2216085196 121.3337837458 -9.1072742421 -0.4456389644 1
44.9993845224 121.3337837458 -8.910891989 -0.0644216385 1
46.7771605253 121.3337837458 -9.9252997462 0.3183736876 1
48.5549365282 121.3337837458 -9.0346289608 0.4667286061 1
50.3327125311 121.3337837458 -8.7527912732 0.8886445875 1
52.110488534 121.3337837458 -9.6561791356 0.680251205 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 0 -0 0
-122.1115597486 119.5560077429 -10.8619079469 -0.2146251941 1
-120.3337837458 119.5560077429 -10.6817066383 -0.4118508611 1
-118.5560077429 119.5560077429 -10.3622683019 -0.5221662405 1
-116.77823174 119.5560077429 -10.2422085572 -0.2837149635 1
-115.0004557371 119.5560077429 -10.61816994 -0.2484018419 1
-113.2226797342 119.5560077429 -10.8006594919 -0.1949703583 1
-111.4449037313 119.5560077429 -10.7138365528 -0.3313213071 1
-109.6671277285 119.5560077429 -10.20629402 -0.3562757603 1
-107.8893517256 119.5560077429 -10.5141622651 -0.3772708938 1
-106.1115757227 119.5560077429 -10.4894362067 -0.4947373916 1
-104.3337997198 119.5560077429 -10.089943005 -0.3278588714 1
-102.5560237169 119.5560077429 -10.3558159712 -0.5724016296 1
-100.778247714 119.5560077429 -11.0477296278 -0.7050280973 1
-99.0004717112 119.5560077429 -11.0920804513 -0.6238484417 1
-97.2226957083 119.5560077429 -10.7297397007 -0.4718707099 1
-95.4449197054 119.5560077429 -10.902837145 -0.2877974301 1
-93.6671437025 119.5560077429 -11.3882368428 -0.2381863677 1
-91.8893676996 119.5560077429 -11.1790623359 -0.4495438703 1
-90.1115916967 119.5560077429 -10.963935962 0.320362655 1
-88.3338156939 119.5560077429 -10.6112486484 0.050311282 1
-86.556039691 119.5560077429 -10.397764712 -0.3525727583 1
-84.7782636881 119.5560077429 -10.4129905513 -0.0325509055 1
-83.0004876852 119.5560077429 -11.1611000555 0.2443336947 1
-81.2227116823 119.5560077429 -10.9952754446 0.4486259954 1
-79.4449356794 119.5560077429 -10.9927845815 0.1863958896 1
-77.6671596766 119.5560077429 -10.7290208658 0.0688678184 1
-75.8893836737 119.5560077429 -10.8240423887 0.2147640925 1
-74.1116076708 119.5560077429 -10.9010371939 0.4230200087 1
-72.3338316679 119.5560077429 -10.8399190456 0.2243280331 1
-70.556055665 119.5560077429 -10.7634690944 0.1420056878 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.6937292233 0.1816117714 1
-58.1116236448 119.5560077429 -10.6422867071 0.3078403223 1
-56.3338476419 119.5560077429 -11.0979592891 0.5930717123 1
-54.5560716391 119.5560077429 -11.5036971898 0.6257257176 1
-52.7782956362 119.5560077429 -10.6147719417 0.5449842362 1
-51.0005196333 119.5560077429 -10.2826208242 0.5499258681 1
-49.2227436304 119.5560077429 -11.0213597 1.1228501565 1
-47.4449676275 119.5560077429 -10.3844476515 0.8738468989 1
-45.6671916246 119.5560077429 -10.8610179949 0.3930380071 1
-43.8894156218 119.5560077429 -11.4662554865 0.350926025 1
-42.1116396189 119.5560077429 -10.4753458974 0.6498095501 1
-40.333863616 119.5560077429 -10.9783176715 0.8529462736 1
-38.5560876131 119.5560077429 -10.5482926026 0.8411012494 1
-36.7783116102 119.5560077429 -10.2810313686 1.1252973454 1
-35.0005356073 119.5560077429 -10.3851621905 0.6988979536 1
-33.2227596045 119.5560077429 -10.4437142987 0.839852596 1
-31.4449836016 119.5560077429 -10.0057262004 1.317693072 1
-29.6672075987 119.5560077429 -10.9059680861 0.0719350381 1
-27.8894315958 119.5560077429 -9.8936609878 0.9952297581 1
-26.1116555929 119.5560077429 -10.5059021077 0.7028400899 1
-24.33387959 119.5560077429 -9.9595589585 0.7530296569 1
-22.5561035872 119.5560077429 -10.8483044979 0.7224204648 1
-20.7783275843 119.5560077429 -10.2456108513 0.9599008851 1
-19.0005515814 119.5560077429 -10.1430222309 0.9277151249 1
-17.2227755785 119.5560077429 -9.8846168422 1.7076065817 1
-15.4449995756 119.5560077429 -10.2342684388 1.2070555056 1
-13.6672235727 119.5560077429 -10.1158339482 1.3539312281 1
-11.8894475698 119.5560077429 -10.2363347311 1.1708961063 1
-10.111671567 119.5560077429 -9.8903603615 0.9282750142 1
-8.3338955641 119.5560077429 -9.9418372444 1.1212249024 1
-6.5561195612 119.5560077429 -9.9319325016 1.204725736 1
-4.7783435583 119.5560077429 -9.9846379906 0.9192365963 1
-3.0005675554 119.5560077429 0 -0 0
-1.2227915525 119.5560077429 -9.8164821781 1.3326267951 1
0.5549844503 119.5560077429 -10.0090669211 0.8961350761 1
2.3327604532 119.5560077429 -10.0405095034 0.342802618 1
4.1105364561 119.5560077429 -9.9679701858 0.2490934699 1
5.888312459 119.5560077429 -10.228907248 0.7420022716 1
7.6660884619 119.5560077429 -10.2311310539 0.7571622415 1
9.4438644648 119.5560077429 -9.8346907526 1.3289051778 1
11.2216404676 119.5560077429 -9.6735815266 1.501587359 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
