TITLE = "B00029"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 -9.120140241 1.028238885 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.4318811732 1.0910338373 1
39.6660565138 124.8893357515 -9.9481506766 0.054929295 1
41.4438325167 124.8893357515 -9.2844326739 -0.0111791712 1
43.2216085196 124.8893357515 -9.6868226943 0.4492947123 1
44.9993845224 124.8893357515 -9.5948719709 0.7738300463 1
46.7771605253 124.8893357515 -9.4222900257 0.7266160548 1
48.5549365282 124.8893357515 -9.4628884452 0.5262057489 1
50.3327125311 124.8893357515 -9.507477687 -0.1131448968 1
52.110488534 124.8893357515 -9.3657469321 0.3154038399 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.6496953022 -0.0225086962 1
-122.1115597486 123.1115597486 -9.9043003169 -0.3331928553 1
-120.3337837458 123.1115597486 -9.9991564505 -0.3129208525 1
-118.5560077429 123.1115597486 -10.0621518747 -0.1561432511 1
-116.77823174 123.1115597486 -10.2232496451 -0.2669211478 1
-115.0004557371 123.1115597486 -10.1712644229 -0.3109361809 1
-113.2226797342 123.1115597486 -10.6366534473 0.1760529726 1
-111.4449037313 123.1115597486 -10.5519497824 0.0920609829 1
-109.6671277285 123.1115597486 -10.3229314233 0.2519244193 1
-107.8893517256 123.1115597486 -10.1719087968 0.1515596047 1
-106.1115757227 123.1115597486 -10.9124955937 -0.187645975 1
-104.3337997198 123.1115597486 -10.4397134528 -0.1606495725 1
-102.5560237169 123.1115597486 -10.2443407188 0.2874523321 1
-100.778247714 123.1115597486 -10.6686573509 -0.1002144606 1
-99.0004717112 123.1115597486 -10.3476481741 -0.2515549782 1
-97.2226957083 123.1115597486 -10.6463713217 -0.0383717497 1
-95.4449197054 123.1115597486 -10.8507481069 0.0925836417 1
-93.6671437025 123.1115597486 -10.8643579997 0.0250876238 1
-91.8893676996 123.1115597486 -10.4274660529 0.2681297068 1
-90.1115916967 123.1115597486 -10.6643336021 -0.0564528813 1
-88.3338156939 123.1115597486 -10.6490841358 0.0246723606 1
-86.556039691 123.1115597486 -10.5803953102 0.1472408677 1
-84.7782636881 123.1115597486 -10.4659652454 0.2598631057 1
-83.0004876852 123.1115597486 -10.5556520685 0.2289045197 1
-81.2227116823 123.1115597486 -10.5426665025 0.4100680933 1
-79.4449356794 123.1115597486 -10.7303088976 0.4430843799 1
-77.6671596766 123.1115597486 -10.5589691621 0.2131932521 1
-75.8893836737 123.1115597486 -10.699663191 0.5169281967 1
-74.1116076708 123.1115597486 -10.8671946767 0.3640726844 1
-72.3338316679 123.1115597486 -10.9176692002 0.3982602996 1
-70.556055665 123.1115597486 -11.0233687146 0.3028313892 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.4580337187 0.1411121559 1
-56.3338476419 123.1115597486 -11.0300544518 0.8139530611 1
-54.5560716391 123.1115597486 -10.6482120831 0.4336836807 1
-52.7782956362 123.1115597486 -10.5668677541 0.474262053 1
-51.0005196333 123.1115597486 -10.7355218824 0.2019696908 1
-49.2227436304 123.1115597486 -10.6832123253 0.4071598191 1
-47.4449676275 123.1115597486 -10.9817385809 0.6719917635 1
-45.6671916246 123.1115597486 -10.6302705659 0.8241857186 1
-43.8894156218 123.1115597486 -10.2387246423 0.7819964115 1
-42.1116396189 123.1115597486 -10.0966001033 0.7785368397 1
-40.333863616 123.1115597486 -9.9550970272 0.6677059611 1
-38.5560876131 123.1115597486 -10.2842131437 0.7412691173 1
-36.7783116102 123.1115597486 -10.8045543741 1.10069515 1
-35.0005356073 123.1115597486 -10.4012786977 0.9170614764 1
-33.2227596045 123.1115597486 -10.4913721922 1.2099695076 1
-31.4449836016 123.1115597486 -10.385322568 0.8043576178 1
-29.6672075987 123.1115597486 -10.0984000544 0.4939097291 1
-27.8894315958 123.1115597486 -10.3157416425 1.0457214648 1
-26.1116555929 123.1115597486 -10.0804363421 1.563477324 1
-24.33387959 123.1115597486 -10.0955605135 0.990936796 1
-22.5561035872 123.1115597486 0 -0 0
-20.7783275843 123.1115597486 -10.1640001812 0.8789217014 1
-19.0005515814 123.1115597486 -10.1933263532 1.1966424234 1
-17.2227755785 123.1115597486 -9.8639324401 0.617298739 1
-15.4449995756 123.1115597486 -10.034841877 0.8443374383 1
-13.6672235727 123.1115597486 -10.3562928079 0.7651066557 1
-11.8894475698 123.1115597486 -9.828656549 0.9383129276 1
-10.111671567 123.1115597486 -10.0420545688 0.921689513 1
-8.3338955641 123.1115597486 -10.1349088476 0.5540928193 1
-6.5561195612 123.1115597486 -9.8457510725 0.3940160235 1
-4.7783435583 123.1115597486 -9.661129359 0.4433578808 1
-3.0005675554 123.1115597486 -9.9185481397 0.7755054185 1
-1.2227915525 123.1115597486 -9.9360593584 0.7099912083 1
0.5549844503 123.1115597486 -9.4073348235 1.2407906271 1
2.3327604532 123.1115597486 -9.184672139 0.9328300217 1
4.1105364561 123.1115597486 -9.5302126301 0.8896899052 1
5.888312459 123.1115597486 -9.6849626016 0.9880199301 1
7.6660884619 123.1115597486 -9.6534842207 0.7946576427 1
9.4438644648 123.1115597486 -9.3654147216 0.360552971 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.9120585786 0.5815402835 1
37.8882805109 123.1115597486 -9.1948160161 0.6241706286 1
39.6660565138 123.1115597486 -9.9380569175 0.4054686956 1
41.4438325167 123.1115597486 -9.4441142537 0.3308716773 1
43.2216085196 123.1115597486 -9.4997366086 0.7696888701 1
44.9993845224 123.1115597486 -9.8367842518 0.5333024534 1
46.7771605253 123.1115597486 -9.4988745795 -0.0759358841 1
48.5549365282 123.1115597486 -9.5260614303 0.2009458523 1
50.3327125311 123.1115597486 -9.8639281442 0.044855583 1
52.110488534 123.1115597486 -9.3797384374 0.0977729995 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.5773263857 -0.2933046791 1
-122.1115597486 121.3337837458 -10.2560196377 -0.4690712633 1
-120.3337837458 121.3337837458 -10.1334439709 -0.2677974963 1
-118.5560077429 121.3337837458 -10.1593334822 -0.1560874053 1
-116.77823174 121.3337837458 -10.6909176052 -0.0184734837 1
-115.0004557371 121.3337837458 -10.3163187152 -0.0613887853 1
-113.2226797342 121.3337837458 -10.7147973859 0.1380478001 1
-111.4449037313 121.3337837458 -10.3592340168 0.0928700301 1
-109.6671277285 121.3337837458 -10.2239069065 0.0725565009 1
-107.8893517256 121.3337837458 -10.2537958318 0.1150866102 1
-106.1115757227 121.3337837458 -10.1739464503 -0.2692480535 1
-104.3337997198 121.3337837458 -10.2876555322 0.038708256 1
-102.5560237169 121.3337837458 -10.3831918383 0.3115547798 1
-100.778247714 121.3337837458 -10.4017254636 -0.3575788275 1
-99.0004717112 121.3337837458 -10.0124405764 -0.2870642758 1
-97.2226957083 121.3337837458 -10.7025721811 -0.0456517428 1
-95.4449197054 121.3337837458 -10.6922085009 -0.3432450881 1
-93.6671437025 121.3337837458 -10.3058941774 -0.345322836 1
-91.8893676996 121.3337837458 -10.6936612061 0.1944419717 1
-90.1115916967 121.3337837458 -10.8793475685 0.2527033957 1
-88.3338156939 121.3337837458 -10.5539265783 0.0661872229 1
-86.556039691 121.3337837458 -10.8045157117 0.2435074642 1
-84.7782636881 121.3337837458 -11.0227837663 0.3137112844 1
-83.0004876852 121.3337837458 -10.3992825705 0.252573089 1
-81.2227116823 121.3337837458 -10.5920842527 0.5013944899 1
-79.4449356794 121.3337837458 -10.9679153288 0.4619516476 1
-77.6671596766 121.3337837458 -11.0003674303 0.2364952442 1
-75.8893836737 121.3337837458 -10.8682084917 0.3491547127 1
-74.1116076708 121.3337837458 -10.8877502041 0.3518940178 1
-72.3338316679 121.3337837458 -11.1367076395 0.323028931 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.3295236411 1.3171517979 1
-58.1116236448 121.3337837458 -11.020001503 0.6303193875 1
-56.3338476419 121.3337837458 -10.7788452875 0.2361873767 1
-54.5560716391 121.3337837458 -10.4451934948 0.3202667149 1
-52.7782956362 121.3337837458 -10.6773986408 0.2437222555 1
-51.0005196333 121.3337837458 -10.9135459232 0.5529916559 1
-49.2227436304 121.3337837458 -10.3069810214 0.619075779 1
-47.4449676275 121.3337837458 -10.2158064106 0.6512744267 1
-45.6671916246 121.3337837458 -10.9709775368 0.83209863 1
-43.8894156218 121.3337837458 -9.9080219341 0.9666968818 1
-42.1116396189 121.3337837458 -10.0037171858 0.9707134791 1
-40.333863616 121.3337837458 -10.6134724543 1.1957245486 1
-38.5560876131 121.3337837458 -10.7026122755 1.0917125778 1
-36.7783116102 121.3337837458 -10.1670731287 1.2024346288 1
-35.0005356073 121.3337837458 -10.3375243442 0.6955744163 1
-33.2227596045 121.3337837458 -11.4872226972 0.5445059676 1
-31.4449836016 121.3337837458 -9.8196396102 0.811929727 1
-29.6672075987 121.3337837458 -10.0490266944 1.7181800414 1
-27.8894315958 121.3337837458 -10.4322630586 1.3187140466 1
-26.1116555929 121.3337837458 -9.7212050535 0.9198065092 1
-24.33387959 121.3337837458 -10.3626148318 0.9422665195 1
-22.5561035872 121.3337837458 -10.3249776684 1.2866915278 1
-20.7783275843 121.3337837458 -10.29822756 0.8405828864 1
-19.0005515814 121.3337837458 0 -0 0
-17.2227755785 121.3337837458 -10.459680452 1.2968425646 1
-15.4449995756 121.3337837458 -10.1909564892 0.8245479999 1
-13.6672235727 121.3337837458 -9.9096514841 0.9032632834 1
-11.8894475698 121.3337837458 -9.907334602 0.9362466353 1
-10.111671567 121.3337837458 -10.2218262948 1.0503724124 1
-8.3338955641 121.3337837458 -9.9438390993 0.7600189658 1
-6.5561195612 121.3337837458 -10.7836859674 0.6106631198 1
-4.7783435583 121.3337837458 -10.0884509214 0.5860551966 1
-3.0005675554 121.3337837458 -9.7887812602 1.0455610873 1
-1.2227915525 121.3337837458 -9.9574139094 0.8367681929 1
0.5549844503 121.3337837458 -9.0777361426 1.0254193912 1
2.3327604532 121.3337837458 -9.503701656 0.915887284 1
4.1105364561 121.3337837458 -9.6652333048 1.0613654311 1
5.888312459 121.3337837458 -9.9369042042 0.8528847001 1
7.6660884619 121.3337837458 -9.8859685954 0.8453798921 1
9.4438644648 121.3337837458 -9.2378802397 0.3454087525 1
11.2216404676 121.3337837458 -9.6633889635 0.4131711116 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.6480900952 0.6585816267 1
37.8882805109 121.3337837458 -9.4404713933 0.5394411888 1
39.6660565138 121.3337837458 -9.8270900044 0.982048732 1
41.4438325167 121.3337837458 -9.737116793 0.7482698817 1
43.2216085196 121.3337837458 -9.7418522252 0.9062259714 1
44.9993845224 121.3337837458 -9.7911869228 0.2513416189 1
46.7771605253 121.3337837458 -9.6059952964 0.7907785118 1
48.5549365282 121.3337837458 -8.8539995016 0.604262339 1
50.3327125311 121.3337837458 -9.2734682941 0.1284795637 1
52.110488534 121.3337837458 -9.2614328216 0.2109780379 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.4812273264 -0.1505572454 1
-122.1115597486 119.5560077429 -10.0762693909 -0.3047172568 1
-120.3337837458 119.5560077429 -10.7185741329 -0.4136708594 1
-118.5560077429 119.5560077429 -10.2723538001 0.2253103453 1
-116.77823174 119.5560077429 -10.7916038907 0.1760028546 1
-115.0004557371 119.5560077429 -10.7152828143 -0.0616236238 1
-113.2226797342 119.5560077429 -10.2955498285 -0.2482171214 1
-111.4449037313 119.5560077429 -10.0842982897 -0.1384616313 1
-109.6671277285 119.5560077429 -10.069848563 -0.1104055918 1
-107.8893517256 119.5560077429 -10.5406367247 -0.233340676 1
-106.1115757227 119.5560077429 -10.2623717324 -0.3347536721 1
-104.3337997198 119.5560077429 -10.2410630036 -0.146566423 1
-102.5560237169 119.5560077429 -10.2084548204 -0.1565742656 1
-100.778247714 119.5560077429 -9.8965649662 -0.42515933 1
-99.0004717112 119.5560077429 -10.6811138144 0.4905833279 1
-97.2226957083 119.5560077429 -10.462124777 0.1166259478 1
-95.4449197054 119.5560077429 -10.8434738416 -0.1664117071 1
-93.6671437025 119.5560077429 -10.5651093294 -0.5640619994 1
-91.8893676996 119.5560077429 -10.7278001352 -0.3611357714 1
-90.1115916967 119.5560077429 -10.7510290983 0.4682478966 1
-88.3338156939 119.5560077429 -10.3948664614 0.0055201364 1
-86.556039691 119.5560077429 -11.0603350132 -0.0534615544 1
-84.7782636881 119.5560077429 -11.1589177759 0.3307385067 1
-83.0004876852 119.5560077429 -10.6769110646 0.3686191003 1
-81.2227116823 119.5560077429 -10.7886326111 0.2610186829 1
-79.4449356794 119.5560077429 -10.9398199109 0.2903090564 1
-77.6671596766 119.5560077429 -11.3354798038 -0.0465653218 1
-75.8893836737 119.5560077429 -10.9214301958 0.377193569 1
-74.1116076708 119.5560077429 -10.9597009936 0.7494898963 1
-72.3338316679 119.5560077429 -11.1637462843 0.5976839975 1
-70.556055665 119.5560077429 -10.7632435635 0.5743533666 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.9455491108 0.9983943499 1
-58.1116236448 119.5560077429 -11.1633295892 1.2824300684 1
-56.3338476419 119.5560077429 -10.3652252621 0.4889122516 1
-54.5560716391 119.5560077429 -10.2639339811 0.5826357191 1
-52.7782956362 119.5560077429 -10.2878259333 0.3676725866 1
-51.0005196333 119.5560077429 -10.8936906155 0.855255996 1
-49.2227436304 119.5560077429 -10.2474337135 0.5794897425 1
-47.4449676275 119.5560077429 -10.4216824392 0.928402457 1
-45.6671916246 119.5560077429 -10.9796479456 0.9290310796 1
-43.8894156218 119.5560077429 -10.5442559581 0.9312792285 1
-42.1116396189 119.5560077429 -9.9256448443 1.2127431792 1
-40.333863616 119.5560077429 -10.776612174 1.0764366206 1
-38.5560876131 119.5560077429 -10.4974021 0.9262488163 1
-36.7783116102 119.5560077429 0 -0 0
-35.0005356073 119.5560077429 -9.8058242339 0.7924424284 1
-33.2227596045 119.5560077429 -9.7777653304 1.4904840807 1
-31.4449836016 119.5560077429 -9.2587235874 1.0220385761 1
-29.6672075987 119.5560077429 0 -0 0
-27.8894315958 119.5560077429 -10.7777183492 0.9436769823 1
-26.1116555929 119.5560077429 -9.1741588208 1.0498998715 1
-24.33387959 119.5560077429 -10.2095975101 0.8944110179 1
-22.5561035872 119.5560077429 -10.5663801779 0.9051376954 1
-20.7783275843 119.5560077429 -9.9746487633 1.0727178672 1
-19.0005515814 119.5560077429 -9.4446168653 0.9067171275 1
-17.2227755785 119.5560077429 -10.0775810498 1.2563715879 1
-15.4449995756 119.5560077429 -10.1819624616 0.820349546 1
-13.6672235727 119.5560077429 -9.6297096878 0.6404160106 1
-11.8894475698 119.5560077429 -10.0218398437 0.5604921681 1
-10.111671567 119.5560077429 0 -0 0
-8.3338955641 119.5560077429 -9.8904133434 0.9933438905 1
-6.5561195612 119.5560077429 -9.669006472 1.108890154 1
-4.7783435583 119.5560077429 -9.9123506948 1.2644276936 1
-3.0005675554 119.5560077429 -9.8740118798 1.4228205256 1
-1.2227915525 119.5560077429 -9.9615192871 0.9592321682 1
0.5549844503 119.5560077429 -9.8160511636 1.442461042 1
2.3327604532 119.5560077429 -9.6574965222 0.8232692757 1
4.1105364561 119.5560077429 -9.6649125498 1.2127775458 1
5.888312459 119.5560077429 -10.2237479609 0.8258195644 1
7.6660884619 119.5560077429 -10.0540671302 0.878313126 1
9.4438644648 119.5560077429 -9.7723626133 0.7864096568 1
11.2216404676 119.5560077429 -9.0904145571 0.4302541796 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.2084180331 0.6093371415 1
