TITLE = "B00086"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.5078542878 0.5584974729 1
37.8882805109 124.8893357515 -9.0265857426 0.6716065711 1
39.6660565138 124.8893357515 -9.4324038321 0.4117119627 1
41.4438325167 124.8893357515 -8.6024516831 0.6627041877 1
43.2216085196 124.8893357515 -9.419542129 0.8360450622 1
44.9993845224 124.8893357515 -8.8878420187 0.4018029241 1
46.7771605253 124.8893357515 -9.9850833246 -0.0327699926 1
48.5549365282 124.8893357515 -9.1329919204 0.0134674145 1
50.3327125311 124.8893357515 -9.3629789883 -0.0924705183 1
52.110488534 124.8893357515 -9.3098195736 -0.2803355804 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.6194226165 0.2451857002 1
-122.1115597486 123.1115597486 -9.8868406481 0.1373475804 1
-120.3337837458 123.1115597486 -9.9512322158 0.0816980186 1
-118.5560077429 123.1115597486 -10.1672062993 -0.0258250739 1
-116.77823174 123.1115597486 -9.825841351 -0.0329933755 1
-115.0004557371 123.1115597486 -9.9770329467 -0.104252537 1
-113.2226797342 123.1115597486 -10.1477175687 0.080382064 1
-111.4449037313 123.1115597486 -10.1201512534 0.1759097784 1
-109.6671277285 123.1115597486 -10.363005752 -0.0471939443 1
-107.8893517256 123.1115597486 -10.7602894672 -0.0188729955 1
-106.1115757227 123.1115597486 -10.4582656933 -0.148369238 1
-104.3337997198 123.1115597486 -10.4933998221 -0.5576698104 1
-102.5560237169 123.1115597486 -10.389644169 -0.1936071495 1
-100.778247714 123.1115597486 -9.6627546132 -0.1908277501 1
-99.0004717112 123.1115597486 -9.9917576062 -0.3710075795 1
-97.2226957083 123.1115597486 -10.9568678963 0.0455400513 1
-95.4449197054 123.1115597486 -10.8101690187 -0.2261523272 1
-93.6671437025 123.1115597486 -10.8081564242 -0.2906670419 1
-91.8893676996 123.1115597486 -10.5956254452 -0.034958 1
-90.1115916967 123.1115597486 -10.9444386398 -0.3888424171 1
-88.3338156939 123.1115597486 -10.546949441 -0.1020215714 1
-86.556039691 123.1115597486 -10.4317160568 0.2566770347 1
-84.7782636881 123.1115597486 -11.0355681444 0.4397379315 1
-83.0004876852 123.1115597486 -10.5912429868 -0.174881644 1
-81.2227116823 123.1115597486 -11.1487395322 0.2390999467 1
-79.4449356794 123.1115597486 -10.7120194185 0.3152348707 1
-77.6671596766 123.1115597486 -11.2804259299 0.4488493784 1
-75.8893836737 123.1115597486 -11.1779146344 0.1806953285 1
-74.1116076708 123.1115597486 -10.7566007846 -0.0695021687 1
-72.3338316679 123.1115597486 -10.2127778533 0.1994050827 1
-70.556055665 123.1115597486 -10.947075561 0.7922720273 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.4024328429 0.6952823001 1
-56.3338476419 123.1115597486 -10.4924418529 0.5376770362 1
-54.5560716391 123.1115597486 -10.4850873988 0.499073312 1
-52.7782956362 123.1115597486 -10.7936938101 0.4079158845 1
-51.0005196333 123.1115597486 -9.7866190278 1.1073980704 1
-49.2227436304 123.1115597486 -10.3851965571 0.7390009212 1
-47.4449676275 123.1115597486 -9.7971438015 0.9797189624 1
-45.6671916246 123.1115597486 -10.7012476348 0.2959322926 1
-43.8894156218 123.1115597486 -11.0644654499 0.6582551439 1
-42.1116396189 123.1115597486 0 -0 0
-40.333863616 123.1115597486 -10.5313326816 0.7667018391 1
-38.5560876131 123.1115597486 -10.4059353731 1.0587721841 1
-36.7783116102 123.1115597486 -10.8050054359 0.8987340508 1
-35.0005356073 123.1115597486 -10.0983828711 0.6692725057 1
-33.2227596045 123.1115597486 -10.100608109 0.6985528556 1
-31.4449836016 123.1115597486 -10.5429786658 0.4608920106 1
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -10.0639818966 0.2305469572 1
-26.1116555929 123.1115597486 -9.5736749336 0.9292945569 1
-24.33387959 123.1115597486 -10.304077043 1.2780927161 1
-22.5561035872 123.1115597486 -9.3827512433 0.3384810171 1
-20.7783275843 123.1115597486 -9.8627883184 0.5568221007 1
-19.0005515814 123.1115597486 -10.3490786842 0.8561022737 1
-17.2227755785 123.1115597486 -10.0141632026 0.6627657612 1
-15.4449995756 123.1115597486 -9.9428854259 0.8301626445 1
-13.6672235727 123.1115597486 -9.8745646094 0.8560564516 1
-11.8894475698 123.1115597486 -9.9008808394 0.707900573 1
-10.111671567 123.1115597486 -10.0436783911 0.7614437481 1
-8.3338955641 123.1115597486 -9.4255992437 0.9815618717 1
-6.5561195612 123.1115597486 -10.2505496193 0.9866810643 1
-4.7783435583 123.1115597486 -10.1880954691 0.9747243487 1
-3.0005675554 123.1115597486 -10.4504129234 0.77349354 1
-1.2227915525 123.1115597486 -9.7869698536 0.8627536443 1
0.5549844503 123.1115597486 -9.4528848984 0.7921775191 1
2.3327604532 123.1115597486 -9.6309526134 0.6458817332 1
4.1105364561 123.1115597486 -9.9935561254 1.3872138559 1
5.888312459 123.1115597486 -9.7597715473 0.9187812388 1
7.6660884619 123.1115597486 -10.0739739879 0.9076650731 1
9.4438644648 123.1115597486 -9.7153512747 0.9008218223 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.8406709855 -0.1269960717 1
37.8882805109 123.1115597486 -9.2900974365 0.1096022723 1
39.6660565138 123.1115597486 -9.7860090205 0.2642906703 1
41.4438325167 123.1115597486 -9.5936562522 0.4267058274 1
43.2216085196 123.1115597486 -9.4075782537 0.6674897379 1
44.9993845224 123.1115597486 -9.2693242539 0.6121809783 1
46.7771605253 123.1115597486 0 -0 0
48.5549365282 123.1115597486 -9.5714783345 0.3295886573 1
50.3327125311 123.1115597486 -9.4438794152 0.4500278666 1
52.110488534 123.1115597486 -9.326152304 -0.1143047698 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 0 -0 0
-122.1115597486 121.3337837458 -9.7459504432 0.2064588289 1
-120.3337837458 121.3337837458 -9.9001906433 0.163625148 1
-118.5560077429 121.3337837458 -10.0775710262 -0.2151679002 1
-116.77823174 121.3337837458 -9.7186819717 -0.584712035 1
-115.0004557371 121.3337837458 -10.1006739783 0.0350238693 1
-113.2226797342 121.3337837458 -10.2802366408 0.2458744643 1
-111.4449037313 121.3337837458 -10.3714685292 0.278149005 1
-109.6671277285 121.3337837458 -10.4354992475 -0.1766887548 1
-107.8893517256 121.3337837458 -10.6803792281 -0.0473657773 1
-106.1115757227 121.3337837458 -10.5415295405 -0.1560100805 1
-104.3337997198 121.3337837458 -10.6625988043 -0.2964377681 1
-102.5560237169 121.3337837458 -10.1161561352 -0.3795648649 1
-100.778247714 121.3337837458 -10.2043852413 -0.5329530596 1
-99.0004717112 121.3337837458 -9.9756081644 -0.4043947391 1
-97.2226957083 121.3337837458 -10.5809630752 -0.1994423132 1
-95.4449197054 121.3337837458 -10.5318045065 -0.6195998698 1
-93.6671437025 121.3337837458 -10.9125707707 -0.3159522737 1
-91.8893676996 121.3337837458 -10.6487118309 -0.0069692617 1
-90.1115916967 121.3337837458 -10.87067 0.0721498294 1
-88.3338156939 121.3337837458 -10.6541338792 0.0147905289 1
-86.556039691 121.3337837458 -10.3238722092 -0.1136503723 1
-84.7782636881 121.3337837458 -10.7543870023 0.1588023674 1
-83.0004876852 121.3337837458 -10.9484158587 0.3545159036 1
-81.2227116823 121.3337837458 -11.1693559171 0.1965712695 1
-79.4449356794 121.3337837458 -10.9310549939 0.4289310652 1
-77.6671596766 121.3337837458 -11.3486286112 0.5414416117 1
-75.8893836737 121.3337837458 -11.0239142845 -0.0188056942 1
-74.1116076708 121.3337837458 -11.0128883311 0.0199269048 1
-72.3338316679 121.3337837458 -10.7978299745 0.3180257257 1
-70.556055665 121.3337837458 -10.9023982547 0.7120617964 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 0 -0 0
-58.1116236448 121.3337837458 -10.56662504 0.2225151945 1
-56.3338476419 121.3337837458 -10.7507713487 0.5379218983 1
-54.5560716391 121.3337837458 -11.0956603063 1.080153942 1
-52.7782956362 121.3337837458 -10.4935530399 0.8105679502 1
-51.0005196333 121.3337837458 -10.0246865444 0.4743680167 1
-49.2227436304 121.3337837458 -10.549073011 0.7201264937 1
-47.4449676275 121.3337837458 -9.945524495 0.808524569 1
-45.6671916246 121.3337837458 -10.7995919791 0.7859414117 1
-43.8894156218 121.3337837458 -10.8092375404 0.4972833845 1
-42.1116396189 121.3337837458 -11.0496577377 0.3456707979 1
-40.333863616 121.3337837458 -10.518065739 0.6231596776 1
-38.5560876131 121.3337837458 -10.8044183396 1.3834664637 1
-36.7783116102 121.3337837458 -10.858375346 0.8802061533 1
-35.0005356073 121.3337837458 -10.1152883783 0.6317814003 1
-33.2227596045 121.3337837458 -10.8850101831 0.8473201735 1
-31.4449836016 121.3337837458 -10.1759912634 0.4357399494 1
-29.6672075987 121.3337837458 -10.166251194 0.6769133482 1
-27.8894315958 121.3337837458 -10.0699573906 0.6272192331 1
-26.1116555929 121.3337837458 -10.327333213 1.3699031091 1
-24.33387959 121.3337837458 -11.0469234444 0.4622108291 1
-22.5561035872 121.3337837458 -9.7771023413 0.8900879851 1
-20.7783275843 121.3337837458 -9.7480840367 1.5094200817 1
-19.0005515814 121.3337837458 -9.6109469518 0.8314943505 1
-17.2227755785 121.3337837458 -10.1152797867 0.7902988112 1
-15.4449995756 121.3337837458 -10.0038632439 1.3426990751 1
-13.6672235727 121.3337837458 -9.9949995229 0.6693412389 1
-11.8894475698 121.3337837458 -9.8050466893 0.4850717831 1
-10.111671567 121.3337837458 -9.3517253561 1.2190967058 1
-8.3338955641 121.3337837458 -9.7434703196 1.2061276072 1
-6.5561195612 121.3337837458 -9.6418797628 0.6231582456 1
-4.7783435583 121.3337837458 -10.1100431748 0.7777764785 1
-3.0005675554 121.3337837458 -10.0726952637 0.9674558111 1
-1.2227915525 121.3337837458 -9.8984866324 1.3902338216 1
0.5549844503 121.3337837458 -9.4857937894 1.1699982787 1
2.3327604532 121.3337837458 -9.5972661779 0.6327551209 1
4.1105364561 121.3337837458 -9.3650739194 0.6402542011 1
5.888312459 121.3337837458 -9.9324752076 0.4973406621 1
7.6660884619 121.3337837458 -9.8782933863 1.4241966218 1
9.4438644648 121.3337837458 -9.6062773889 0.8868145657 1
11.2216404676 121.3337837458 -9.5673772527 0.8136752643 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -8.900202542 0.0538123802 1
37.8882805109 121.3337837458 -9.5409865617 -0.1806280273 1
39.6660565138 121.3337837458 -10.0532766983 0.4196692644 1
41.4438325167 121.3337837458 -10.1672922158 0.0556409701 1
43.2216085196 121.3337837458 -10.1277104752 0.6838525391 1
44.9993845224 121.3337837458 -9.8767612084 0.5078081581 1
46.7771605253 121.3337837458 -9.4189922633 0.3892376331 1
48.5549365282 121.3337837458 -9.5669791728 0.5589098721 1
50.3327125311 121.3337837458 -9.2452375576 0.9427261728 1
52.110488534 121.3337837458 -9.7564981279 0.4697958259 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.5898787892 0.0357298167 1
-122.1115597486 119.5560077429 -9.8534549205 0.0871508538 1
-120.3337837458 119.5560077429 -9.8508702652 0.164908168 1
-118.5560077429 119.5560077429 -9.6066998118 -0.4473558629 1
-116.77823174 119.5560077429 -9.991220628 -0.4548263043 1
-115.0004557371 119.5560077429 -10.0944679417 -0.211519312 1
-113.2226797342 119.5560077429 -9.8526043469 -0.1173805812 1
-111.4449037313 119.5560077429 -10.0147245239 0.1624380681 1
-109.6671277285 119.5560077429 -10.5377420539 -0.1769006823 1
-107.8893517256 119.5560077429 -10.3973064906 0.0520024055 1
-106.1115757227 119.5560077429 -10.2645998342 -0.2820610705 1
-104.3337997198 119.5560077429 -10.5417679589 -0.3208051251 1
-102.5560237169 119.5560077429 -10.6643794242 -0.3801362098 1
-100.778247714 119.5560077429 -10.7910504451 -0.7098265349 1
-99.0004717112 119.5560077429 -10.6194636996 -0.4888979321 1
-97.2226957083 119.5560077429 -10.5293322586 -0.3809151862 1
-95.4449197054 119.5560077429 -10.2743169925 -0.5547572404 1
-93.6671437025 119.5560077429 -10.3537353595 -0.1328570103 1
-91.8893676996 119.5560077429 -10.8231316736 0.1633502151 1
-90.1115916967 119.5560077429 -10.9591840625 0.0602589831 1
-88.3338156939 119.5560077429 -10.8907128921 -0.1766472285 1
-86.556039691 119.5560077429 -10.508708714 -0.3345732474 1
-84.7782636881 119.5560077429 -10.6557856243 -0.2720031099 1
-83.0004876852 119.5560077429 -11.1589335272 0.3689241039 1
-81.2227116823 119.5560077429 -11.0515521969 -0.1667739885 1
-79.4449356794 119.5560077429 -10.5974046332 0.1735556658 1
-77.6671596766 119.5560077429 -10.7841477687 0.5178790062 1
-75.8893836737 119.5560077429 -10.1036796246 0.3339102582 1
-74.1116076708 119.5560077429 -10.6968773478 0.2527406262 1
-72.3338316679 119.5560077429 -10.9476361663 0.2304968392 1
-70.556055665 119.5560077429 -10.9187546122 0.4819902439 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.9401327902 0.4164015728 1
-58.1116236448 119.5560077429 -10.6832144733 0.093366914 1
-56.3338476419 119.5560077429 -10.7196394978 0.6460435426 1
-54.5560716391 119.5560077429 -11.0075951575 0.923145798 1
-52.7782956362 119.5560077429 -10.2663868978 0.8297645646 1
-51.0005196333 119.5560077429 -10.6126963418 0.8471426127 1
-49.2227436304 119.5560077429 -10.3912407843 0.774875364 1
-47.4449676275 119.5560077429 -10.334961168 0.6305814329 1
-45.6671916246 119.5560077429 -10.7750878717 0.6761572828 1
-43.8894156218 119.5560077429 -10.7768921186 0.620384574 1
-42.1116396189 119.5560077429 -10.6243537815 0.728092387 1
-40.333863616 119.5560077429 -10.4059053023 1.0355589724 1
-38.5560876131 119.5560077429 0 -0 0
-36.7783116102 119.5560077429 -10.1725760818 0.607399724 1
-35.0005356073 119.5560077429 -10.0563381902 0.5887515433 1
-33.2227596045 119.5560077429 -10.8676679336 1.2722460969 1
-31.4449836016 119.5560077429 -10.0641866643 0.7678216177 1
-29.6672075987 119.5560077429 -10.5610676731 0.8469808032 1
-27.8894315958 119.5560077429 -10.3048646111 0.7950056046 1
-26.1116555929 119.5560077429 -10.1009646626 0.6758093209 1
-24.33387959 119.5560077429 -9.9905461833 -0.0168811642 1
-22.5561035872 119.5560077429 -9.6579790866 0.4753632164 1
-20.7783275843 119.5560077429 -8.9544387771 0.2446086276 1
-19.0005515814 119.5560077429 -10.0863989486 0.938921503 1
-17.2227755785 119.5560077429 -10.0419099427 0.7911221779 1
-15.4449995756 119.5560077429 -10.2986757578 0.8566535714 1
-13.6672235727 119.5560077429 -10.5397567963 0.4772161493 1
-11.8894475698 119.5560077429 -9.7126134016 1.6217416118 1
-10.111671567 119.5560077429 -9.3931013201 1.452927106 1
-8.3338955641 119.5560077429 -9.916467528 1.690020902 1
-6.5561195612 119.5560077429 0 -0 0
-4.7783435583 119.5560077429 -10.4648468987 0.7358764237 1
-3.0005675554 119.5560077429 -10.2143558534 1.1495658983 1
-1.2227915525 119.5560077429 -9.7554313311 1.493512638 1
0.5549844503 119.5560077429 -9.4293537956 0.6174390693 1
2.3327604532 119.5560077429 -9.0877382575 0.8441756288 1
4.1105364561 119.5560077429 -9.4049348887 0.4416553018 1
5.888312459 119.5560077429 -9.8809653901 0.734537558 1
7.6660884619 119.5560077429 -9.6955389252 0.9181468885 1
9.4438644648 119.5560077429 -8.8375608075 0.567775025 1
11.2216404676 119.5560077429 -9.0304075958 0.6017750558 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -10.2296948161 0.2805761467 1
