TITLE = "B00043"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -8.7544823967 0.4966991521 1
37.8882805109 124.8893357515 -9.3823918259 0.33549685 1
39.6660565138 124.8893357515 -9.3064817168 0.5219428576 1
41.4438325167 124.8893357515 -9.5430184874 0.696098507 1
43.2216085196 124.8893357515 -9.7346552847 0.3652311255 1
44.9993845224 124.8893357515 -9.3708732845 0.3086178668 1
46.7771605253 124.8893357515 -9.5836842081 -0.2985484506 1
48.5549365282 124.8893357515 -8.464353765 0.1778829945 1
50.3327125311 124.8893357515 -9.1636154319 0.6079094953 1
52.110488534 124.8893357515 -9.4080994806 0.5117760694 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.493378343 -0.1707003734 1
-122.1115597486 123.1115597486 -10.5167841509 -0.2513673938 1
-120.3337837458 123.1115597486 -9.7963519375 0.0979104659 1
-118.5560077429 123.1115597486 -10.1636250124 0.117436427 1
-116.77823174 123.1115597486 -10.5980139245 -0.1380420723 1
-115.0004557371 123.1115597486 -10.3893148223 -0.247585635 1
-113.2226797342 123.1115597486 -10.4366848955 -0.4950366675 1
-111.4449037313 123.1115597486 -10.5687242669 -0.4128990426 1
-109.6671277285 123.1115597486 -10.5354244558 -0.2619251022 1
-107.8893517256 123.1115597486 -10.4382356887 -0.284395136 1
-106.1115757227 123.1115597486 -10.6015844719 -0.3096502969 1
-104.3337997198 123.1115597486 -10.6940979484 -0.0856272675 1
-102.5560237169 123.1115597486 -10.3725038233 -0.0500735797 1
-100.778247714 123.1115597486 -10.4938981379 0.0376070926 1
-99.0004717112 123.1115597486 -10.9472831926 -0.3897674516 1
-97.2226957083 123.1115597486 -10.5953977665 -0.4759760876 1
-95.4449197054 123.1115597486 -10.8691585852 -0.5839903362 1
-93.6671437025 123.1115597486 -10.8541718803 -0.160787039 1
-91.8893676996 123.1115597486 -10.9206268764 -0.4589517292 1
-90.1115916967 123.1115597486 -10.9529987891 0.5565457359 1
-88.3338156939 123.1115597486 -10.5068400297 0.1362392573 1
-86.556039691 123.1115597486 -10.5183807662 0.2279995324 1
-84.7782636881 123.1115597486 -10.4569311234 0.1772185734 1
-83.0004876852 123.1115597486 -10.2746635225 0.3277357244 1
-81.2227116823 123.1115597486 -10.5277012767 -0.0787739931 1
-79.4449356794 123.1115597486 -10.9579561723 -0.3784078558 1
-77.6671596766 123.1115597486 -10.8723417923 0.381141433 1
-75.8893836737 123.1115597486 -10.4800913532 0.5695391776 1
-74.1116076708 123.1115597486 -10.829491644 0.1357724442 1
-72.3338316679 123.1115597486 -10.5571119333 0.2108047729 1
-70.556055665 123.1115597486 -11.4405242048 0.2577996773 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.7869636827 0.7851094534 1
-56.3338476419 123.1115597486 -11.0971001239 1.1102605225 1
-54.5560716391 123.1115597486 -11.3162652902 0.9609562264 1
-52.7782956362 123.1115597486 0 -0 0
-51.0005196333 123.1115597486 -10.7861825583 0.8915113354 1
-49.2227436304 123.1115597486 -10.5551995748 0.6301518503 1
-47.4449676275 123.1115597486 -10.5052734851 0.6569420531 1
-45.6671916246 123.1115597486 -10.3863664537 1.1295974672 1
-43.8894156218 123.1115597486 -9.7808511654 0.9926221917 1
-42.1116396189 123.1115597486 -9.8349141355 0.8303201581 1
-40.333863616 123.1115597486 -10.1187006961 0.8355195395 1
-38.5560876131 123.1115597486 -10.5923076356 0.6238684889 1
-36.7783116102 123.1115597486 -10.9423021824 1.259481766 1
-35.0005356073 123.1115597486 -10.5273189481 1.3189560448 1
-33.2227596045 123.1115597486 -9.8729493788 1.0750533646 1
-31.4449836016 123.1115597486 -9.1632116243 0.5344336876 1
-29.6672075987 123.1115597486 -10.8745677461 1.0417320744 1
-27.8894315958 123.1115597486 -10.1500945924 0.5427360873 1
-26.1116555929 123.1115597486 -10.3592168335 0.7493567257 1
-24.33387959 123.1115597486 -9.8851022705 1.2963528404 1
-22.5561035872 123.1115597486 -9.5250089529 0.8276724973 1
-20.7783275843 123.1115597486 -10.5538220466 1.0321480866 1
-19.0005515814 123.1115597486 -10.2804414085 0.8544025586 1
-17.2227755785 123.1115597486 0 -0 0
-15.4449995756 123.1115597486 0 -0 0
-13.6672235727 123.1115597486 -10.058788243 1.0016362666 1
-11.8894475698 123.1115597486 -10.3848958493 0.5513621059 1
-10.111671567 123.1115597486 -9.6232659488 1.0353756839 1
-8.3338955641 123.1115597486 -9.8272346306 1.0744190143 1
-6.5561195612 123.1115597486 -9.3137502544 1.2078702806 1
-4.7783435583 123.1115597486 -9.7558222513 1.2218689456 1
-3.0005675554 123.1115597486 -9.5951469038 1.1413737582 1
-1.2227915525 123.1115597486 -9.8272876124 1.2700151313 1
0.5549844503 123.1115597486 -10.0333340421 0.8553519361 1
2.3327604532 123.1115597486 -10.3620721258 1.1076457964 1
4.1105364561 123.1115597486 -9.9928516099 1.6847327403 1
5.888312459 123.1115597486 -10.0925448436 0.7570376626 1
7.6660884619 123.1115597486 -9.1121371172 0.5448066754 1
9.4438644648 123.1115597486 -9.7189841115 0.6511741908 1
11.2216404676 123.1115597486 -8.9145921271 0.9774865648 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.2357151434 0.2675125398 1
37.8882805109 123.1115597486 -9.4317236596 0.1679152462 1
39.6660565138 123.1115597486 -9.4198843632 0.1778572195 1
41.4438325167 123.1115597486 -9.0391939919 0.655587436 1
43.2216085196 123.1115597486 -9.4598097699 0.6636464056 1
44.9993845224 123.1115597486 -9.2698197059 0.8628266733 1
46.7771605253 123.1115597486 -9.8011174405 0.3574972068 1
48.5549365282 123.1115597486 -8.7450072365 0.7379054855 1
50.3327125311 123.1115597486 -8.7774922727 0.2078134461 1
52.110488534 123.1115597486 -9.9632476411 0.5566230608 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.3444320324 -0.0022338295 1
-122.1115597486 121.3337837458 -10.2122079404 -0.209493114 1
-120.3337837458 121.3337837458 -9.9355467232 0.13952986 1
-118.5560077429 121.3337837458 -10.387174069 -0.2304495851 1
-116.77823174 121.3337837458 -10.4484697781 -0.3902571758 1
-115.0004557371 121.3337837458 -10.7692233533 -0.4963483263 1
-113.2226797342 121.3337837458 -10.4783100174 -0.2921806046 1
-111.4449037313 121.3337837458 -10.6681074852 -0.3079018958 1
-109.6671277285 121.3337837458 -10.6583409248 -0.0975052263 1
-107.8893517256 121.3337837458 -10.4428966599 -0.2367759049 1
-106.1115757227 121.3337837458 -10.6762688386 -0.2392044785 1
-104.3337997198 121.3337837458 -10.4538495842 0.3570074826 1
-102.5560237169 121.3337837458 -10.6371123847 -0.0098761039 1
-100.778247714 121.3337837458 -10.7152326963 -0.0472326067 1
-99.0004717112 121.3337837458 -10.5600853609 -0.2348900373 1
-97.2226957083 121.3337837458 -10.9926521268 -0.3469165874 1
-95.4449197054 121.3337837458 -11.0480761577 -0.6021044025 1
-93.6671437025 121.3337837458 -10.8788979387 -0.5901133202 1
-91.8893676996 121.3337837458 -11.2547368905 -0.0956265184 1
-90.1115916967 121.3337837458 -10.973909438 0.3909989217 1
-88.3338156939 121.3337837458 -10.6910378884 -0.0564371299 1
-86.556039691 121.3337837458 -10.6804050031 -0.0024529166 1
-84.7782636881 121.3337837458 -10.7120852878 0.3003799045 1
-83.0004876852 121.3337837458 -10.5628797957 0.1546311203 1
-81.2227116823 121.3337837458 -10.7661031517 -0.0039163614 1
-79.4449356794 121.3337837458 -10.9142103443 0.2572827462 1
-77.6671596766 121.3337837458 -10.9672838424 0.374056184 1
-75.8893836737 121.3337837458 -10.7581315306 0.5129044397 1
-74.1116076708 121.3337837458 -10.8335311524 0.2379629848 1
-72.3338316679 121.3337837458 -10.6179709001 -0.2558551 1
-70.556055665 121.3337837458 -10.9533596384 0.3588418003 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.9318704849 0.4999954826 1
-58.1116236448 121.3337837458 -10.5261426078 0.7206792233 1
-56.3338476419 121.3337837458 -11.197821492 0.7804570739 1
-54.5560716391 121.3337837458 -11.0251794052 0.5919175671 1
-52.7782956362 121.3337837458 -11.0950782218 0.9674987694 1
-51.0005196333 121.3337837458 -10.667940664 0.649686403 1
-49.2227436304 121.3337837458 -10.4805209358 0.5745123121 1
-47.4449676275 121.3337837458 -10.5197819215 0.5487788825 1
-45.6671916246 121.3337837458 -10.6577423731 0.963656869 1
-43.8894156218 121.3337837458 -10.1218423769 0.9894175055 1
-42.1116396189 121.3337837458 -10.3137541071 1.0077434992 1
-40.333863616 121.3337837458 -10.1889002205 0.7956671618 1
-38.5560876131 121.3337837458 -10.6016174065 0.6768904371 1
-36.7783116102 121.3337837458 -10.4537135497 1.0542615669 1
-35.0005356073 121.3337837458 -10.2524354869 1.2547363102 1
-33.2227596045 121.3337837458 -9.7033730799 1.1978166158 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 -10.1208214022 0.8563929579 1
-27.8894315958 121.3337837458 -10.104064817 0.8801674909 1
-26.1116555929 121.3337837458 -10.1375851472 0.6900728951 1
-24.33387959 121.3337837458 -10.078563362 0.9576856709 1
-22.5561035872 121.3337837458 -9.9538641252 0.6952436377 1
-20.7783275843 121.3337837458 -10.8190685382 0.9241180866 1
-19.0005515814 121.3337837458 -10.0513421446 0.884534914 1
-17.2227755785 121.3337837458 -9.2047837643 0.4712177443 1
-15.4449995756 121.3337837458 -9.615410315 0.3341708717 1
-13.6672235727 121.3337837458 -10.0142219123 0.7559866171 1
-11.8894475698 121.3337837458 -9.7959810646 0.7519857712 1
-10.111671567 121.3337837458 -9.7545893492 1.1345133241 1
-8.3338955641 121.3337837458 -10.0002919805 1.646030212 1
-6.5561195612 121.3337837458 -9.6641135262 1.2523779017 1
-4.7783435583 121.3337837458 0 -0 0
-3.0005675554 121.3337837458 -9.8406018091 1.1442777366 1
-1.2227915525 121.3337837458 -9.8197026157 1.0010606259 1
0.5549844503 121.3337837458 -10.3888136426 1.2048646343 1
2.3327604532 121.3337837458 -10.0462630464 1.3978059308 1
4.1105364561 121.3337837458 -9.9860412938 1.4059565447 1
5.888312459 121.3337837458 -10.1147170335 1.2214851851 1
7.6660884619 121.3337837458 -8.9117253793 0.9950521973 1
9.4438644648 121.3337837458 -9.0811069341 0.83876432 1
11.2216404676 121.3337837458 -9.1239391831 0.8042888845 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.4779267001 0.2029591627 1
37.8882805109 121.3337837458 -8.9239069098 0.4676679601 1
39.6660565138 121.3337837458 -9.5691027428 0.4979878999 1
41.4438325167 121.3337837458 -9.1505804639 0.4220190812 1
43.2216085196 121.3337837458 -9.2910253349 0.4828222022 1
44.9993845224 121.3337837458 -9.3587160969 0.6037554316 1
46.7771605253 121.3337837458 -9.5806298758 0.5133483417 1
48.5549365282 121.3337837458 -9.0489097183 0.6379201357 1
50.3327125311 121.3337837458 -8.8411191833 -0.2679736251 1
52.110488534 121.3337837458 -9.7880853364 1.2503817746 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.0123732751 0.3089300301 1
-122.1115597486 119.5560077429 -10.1898667814 0.0677222648 1
-120.3337837458 119.5560077429 -10.4161909416 -0.0074761692 1
-118.5560077429 119.5560077429 -10.6217161444 -0.3995662307 1
-116.77823174 119.5560077429 -10.4215764755 -0.3338157501 1
-115.0004557371 119.5560077429 -10.8860827076 -0.6369106166 1
-113.2226797342 119.5560077429 -10.4408289356 -0.1893456901 1
-111.4449037313 119.5560077429 -10.7656234511 -0.2781404133 1
-109.6671277285 119.5560077429 -10.5544571129 0.3172309979 1
-107.8893517256 119.5560077429 -10.4814932244 -0.1182311548 1
-106.1115757227 119.5560077429 -10.7790078129 -0.2664500389 1
-104.3337997198 119.5560077429 -10.2825850256 -0.264767507 1
-102.5560237169 119.5560077429 -10.8364193794 -0.5139010713 1
-100.778247714 119.5560077429 -10.4533326531 0.0071725975 1
-99.0004717112 119.5560077429 -10.7029230069 -0.0261816275 1
-97.2226957083 119.5560077429 -11.188564703 -0.4764872909 1
-95.4449197054 119.5560077429 -11.1908135679 -0.4296728112 1
-93.6671437025 119.5560077429 -11.1143206584 -0.3021540806 1
-91.8893676996 119.5560077429 -11.2743802708 0.2600191874 1
-90.1115916967 119.5560077429 -10.9130769622 -0.113510042 1
-88.3338156939 119.5560077429 -10.3344513967 -0.2086840668 1
-86.556039691 119.5560077429 -10.3938569423 -0.095365905 1
-84.7782636881 119.5560077429 -10.8308927992 0.4671080708 1
-83.0004876852 119.5560077429 -11.1587552505 0.3315933761 1
-81.2227116823 119.5560077429 -10.6930726779 0.3605171725 1
-79.4449356794 119.5560077429 -10.6926824737 0.452560972 1
-77.6671596766 119.5560077429 -10.8661092647 0.1546282564 1
-75.8893836737 119.5560077429 -11.013483303 0.5407256407 1
-74.1116076708 119.5560077429 -10.4872038091 0.5037901289 1
-72.3338316679 119.5560077429 -10.6951375383 -0.0438918861 1
-70.556055665 119.5560077429 -10.7218403926 0.3690300676 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.9296738859 0.3740633438 1
-58.1116236448 119.5560077429 -10.8327865425 0.3822010701 1
-56.3338476419 119.5560077429 -10.7873853896 0.497887664 1
-54.5560716391 119.5560077429 -10.892343874 0.4651420144 1
-52.7782956362 119.5560077429 -9.9312781041 0.7038166744 1
-51.0005196333 119.5560077429 -10.0069175761 0.2612506575 1
-49.2227436304 119.5560077429 -10.3036632118 0.562419562 1
-47.4449676275 119.5560077429 -10.053356887 0.5105073688 1
-45.6671916246 119.5560077429 -10.782659981 0.7547651706 1
-43.8894156218 119.5560077429 -10.3878055554 0.6891292453 1
-42.1116396189 119.5560077429 -10.4703541476 0.7821782682 1
-40.333863616 119.5560077429 -10.1181035763 0.9697096878 1
-38.5560876131 119.5560077429 -10.7711879777 0.6202714506 1
-36.7783116102 119.5560077429 -10.0953056278 0.5818681982 1
-35.0005356073 119.5560077429 -10.2929136232 0.6912256084 1
-33.2227596045 119.5560077429 -10.9785396225 0.5667010685 1
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 0 -0 0
-27.8894315958 119.5560077429 -10.3419017909 0.9040179168 1
-26.1116555929 119.5560077429 -9.949004114 1.0469543668 1
-24.33387959 119.5560077429 -10.8545398894 1.0322239795 1
-22.5561035872 119.5560077429 -10.4766976507 0.6870013795 1
-20.7783275843 119.5560077429 -9.8022916329 0.3626650855 1
-19.0005515814 119.5560077429 -10.1968117001 0.6633113311 1
-17.2227755785 119.5560077429 -9.6240162864 0.7095172355 1
-15.4449995756 119.5560077429 -9.9716574364 0.6335111863 1
-13.6672235727 119.5560077429 -9.8084776224 1.0384357439 1
-11.8894475698 119.5560077429 -9.7197086742 0.9879211261 1
-10.111671567 119.5560077429 -9.971495627 1.1338531988 1
-8.3338955641 119.5560077429 -9.5832990157 1.6843819145 1
-6.5561195612 119.5560077429 -9.7617619467 1.1796338164 1
-4.7783435583 119.5560077429 -9.6575537999 1.6372810464 1
-3.0005675554 119.5560077429 -9.9436200121 0.9488505888 1
-1.2227915525 119.5560077429 -10.1740796209 0.7852283046 1
0.5549844503 119.5560077429 -9.5894219997 0.8867157617 1
2.3327604532 119.5560077429 -9.7255008795 0.8233766713 1
4.1105364561 119.5560077429 -9.5713480278 0.9174208939 1
5.888312459 119.5560077429 -9.8538286573 1.4474685432 1
7.6660884619 119.5560077429 -9.4836272611 1.0919373927 1
9.4438644648 119.5560077429 -9.5465424966 0.8076167177 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -8.6520197872 0.1016378109 1
