TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
-56.3338476419 91.1115916967 -11.093641984 1.3054909573 1
-54.5560716391 91.1115916967 -11.2852322432 1.3943186151 1
-52.7782956362 91.1115916967 -11.3060025619 1.3999392559 1
-51.0005196333 91.1115916967 -11.1728512875 1.2430141645 1
-49.2227436304 91.1115916967 -11.1536976313 1.1909710381 1
-47.4449676275 91.1115916967 -11.0905683205 1.0186117599 1
-45.6671916246 91.1115916967 -11.0106638092 1.3419408618 1
-43.8894156218 91.1115916967 -10.7747485015 1.2902190274 1
-42.1116396189 91.1115916967 -10.6906312168 1.2423874214 1
-40.333863616 91.1115916967 -10.8099427719 1.4131143752 1
-38.5560876131 91.1115916967 -10.8569305165 1.462704227 1
-36.7783116102 91.1115916967 -10.5444213474 1.4840821365 1
-35.0005356073 91.1115916967 -10.7181918044 1.1047010972 1
-33.2227596045 91.1115916967 -10.6804186065 1.8295833388 1
-31.4449836016 91.1115916967 -10.6270157617 1.5357153695 1
-29.6672075987 91.1115916967 -10.5903780938 1.5503559025 1
-27.8894315958 91.1115916967 -10.3354215374 1.4512493175 1
-26.1116555929 91.1115916967 -10.460839609 1.7041090634 1
-24.33387959 91.1115916967 -10.4041182387 1.7289494982 1
-22.5561035872 91.1115916967 -10.4213688439 1.5657657463 1
-20.7783275843 91.1115916967 -10.2399016986 1.4456256338 1
-19.0005515814 91.1115916967 -10.1030230792 1.6977356685 1
-17.2227755785 91.1115916967 -9.8867618913 1.3426427818 1
-15.4449995756 91.1115916967 -10.0548410949 1.4046565203 1
-13.6672235727 91.1115916967 -10.2327691955 1.5388511435 1
-11.8894475698 91.1115916967 -9.8712124332 1.4927157623 1
-10.111671567 91.1115916967 -9.7617590828 1.3552928259 1
-8.3338955641 91.1115916967 -9.7397909447 1.5815398403 1
-6.5561195612 91.1115916967 -9.5629038659 1.7184494255 1
-4.7783435583 91.1115916967 -9.6672924374 1.6460035421 1
-3.0005675554 91.1115916967 -9.6924144278 1.7557785424 1
-1.2227915525 91.1115916967 -9.6128270916 1.6703016288 1
0.5549844503 91.1115916967 -9.674707749 1.6698197803 1
2.3327604532 91.1115916967 -9.3414790952 1.5716304437 1
4.1105364561 91.1115916967 -9.3374861249 1.7098522247 1
5.888312459 91.1115916967 -9.2548716634 1.6703657082 1
7.6660884619 91.1115916967 -9.5081879303 1.5266724768 1
9.4438644648 91.1115916967 -9.3598874255 1.6085328419 1
11.2216404676 91.1115916967 -9.3746536114 1.2511968181 1
12.9994164705 91.1115916967 -9.0578092378 1.3418153879 1
14.7771924734 91.1115916967 -8.9335746662 1.268393278 1
16.5549684763 91.1115916967 0 -0 0
18.3327444792 91.1115916967 0 -0 0
20.1105204821 91.1115916967 0 -0 0
21.8882964849 91.1115916967 0 -0 0
23.6660724878 91.1115916967 0 -0 0
25.4438484907 91.1115916967 0 -0 0
27.2216244936 91.1115916967 0 -0 0
28.9994004965 91.1115916967 0 -0 0
30.7771764994 91.1115916967 0 -0 0
32.5549525023 91.1115916967 0 -0 0
34.3327285051 91.1115916967 -8.7901420483 0.9166566843 1
36.110504508 91.1115916967 -8.8265520374 0.8236706669 1
37.8882805109 91.1115916967 -8.7923830375 0.6227644616 1
39.6660565138 91.1115916967 -8.4503529522 0.6145345092 1
41.4438325167 91.1115916967 -8.8196837276 0.5047797351 1
43.2216085196 91.1115916967 -8.8540560633 0.5418048775 1
44.9993845224 91.1115916967 -8.8064454239 0.4798318599 1
46.7771605253 91.1115916967 -8.8339200949 0.5832996927 1
48.5549365282 91.1115916967 -8.9351154358 0.3851418315 1
50.3327125311 91.1115916967 -8.6411742585 0.1543899835 1
52.110488534 91.1115916967 -8.8396628983 0.2382086971 1
53.8882645369 91.1115916967 0 -0 0
-125.6671117544 89.3338156939 0 -0 0
-123.8893357515 89.3338156939 -10.1085475114 -1.7536558674 1
-122.1115597486 89.3338156939 -10.388555893 -1.2244734691 1
-120.3337837458 89.3338156939 -10.353181198 -1.1596093605 1
-118.5560077429 89.3338156939 -10.6829209252 -1.1745971394 1
-116.77823174 89.3338156939 -10.7288368612 -1.0664130266 1
-115.0004557371 89.3338156939 -10.5503746462 -0.8972620145 1
-113.2226797342 89.3338156939 -10.6746636316 -0.973321493 1
-111.4449037313 89.3338156939 -10.6043910782 -0.8167584144 1
-109.6671277285 89.3338156939 -10.6186875871 -0.6283968712 1
-107.8893517256 89.3338156939 -10.8674760533 -0.760654927 1
-106.1115757227 89.3338156939 -10.5582624987 -0.68673119 1
-104.3337997198 89.3338156939 -10.4729531224 -0.3118615062 1
-102.5560237169 89.3338156939 -10.8261895857 -0.4315925979 1
-100.778247714 89.3338156939 -10.8560928304 -0.6371677844 1
-99.0004717112 89.3338156939 -10.8185637786 -0.7600278259 1
-97.2226957083 89.3338156939 -10.9218361514 -0.6906956556 1
-95.4449197054 89.3338156939 -11.1568479037 -0.670930963 1
-93.6671437025 89.3338156939 -11.2916151247 -0.610403804 1
-91.8893676996 89.3338156939 -11.5037408641 -0.6493324449 1
-90.1115916967 89.3338156939 -11.4375264342 -0.500842342 1
-88.3338156939 89.3338156939 -11.6790621143 -0.3884656821 1
-86.556039691 89.3338156939 -11.6007083962 -0.3433600686 1
-84.7782636881 89.3338156939 -11.772212805 -0.3548191844 1
-83.0004876852 89.3338156939 -11.9893446136 -0.1109636241 1
-81.2227116823 89.3338156939 -11.8854600857 -0.285647235 1
-79.4449356794 89.3338156939 -11.9282042703 -0.0080878951 1
-77.6671596766 89.3338156939 -12.0412131326 -0.0123338897 1
-75.8893836737 89.3338156939 -11.989755581 0.0614712674 1
-74.1116076708 89.3338156939 -11.7533011471 0.3072802987 1
-72.3338316679 89.3338156939 -11.9459395878 0.4940069222 1
-70.556055665 89.3338156939 -11.6445372768 0.6292960413 1
-68.7782796621 89.3338156939 0 -0 0
-67.0005036592 89.3338156939 0 -0 0
-65.2227276564 89.3338156939 -11.7087333844 0.8324131203 1
-63.4449516535 89.3338156939 -11.4825058802 1.1412847093 1
-61.6671756506 89.3338156939 -11.5626094315 0.9517359519 1
-59.8893996477 89.3338156939 -11.4838669411 1.1543251366 1
-58.1116236448 89.3338156939 -11.3650393825 1.3231774098 1
-56.3338476419 89.3338156939 -11.2618149798 1.4501479751 1
-54.5560716391 89.3338156939 -11.2382888888 1.2844645895 1
-52.7782956362 89.3338156939 -11.3010258475 1.3418493965 1
-51.0005196333 89.3338156939 -11.1175496876 1.2039526663 1
-49.2227436304 89.3338156939 -11.0666985634 1.2914462912 1
-47.4449676275 89.3338156939 -11.1476018542 1.3801536659 1
-45.6671916246 89.3338156939 -11.2362462235 1.3071737576 1
-43.8894156218 89.3338156939 -11.1140879678 1.5915117054 1
-42.1116396189 89.3338156939 -11.0401782817 1.1396810238 1
-40.333863616 89.3338156939 -10.7606531804 1.2696373671 1
-38.5560876131 89.3338156939 -10.8397472126 1.4651002239 1
-36.7783116102 89.3338156939 -10.6131431077 1.2786934158 1
-35.0005356073 89.3338156939 -10.8544145944 1.6033028527 1
-33.2227596045 89.3338156939 -10.6624778052 1.3734891393 1
-31.4449836016 89.3338156939 -10.4353259825 1.3029044225 1
-29.6672075987 89.3338156939 -10.3619747538 1.681949403 1
-27.8894315958 89.3338156939 -10.1080685268 1.4578850262 1
-26.1116555929 89.3338156939 -10.5674211997 1.3851978606 1
-24.33387959 89.3338156939 -10.6231459385 1.7166577081 1
-22.5561035872 89.3338156939 -10.3805255623 1.6201170736 1
-20.7783275843 89.3338156939 -10.2308511092 1.6550575323 1
-19.0005515814 89.3338156939 -10.3080628536 1.6602186092 1
-17.2227755785 89.3338156939 -10.1321967494 1.6366699651 1
-15.4449995756 89.3338156939 -10.1802255159 1.7103917089 1
-13.6672235727 89.3338156939 -10.1489089445 1.7673609842 1
-11.8894475698 89.3338156939 -9.8185892808 1.8429353029 1
-10.111671567 89.3338156939 -9.9155868837 1.6507516827 1
-8.3338955641 89.3338156939 -9.9383024955 1.9536879616 1
-6.5561195612 89.3338156939 -9.7207196252 1.875298803 1
-4.7783435583 89.3338156939 -9.6718825275 1.8683495885 1
-3.0005675554 89.3338156939 -9.6331778513 1.5769357888 1
-1.2227915525 89.3338156939 -9.5623067461 1.4762854809 1
0.5549844503 89.3338156939 -9.4717908286 1.6854685794 1
2.3327604532 89.3338156939 -9.3871279741 1.8398802547 1
4.1105364561 89.3338156939 -9.2333245162 1.6777235632 1
5.888312459 89.3338156939 -9.3103565518 1.6897935813 1
7.6660884619 89.3338156939 -9.3519916973 1.4475084585 1
9.4438644648 89.3338156939 -9.2399451 1.4231345684 1
11.2216404676 89.3338156939 -9.2809738181 1.2646811474 1
12.9994164705 89.3338156939 -9.1134559357 1.4119028628 1
14.7771924734 89.3338156939 -8.8770380164 1.3702204633 1
16.5549684763 89.3338156939 0 -0 0
18.3327444792 89.3338156939 0 -0 0
20.1105204821 89.3338156939 0 -0 0
21.8882964849 89.3338156939 0 -0 0
23.6660724878 89.3338156939 0 -0 0
25.4438484907 89.3338156939 0 -0 0
27.2216244936 89.3338156939 0 -0 0
28.9994004965 89.3338156939 0 -0 0
30.7771764994 89.3338156939 0 -0 0
32.5549525023 89.3338156939 0 -0 0
34.3327285051 89.3338156939 -8.5832987429 0.7458484678 1
36.110504508 89.3338156939 -8.8226199247 0.6703093659 1
37.8882805109 89.3338156939 -8.7236383661 0.5554605029 1
39.6660565138 89.3338156939 -8.7239397899 0.5461422298 1
41.4438325167 89.3338156939 -8.7225758652 0.4499858928 1
43.2216085196 89.3338156939 -8.6926998274 0.22918169 1
44.9993845224 89.3338156939 -8.6667587662 0.4027543153 1
46.7771605253 89.3338156939 -8.7139834972 0.5990401808 1
48.5549365282 89.3338156939 -9.0230853604 0.3040262105 1
50.3327125311 89.3338156939 -8.7848567504 -0.0151978367 1
52.110488534 89.3338156939 -8.7685426352 0.1740604253 1
53.8882645369 89.3338156939 0 -0 0
-125.6671117544 87.556039691 0 -0 0
-123.8893357515 87.556039691 -10.0376993173 -1.8321058836 1
-122.1115597486 87.556039691 -10.2660489595 -1.5369548943 1
-120.3337837458 87.556039691 -10.2536934479 -1.8142010599 1
-118.5560077429 87.556039691 -10.5735184087 -1.4526004443 1
-116.77823174 87.556039691 -10.6579593123 -1.1805784506 1
-115.0004557371 87.556039691 -10.6545921007 -1.2297927756 1
-113.2226797342 87.556039691 -10.7309468278 -1.0551226115 1
-111.4449037313 87.556039691 -10.6818476846 -0.9455747529 1
-109.6671277285 87.556039691 -10.5264934336 -0.954706784 1
-107.8893517256 87.556039691 -10.9035624236 -1.2781976058 1
-106.1115757227 87.556039691 -10.3831968501 -0.5243569775 1
-104.3337997198 87.556039691 -10.4897426423 -0.6199787527 1
-102.5560237169 87.556039691 -10.5627645243 -0.7677832238 1
-100.778247714 87.556039691 -10.2506348198 -0.8466516355 1
-99.0004717112 87.556039691 -10.8450088834 -0.9519573659 1
-97.2226957083 87.556039691 -10.9675229767 -0.9627679015 1
-95.4449197054 87.556039691 -11.3096518661 -1.0093059269 1
-93.6671437025 87.556039691 -11.3641709096 -0.7946707986 1
-91.8893676996 87.556039691 -11.3801205956 -0.8698813146 1
-90.1115916967 87.556039691 -11.7032239876 -0.5769085328 1
-88.3338156939 87.556039691 -11.8277306282 -0.6805609519 1
-86.556039691 87.556039691 -11.5432266646 -0.4666318158 1
-84.7782636881 87.556039691 -11.7275634216 -0.4225407556 1
-83.0004876852 87.556039691 -11.950403667 -0.4693582334 1
-81.2227116823 87.556039691 0 -0 0
-79.4449356794 87.556039691 0 -0 0
-77.6671596766 87.556039691 0 -0 0
-75.8893836737 87.556039691 0 -0 0
-74.1116076708 87.556039691 0 -0 0
-72.3338316679 87.556039691 -11.9797097919 0.5601995149 1
-70.556055665 87.556039691 -11.6988565645 0.6926416201 1
-68.7782796621 87.556039691 0 -0 0
-67.0005036592 87.556039691 0 -0 0
-65.2227276564 87.556039691 -11.811810297 1.0102555729 1
-63.4449516535 87.556039691 -11.8097883949 1.1496086776 1
-61.6671756506 87.556039691 -11.7754575856 1.1419105574 1
-59.8893996477 87.556039691 -11.2542085039 1.2615076059 1
-58.1116236448 87.556039691 -11.3428270982 1.4294465687 1
-56.3338476419 87.556039691 -11.4881455838 1.5046245079 1
-54.5560716391 87.556039691 -11.2597536993 1.4627675904 1
-52.7782956362 87.556039691 -11.4042509661 1.4268860774 1
-51.0005196333 87.556039691 -11.0792631385 1.3707969094 1
-49.2227436304 87.556039691 -10.9536825414 1.2482212426 1
-47.4449676275 87.556039691 -11.0809957883 1.4030463911 1
-45.6671916246 87.556039691 -11.0773579396 1.3802231151 1
-43.8894156218 87.556039691 -11.1148390214 1.1992644882 1
-42.1116396189 87.556039691 -11.1977484629 1.3228264051 1
-40.333863616 87.556039691 -10.6637221628 1.3378769209 1
-38.5560876131 87.556039691 -10.837242746 1.429302032 1
-36.7783116102 87.556039691 -10.6308691176 1.5368922469 1
-35.0005356073 87.556039691 -10.6133715024 1.5023607866 1
-33.2227596045 87.556039691 -10.5243999344 1.5007628289 1
-31.4449836016 87.556039691 -10.3831703592 1.4357137313 1
-29.6672075987 87.556039691 -10.4596761562 1.8882040012 1
-27.8894315958 87.556039691 -10.55887179 1.3805117409 1
-26.1116555929 87.556039691 -10.5670768177 1.4980988798 1
-24.33387959 87.556039691 -10.503598113 1.6552730396 1
-22.5561035872 87.556039691 -10.2442805772 1.6192976448 1
-20.7783275843 87.556039691 -10.1088023971 1.7307370987 1
-19.0005515814 87.556039691 -10.3665440807 1.5863407838 1
-17.2227755785 87.556039691 -10.0827747034 1.7426709033 1
-15.4449995756 87.556039691 -9.9375951162 1.7246891127 1
-13.6672235727 87.556039691 -10.1009460473 1.781634403 1
-11.8894475698 87.556039691 -10.1754671727 1.8748949953 1
-10.111671567 87.556039691 -9.8659622178 1.8175330099 1
-8.3338955641 87.556039691 -9.7759367405 1.7327421755 1
-6.5561195612 87.556039691 -10.0402947121 1.9429179679 1
-4.7783435583 87.556039691 -9.6387738806 1.9316654097 1
-3.0005675554 87.556039691 -9.5590218711 1.8156956493 1
-1.2227915525 87.556039691 -9.7135634951 1.8751348456 1
0.5549844503 87.556039691 -9.4307485071 1.7057679682 1
2.3327604532 87.556039691 -9.5731078845 1.7381162538 1
4.1105364561 87.556039691 -9.3001725804 1.6890253444 1
5.888312459 87.556039691 -9.3196956775 1.6782172252 1
7.6660884619 87.556039691 -9.3418857667 1.3293974079 1
9.4438644648 87.556039691 -9.241673454 1.3004498055 1
11.2216404676 87.556039691 -9.1197178181 1.175941017 1
12.9994164705 87.556039691 -8.9121077078 1.2976255684 1
14.7771924734 87.556039691 -9.0552331742 1.4253624911 1
16.5549684763 87.556039691 0 -0 0
18.3327444792 87.556039691 0 -0 0
20.1105204821 87.556039691 0 -0 0
21.8882964849 87.556039691 0 -0 0
23.6660724878 87.556039691 0 -0 0
25.4438484907 87.556039691 0 -0 0
27.2216244936 87.556039691 0 -0 0
28.9994004965 87.556039691 0 -0 0
30.7771764994 87.556039691 0 -0 0
32.5549525023 87.556039691 0 -0 0
34.3327285051 87.556039691 -8.6666298914 0.7408701872 1
36.110504508 87.556039691 -8.5400519467 0.5462520866 1
37.8882805109 87.556039691 -8.5260604415 0.6540784376 1
39.6660565138 87.556039691 -8.890624282 0.5053553757 1
41.4438325167 87.556039691 -8.719642532 0.3884599543 1
43.2216085196 87.556039691 -8.6878176211 0.4316827655 1
44.9993845224 87.556039691 -8.6001877828 0.3818723499 1
46.7771605253 87.556039691 -8.5688518801 0.2115869041 1
48.5549365282 87.556039691 -8.7764655703 0.2202613178 1
50.3327125311 87.556039691 -8.864531435 -0.0176375162 1
52.110488534 87.556039691 -8.7626487619 0.267707709 1
53.8882645369 87.556039691 0 -0 0
-125.6671117544 85.7782636881 0 -0 0
-123.8893357515 85.7782636881 -9.8866752588 -1.5005472321 1
-122.1115597486 85.7782636881 -9.7856381475 -2.0195053856 1
-120.3337837458 85.7782636881 -10.0821833113 -2.0469648423 1
-118.5560077429 85.7782636881 -10.1922330655 -1.4528692914 1
-116.77823174 85.7782636881 -10.6981381727 -1.4904556209 1
-115.0004557371 85.7782636881 -10.7550242165 -1.3774828256 1
-113.2226797342 85.7782636881 -10.933918162 -1.2923119001 1
-111.4449037313 85.7782636881 -10.2822069929 -1.3259988725 1
-109.6671277285 85.7782636881 -10.7116915037 -1.242101749 1
-107.8893517256 85.7782636881 -10.3979057583 -0.6950981613 1
-106.1115757227 85.7782636881 -10.2644237053 -0.2128427172 1
-104.3337997198 85.7782636881 -9.9969097335 -0.4807948409 1
-102.5560237169 85.7782636881 -10.0604994137 -0.6657011081 1
-100.778247714 85.7782636881 -9.8816577341 -0.685225324 1
-99.0004717112 85.7782636881 -9.9511914054 -1.0808282077 1
-97.2226957083 85.7782636881 -10.0029725759 -0.7428416581 1
-95.4449197054 85.7782636881 -11.5132611304 -1.618602079 1
-93.6671437025 85.7782636881 -11.3677013626 -1.0552667901 1
-91.8893676996 85.7782636881 -11.4624250417 -1.0772592713 1
-90.1115916967 85.7782636881 -11.652160936 -0.8597253555 1
-88.3338156939 85.7782636881 -11.6128390928 -0.7911840199 1
-86.556039691 85.7782636881 -11.5858620216 -0.613706265 1
-84.7782636881 85.7782636881 -11.6719825931 -0.8693042419 1
-83.0004876852 85.7782636881 -11.7802431357 -0.7020160073 1
-81.2227116823 85.7782636881 0 -0 0
-79.4449356794 85.7782636881 0 -0 0
-77.6671596766 85.7782636881 0 -0 0
-75.8893836737 85.7782636881 0 -0 0
-74.1116076708 85.7782636881 0 -0 0
-72.3338316679 85.7782636881 0 -0 0
-70.556055665 85.7782636881 0 -0 0
-68.7782796621 85.7782636881 0 -0 0
-67.0005036592 85.7782636881 0 -0 0
-65.2227276564 85.7782636881 0 -0 0
-63.4449516535 85.7782636881 0 -0 0
-61.6671756506 85.7782636881 -11.754660776 1.2463109425 1
-59.8893996477 85.7782636881 -11.6087143839 1.3612932894 1
-58.1116236448 85.7782636881 -11.5618025322 1.4278391243 1
-56.3338476419 85.7782636881 -11.5588205129 1.4910832589 1
-54.5560716391 85.7782636881 -11.44518446 1.6348025338 1
-52.7782956362 85.7782636881 -11.2231618535 1.5468458547 1
-51.0005196333 85.7782636881 -11.3546241524 1.6484161853 1
-49.2227436304 85.7782636881 -11.3340478618 1.366645978 1
-47.4449676275 85.7782636881 -11.12257652 1.5386342043 1
-45.6671916246 85.7782636881 -11.1174344162 1.5102307398 1
-43.8894156218 85.7782636881 -11.125587894 1.5127146222 1
-42.1116396189 85.7782636881 -11.0577696891 1.3054415553 1
-40.333863616 85.7782636881 -10.8437215676 1.4300113803 1
-38.5560876131 85.7782636881 -10.6714675371 1.4563928532 1
-36.7783116102 85.7782636881 -10.787869386 1.5105337746 1
-35.0005356073 85.7782636881 -10.4939740309 1.5884695446 1
-33.2227596045 85.7782636881 -10.9070549301 1.4718633755 1
-31.4449836016 85.7782636881 -10.72921203 1.613664743 1
-29.6672075987 85.7782636881 -10.7116650128 1.6979900172 1
-27.8894315958 85.7782636881 -10.7197698045 1.4738773124 1
-26.1116555929 85.7782636881 -10.3767058571 1.8739341622 1
-24.33387959 85.7782636881 -10.3977045705 1.6578335309 1
-22.5561035872 85.7782636881 -10.2336419642 1.5775710341 1
-20.7783275843 85.7782636881 -10.2018843546 1.6741394124 1
-19.0005515814 85.7782636881 -10.1945750067 1.8808212663 1
-17.2227755785 85.7782636881 -10.1488044127 1.8085534806 1
-15.4449995756 85.7782636881 -10.0653379457 1.6963481167 1
-13.6672235727 85.7782636881 -10.2667785339 1.6786015226 1
-11.8894475698 85.7782636881 -10.2839167317 1.9079313291 1
-10.111671567 85.7782636881 -9.7691693826 1.7711022907 1
-8.3338955641 85.7782636881 -9.7039229456 1.9617150705 1
-6.5561195612 85.7782636881 -9.9702799082 1.9532540832 1
-4.7783435583 85.7782636881 -9.7509020986 1.7268730033 1
-3.0005675554 85.7782636881 -9.6357152525 1.9255420677 1
-1.2227915525 85.7782636881 -9.4484329908 1.8935463978 1
0.5549844503 85.7782636881 -9.4043170058 1.6059503345 1
2.3327604532 85.7782636881 -9.2754816045 1.8265350922 1
4.1105364561 85.7782636881 -9.251597528 1.5907898276 1
5.888312459 85.7782636881 -9.1488041399 1.6798335297 1
7.6660884619 85.7782636881 -9.2766822879 1.5343172572 1
9.4438644648 85.7782636881 -9.1460412078 1.5606669588 1
11.2216404676 85.7782636881 -9.0016735317 1.3528893113 1
12.9994164705 85.7782636881 -8.9139434574 1.4684264462 1
14.7771924734 85.7782636881 -9.0344170334 1.3096608619 1
16.5549684763 85.7782636881 0 -0 0
18.3327444792 85.7782636881 0 -0 0
20.1105204821 85.7782636881 0 -0 0
21.8882964849 85.7782636881 0 -0 0
23.6660724878 85.7782636881 0 -0 0
25.4438484907 85.7782636881 0 -0 0
27.2216244936 85.7782636881 0 -0 0
28.9994004965 85.7782636881 0 -0 0
30.7771764994 85.7782636881 0 -0 0
32.5549525023 85.7782636881 -8.5748796399 0.7631152719 1
34.3327285051 85.7782636881 -8.5460897301 0.5367859208 1
36.110504508 85.7782636881 -8.6089763268 0.5081950957 1
37.8882805109 85.7782636881 -8.4524092209 0.7473747837 1
39.6660565138 85.7782636881 -8.8012847049 0.5334843101 1
41.4438325167 85.7782636881 -8.7206019331 0.4648778211 1
43.2216085196 85.7782636881 -8.7466725851 0.5778501689 1
44.9993845224 85.7782636881 -8.8519468127 0.4290244099 1
46.7771605253 85.7782636881 -8.8626419875 0.3297557694 1
48.5549365282 85.7782636881 -8.8307848579 0.2451543317 1
50.3327125311 85.7782636881 -8.7657360289 0.2745201731 1
52.110488534 85.7782636881 -8.6886796502 0.2850059935 1
53.8882645369 85.7782636881 0 -0 0
-125.6671117544 84.0004876852 0 -0 0
-123.8893357515 84.0004876852 -9.578873599 -2.4000786956 1
-122.1115597486 84.0004876852 -9.9775420021 -2.404735371 1
-120.3337837458 84.0004876852 -9.6509439556 -1.059391678 1
-118.5560077429 84.0004876852 -9.9095197454 -1.4373939362 1
-116.77823174 84.0004876852 -9.8616699717 -1.4797648314 1
-115.0004557371 84.0004876852 -10.1889216997 -1.0453028007 1
-113.2226797342 84.0004876852 -10.7509954476 -1.6001454206 1
-111.4449037313 84.0004876852 -10.342836849 -1.4990743007 1
-109.6671277285 84.0004876852 -9.5836033034 -0.5734429647 1
-107.8893517256 84.0004876852 -9.124113164 -0.935820901 1
-106.1115757227 84.0004876852 -9.697273007 -0.9646825869 1
-104.3337997198 84.0004876852 -9.3249838393 -0.629832393 1
-102.5560237169 84.0004876852 -9.3234258864 -1.0235624309 1
-100.778247714 84.0004876852 -9.0101355929 -1.0149712264 1
-99.0004717112 84.0004876852 -9.4417429578 -1.3844966565 1
-97.2226957083 84.0004876852 -9.5363148509 -1.8987570557 1
-95.4449197054 84.0004876852 -9.4423264741 -1.5984256583 1
-93.6671437025 84.0004876852 -9.6678680781 -1.3995872667 1
-91.8893676996 84.0004876852 -10.2593123883 -1.3785121234 1
-90.1115916967 84.0004876852 -10.2130227154 -1.2863269195 1
-88.3338156939 84.0004876852 -10.2162782355 -1.3813774393 1
-86.556039691 84.0004876852 -10.610296407 -0.8884636259 1
-84.7782636881 84.0004876852 -11.2663420644 -1.3206955859 1
-83.0004876852 84.0004876852 -11.9399053843 -1.3879967702 1
-81.2227116823 84.0004876852 -10.2526517101 -0.8295533531 1
-79.4449356794 84.0004876852 0 -0 0
-77.6671596766 84.0004876852 0 -0 0
-75.8893836737 84.0004876852 0 -0 0
-74.1116076708 84.0004876852 0 -0 0
-72.3338316679 84.0004876852 0 -0 0
-70.556055665 84.0004876852 0 -0 0
-68.7782796621 84.0004876852 0 -0 0
-67.0005036592 84.0004876852 0 -0 0
-65.2227276564 84.0004876852 0 -0 0
-63.4449516535 84.0004876852 0 -0 0
-61.6671756506 84.0004876852 0 -0 0
-59.8893996477 84.0004876852 0 -0 0
-58.1116236448 84.0004876852 0 -0 0
-56.3338476419 84.0004876852 0 -0 0
-54.5560716391 84.0004876852 0 -0 0
-52.7782956362 84.0004876852 -11.4947253573 1.7461388879 1
-51.0005196333 84.0004876852 -11.4574934334 1.6863796525 1
-49.2227436304 84.0004876852 -11.3559529945 1.3028398956 1
-47.4449676275 84.0004876852 -11.1685576094 1.2524358954 1
-45.6671916246 84.0004876852 -10.9514043217 1.566463818 1
-43.8894156218 84.0004876852 -11.3694970179 1.7942050638 1
-42.1116396189 84.0004876852 -11.0618321085 1.5206099924 1
-40.333863616 84.0004876852 -10.8046703614 1.5514003252 1
-38.5560876131 84.0004876852 -10.5651873702 1.5552373927 1
-36.7783116102 84.0004876852 -10.5547513769 1.7017646163 1
-35.0005356073 84.0004876852 -10.7141551599 1.5572591158 1
-33.2227596045 84.0004876852 -10.7002968253 1.4633927226 1
-31.4449836016 84.0004876852 -10.8732439157 1.6390403661 1
-29.6672075987 84.0004876852 -10.9080508458 1.5066319116 1
-27.8894315958 84.0004876852 -10.8220319422 1.7380765174 1
-26.1116555929 84.0004876852 -10.5637224935 1.763985181 1
-24.33387959 84.0004876852 -10.5583727582 1.7885589165 1
-22.5561035872 84.0004876852 -10.3855395072 1.6812015713 1
-20.7783275843 84.0004876852 -10.2726731231 1.8136332949 1
-19.0005515814 84.0004876852 -10.3661775035 1.9020703905 1
-17.2227755785 84.0004876852 -10.3089255986 1.9215132989 1
-15.4449995756 84.0004876852 -10.3482739328 1.7338021706 1
-13.6672235727 84.0004876852 -10.2292058079 1.8427930037 1
-11.8894475698 84.0004876852 -10.0396467584 1.7381176858 1
-10.111671567 84.0004876852 -9.795798492 1.9800313985 1
-8.3338955641 84.0004876852 -9.658563319 1.8824526062 1
-6.5561195612 84.0004876852 -9.766125074 1.9896071527 1
-4.7783435583 84.0004876852 -9.6610190995 1.7946597054 1
-3.0005675554 84.0004876852 -9.635110973 1.7236115764 1
-1.2227915525 84.0004876852 -9.4891781843 1.6571728686 1
0.5549844503 84.0004876852 -9.4731604811 1.6388687121 1
2.3327604532 84.0004876852 -9.5215901914 1.7399197848 1
4.1105364561 84.0004876852 -9.3882062264 1.5174178357 1
5.888312459 84.0004876852 -9.0803580284 1.7211617026 1
7.6660884619 84.0004876852 -8.9769353018 1.7777801522 1
9.4438644648 84.0004876852 -9.110561265 1.6950393218 1
11.2216404676 84.0004876852 -8.8651987199 1.6529153471 1
12.9994164705 84.0004876852 -8.6025805578 1.5337503871 1
14.7771924734 84.0004876852 -8.9316522841 1.2992222732 1
16.5549684763 84.0004876852 -9.6261355605 0.9821303527 1
18.3327444792 84.0004876852 0 -0 0
20.1105204821 84.0004876852 0 -0 0
21.8882964849 84.0004876852 0 -0 0
23.6660724878 84.0004876852 0 -0 0
25.4438484907 84.0004876852 0 -0 0
27.2216244936 84.0004876852 0 -0 0
28.9994004965 84.0004876852 0 -0 0
30.7771764994 84.0004876852 0 -0 0
32.5549525023 84.0004876852 -8.3302982192 0.7251155139 1
34.3327285051 84.0004876852 -8.5154970054 0.5769871554 1
36.110504508 84.0004876852 -8.5160719301 0.5595214456 1
37.8882805109 84.0004876852 -8.4984690671 0.601690437 1
39.6660565138 84.0004876852 -8.8652445421 0.4538305229 1
41.4438325167 84.0004876852 -8.7609619343 0.470904149 1
43.2216085196 84.0004876852 -8.5671070588 0.3342646639 1
44.9993845224 84.0004876852 -8.7064915767 0.3934070007 1
46.7771605253 84.0004876852 -8.6422790018 0.3141294115 1
48.5549365282 84.0004876852 -8.744453791 0.1166309596 1
50.3327125311 84.0004876852 -8.9980915288 0.1090070655 1
52.110488534 84.0004876852 -8.749488499 0.1051996883 1
53.8882645369 84.0004876852 0 -0 0
-125.6671117544 82.2227116823 0 -0 0
