TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-7.4450075626 118.6671197414 0.4087439497 0.2194625627 1
-3.8894555569 118.6671197414 0.3762685344 0.4210712251 1
-0.3339035511 118.6671197414 0.5360002769 0.2840854785 1
3.2216484547 118.6671197414 0.3580252802 0.3689483798 1
6.7772004604 118.6671197414 0.3393574327 0.2392504796 1
10.3327524662 118.6671197414 0.4740028715 0.3270346098 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 0.4750717714 0.2893793681 1
42.3327205181 118.6671197414 0.361046096 0.3443201633 1
45.8882725239 118.6671197414 0.3549367603 0.4925697446 1
49.4438245296 118.6671197414 0.3222118067 0.2975778625 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 0.3648849983 0.2400599967 1
-121.2226717472 115.1115677357 0.2702511513 0.1953503375 1
-117.6671197414 115.1115677357 0.3466018734 0.2094269986 1
-114.1115677357 115.1115677357 0.2773751298 0.2675628144 1
-110.5560157299 115.1115677357 0.1933085001 0.1741791646 1
-107.0004637241 115.1115677357 0.3293022689 0.3527790698 1
-103.4449117184 115.1115677357 0.2689253743 0.1928848914 1
-99.8893597126 115.1115677357 0.1746508441 0.1868444119 1
-96.3338077068 115.1115677357 0.2066614935 0.337295123 1
-92.7782557011 115.1115677357 0.3239842601 0.4219384897 1
-89.2227036953 115.1115677357 0.2936240021 0.2407405048 1
-85.6671516895 115.1115677357 0.2371919512 0.2740683059 1
-82.1115996838 115.1115677357 0.3024671837 0.2332017105 1
-78.556047678 115.1115677357 0.2086312863 0.3324972224 1
-75.0004956722 115.1115677357 0.2955761418 0.2376815858 1
-71.4449436665 115.1115677357 0.2645045667 0.2280764321 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 0.3834756775 0.1824826718 1
-57.2227356434 115.1115677357 0.3482368827 0.3820915713 1
-53.6671836376 115.1115677357 0.431863056 0.3185503311 1
-50.1116316319 115.1115677357 0.467608624 0.4351552248 1
-46.5560796261 115.1115677357 0.3695430161 0.327224879 1
-43.0005276203 115.1115677357 0.4492283955 0.2647818041 1
-39.4449756145 115.1115677357 0.3812481127 0.1780076741 1
-35.8894236088 115.1115677357 0.5085568848 0.3486114026 1
-32.333871603 115.1115677357 0.3731098046 0.437711823 1
-28.7783195972 115.1115677357 0.5768069097 0.2322323977 1
-25.2227675915 115.1115677357 0.5025811224 0.3102957224 1
-21.6672155857 115.1115677357 0.3901493774 0.3190188446 1
-18.1116635799 115.1115677357 0.3376394603 0.4022892922 1
-14.5561115742 115.1115677357 0.6338488561 0.4023729265 1
-11.0005595684 115.1115677357 0.2588860514 0.2622186279 1
-7.4450075626 115.1115677357 0.2872644345 0.305100346 1
-3.8894555569 115.1115677357 0.1691174175 0.4913695535 1
-0.3339035511 115.1115677357 0.4438213378 0.2897162548 1
3.2216484547 115.1115677357 0.3634419811 0.277982318 1
6.7772004604 115.1115677357 0.2424704697 0.1924325767 1
10.3327524662 115.1115677357 0.352549355 0.1867305837 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0.3328912301 0.2672557747 1
38.7771685123 115.1115677357 0.5580513334 0.3401609983 1
42.3327205181 115.1115677357 0.4359745642 0.3818188311 1
45.8882725239 115.1115677357 0.2701147588 0.3837061754 1
49.4438245296 115.1115677357 0.5989469704 0.2826962934 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 0.5795299264 0.317321613 1
-121.2226717472 111.5560157299 0.3680799965 0.1889312772 1
-117.6671197414 111.5560157299 0.329417048 0.2460041446 1
-114.1115677357 111.5560157299 0.4589798758 0.1981991638 1
-110.5560157299 111.5560157299 0.2924463193 0.2467311907 1
-107.0004637241 111.5560157299 0.3666936529 0.2537790303 1
-103.4449117184 111.5560157299 0.3413076706 0.1768957935 1
-99.8893597126 111.5560157299 0.232024162 0.2272175354 1
-96.3338077068 111.5560157299 0.3254240554 0.2503784141 1
-92.7782557011 111.5560157299 0.3235768949 0.32662362 1
-89.2227036953 111.5560157299 0.2530302812 0.2484262073 1
-85.6671516895 111.5560157299 0.2306874665 0.1766995727 1
-82.1115996838 111.5560157299 0.2119569269 0.32367373 1
-78.556047678 111.5560157299 0.3501512772 0.1929226141 1
-75.0004956722 111.5560157299 0.2556864217 0.2589231924 1
-71.4449436665 111.5560157299 0.3290768723 0.2248730884 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 0.3100372793 0.1994065817 1
-57.2227356434 111.5560157299 0.329286786 0.2241250106 1
-53.6671836376 111.5560157299 0.30601793 0.2122119468 1
-50.1116316319 111.5560157299 0.4783313637 0.1972042773 1
-46.5560796261 111.5560157299 0.2847961468 0.3386109211 1
-43.0005276203 111.5560157299 0.4595474618 0.265048548 1
-39.4449756145 111.5560157299 0.2907931199 0.3155745766 1
-35.8894236088 111.5560157299 0.4934244798 0.5164306864 1
-32.333871603 111.5560157299 0.4430977596 0.2736468898 1
-28.7783195972 111.5560157299 0.542162326 0.4371164931 1
-25.2227675915 111.5560157299 0.3165721703 0.3896233177 1
-21.6672155857 111.5560157299 0.4813598762 0.266561171 1
-18.1116635799 111.5560157299 0.3950723045 0.3524241495 1
-14.5561115742 111.5560157299 0.3713675787 0.3926627488 1
-11.0005595684 111.5560157299 0.4726060121 0.2555154613 1
-7.4450075626 111.5560157299 0.3490109592 0.2753841711 1
-3.8894555569 111.5560157299 0.1937483972 0.3150096084 1
-0.3339035511 111.5560157299 0.4957748783 0.379981202 1
3.2216484547 111.5560157299 0.2712651004 0.1818317983 1
6.7772004604 111.5560157299 0.4826030256 0.2997397816 1
10.3327524662 111.5560157299 0.375520837 0.3716891839 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 0.5539673454 0.2883005564 1
38.7771685123 111.5560157299 0.3264937608 0.2682528091 1
42.3327205181 111.5560157299 0.3804303396 0.2622265483 1
45.8882725239 111.5560157299 0.4713476035 0.3437990259 1
49.4438245296 111.5560157299 0.3822481452 0.558271226 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 0.6068639539 0.329676319 1
-121.2226717472 108.0004637241 0.4696958137 0.3307006274 1
-117.6671197414 108.0004637241 0.4969004742 0.3061301137 1
-114.1115677357 108.0004637241 0.3884906516 0.2905303138 1
-110.5560157299 108.0004637241 0.3623906896 0.3671144201 1
-107.0004637241 108.0004637241 0.435158223 0.2029353343 1
-103.4449117184 108.0004637241 0.2382938753 0.2682752951 1
-99.8893597126 108.0004637241 0.4034243747 0.3288933823 1
-96.3338077068 108.0004637241 0.5403023229 0.4134100669 1
-92.7782557011 108.0004637241 0.5150229084 0.3262412244 1
-89.2227036953 108.0004637241 0.2773010044 0.3085095985 1
-85.6671516895 108.0004637241 0.2335389552 0.2938378313 1
-82.1115996838 108.0004637241 0.2578042192 0.330509217 1
-78.556047678 108.0004637241 0.1496903611 0.1291977049 1
-75.0004956722 108.0004637241 0.17805749 0.2879575615 1
-71.4449436665 108.0004637241 0.2512434413 0.2267579492 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 0.325080255 0.2266941606 1
-57.2227356434 108.0004637241 0.463967285 0.3826014322 1
-53.6671836376 108.0004637241 0.4030117964 0.2900799233 1
-50.1116316319 108.0004637241 0.3803448706 0.2384046494 1
-46.5560796261 108.0004637241 0.448988948 0.2619356404 1
-43.0005276203 108.0004637241 0.2150847133 0.2225366065 1
-39.4449756145 108.0004637241 0.3445702162 0.2145680283 1
-35.8894236088 108.0004637241 0.3059558642 0.2987525248 1
-32.333871603 108.0004637241 0.5371953667 0.2717113517 1
-28.7783195972 108.0004637241 0.5701199196 0.3443329389 1
-25.2227675915 108.0004637241 0.6761844897 0.3301258369 1
-21.6672155857 108.0004637241 0.5758007019 0.2785709804 1
-18.1116635799 108.0004637241 0.3295941613 0.4244006692 1
-14.5561115742 108.0004637241 0.458047771 0.3057776322 1
-11.0005595684 108.0004637241 0.4167838565 0.4411532271 1
-7.4450075626 108.0004637241 0.2016284859 0.2861031519 1
-3.8894555569 108.0004637241 0.5950836803 0.3119095882 1
-0.3339035511 108.0004637241 0.3299915924 0.2661689084 1
3.2216484547 108.0004637241 0.3489569929 0.2362568035 1
6.7772004604 108.0004637241 0.4258273309 0.2467670788 1
10.3327524662 108.0004637241 0.5075842829 0.2957128699 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 0.4433242302 0.3969358875 1
38.7771685123 108.0004637241 0.3305663157 0.2877357448 1
42.3327205181 108.0004637241 0.4947055309 0.5228946963 1
45.8882725239 108.0004637241 0.5145543949 0.2425668573 1
49.4438245296 108.0004637241 0.5228000539 0.3720509954 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 0.5822438145 0.5836602288 1
-121.2226717472 104.4449117184 0.6313865871 0.3564181043 1
-117.6671197414 104.4449117184 0.4726243588 0.3245497205 1
-114.1115677357 104.4449117184 0.5328200232 0.4143711238 1
-110.5560157299 104.4449117184 0.4568970714 0.2205802158 1
-107.0004637241 104.4449117184 0.3377738615 0.3674196475 1
-103.4449117184 104.4449117184 0.3440952366 0.3896512406 1
-99.8893597126 104.4449117184 0.1073911749 0.2039088087 1
-96.3338077068 104.4449117184 0.3034101398 0.3888395085 1
-92.7782557011 104.4449117184 0.187250278 0.4638696445 1
-89.2227036953 104.4449117184 0.3547146526 0.2960087896 1
-85.6671516895 104.4449117184 0.4418161268 0.3193632714 1
-82.1115996838 104.4449117184 0.2514170643 0.3001506147 1
-78.556047678 104.4449117184 0.3591815062 0.3625311989 1
-75.0004956722 104.4449117184 0.4598570297 0.3320517318 1
-71.4449436665 104.4449117184 0.3334661549 0.2921110659 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 0.5782238163 0.3952312053 1
-57.2227356434 104.4449117184 0.2705318566 0.2151637162 1
-53.6671836376 104.4449117184 0.2645115026 0.300387713 1
-50.1116316319 104.4449117184 0.2335363151 0.2037610726 1
-46.5560796261 104.4449117184 0.4473005094 0.5092189342 1
-43.0005276203 104.4449117184 0.3152320068 0.2713696993 1
-39.4449756145 104.4449117184 0.4578765645 0.2359082823 1
-35.8894236088 104.4449117184 0.4237053271 0.3971729187 1
-32.333871603 104.4449117184 0.5784686336 0.4087405488 1
-28.7783195972 104.4449117184 0.4743977295 0.322705066 1
-25.2227675915 104.4449117184 0.3691933538 0.4061484206 1
-21.6672155857 104.4449117184 0.3533726769 0.2938804764 1
-18.1116635799 104.4449117184 0.4234179543 0.2744770582 1
-14.5561115742 104.4449117184 0.270113036 0.3728484752 1
-11.0005595684 104.4449117184 0.6427703022 0.321119056 1
-7.4450075626 104.4449117184 0.2983663255 0.4369391561 1
-3.8894555569 104.4449117184 0.3632014596 0.4169331812 1
-0.3339035511 104.4449117184 0.373416285 0.2461119877 1
3.2216484547 104.4449117184 0.1780640568 0.1639146017 1
6.7772004604 104.4449117184 0.456789094 0.3716937706 1
10.3327524662 104.4449117184 0.4235927407 0.2767819478 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 0.3793859169 0.404779842 1
38.7771685123 104.4449117184 0.3962892762 0.4130424158 1
42.3327205181 104.4449117184 0.5332351522 0.4225059862 1
45.8882725239 104.4449117184 0.4408009694 0.3733774212 1
49.4438245296 104.4449117184 0.3890323732 0.2106431872 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 0.5559702742 0.6350369205 1
-121.2226717472 100.8893597126 0.5966110702 0.5401800261 1
-117.6671197414 100.8893597126 0.6410534932 0.4614469776 1
-114.1115677357 100.8893597126 0.5708304313 0.6229807296 1
-110.5560157299 100.8893597126 0.6467568735 0.4454494111 1
-107.0004637241 100.8893597126 0.531041059 0.390597262 1
-103.4449117184 100.8893597126 0.465807241 0.3182102001 1
-99.8893597126 100.8893597126 0.421932225 0.3754996263 1
-96.3338077068 100.8893597126 0.3533049952 0.3921014723 1
-92.7782557011 100.8893597126 0.3182077389 0.3537847629 1
-89.2227036953 100.8893597126 0.2612128453 0.3527845067 1
-85.6671516895 100.8893597126 0.4083032695 0.307096048 1
-82.1115996838 100.8893597126 0.3258892799 0.4580930562 1
-78.556047678 100.8893597126 0.4368633974 0.3533833269 1
-75.0004956722 100.8893597126 0.3829846556 0.4088028383 1
-71.4449436665 100.8893597126 0.43868796 0.2917554073 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 0.4020905207 0.3802067329 1
-57.2227356434 100.8893597126 0.464720218 0.2609711827 1
-53.6671836376 100.8893597126 0.2951798742 0.2580825529 1
-50.1116316319 100.8893597126 0.2374448455 0.254416759 1
-46.5560796261 100.8893597126 0.3445059802 0.3963712996 1
-43.0005276203 100.8893597126 0.3829070623 0.2549670723 1
-39.4449756145 100.8893597126 0.3239611476 0.3967474976 1
-35.8894236088 100.8893597126 0.5779317896 0.302270135 1
-32.333871603 100.8893597126 0.2520803219 0.4137944091 1
-28.7783195972 100.8893597126 0.4770325475 0.6006488334 1
-25.2227675915 100.8893597126 0.4083610842 0.3477297738 1
-21.6672155857 100.8893597126 0.4538440816 0.5517817544 1
-18.1116635799 100.8893597126 0.5046450878 0.2865730302 1
-14.5561115742 100.8893597126 0.3081625763 0.3359291398 1
-11.0005595684 100.8893597126 0.3120786021 0.461277382 1
-7.4450075626 100.8893597126 0.3571621995 0.6046256943 1
-3.8894555569 100.8893597126 0.4339606272 0.2350582905 1
-0.3339035511 100.8893597126 0.2313006733 0.4449412507 1
3.2216484547 100.8893597126 0.4658472011 0.2791301985 1
6.7772004604 100.8893597126 0.1917217518 0.2853997999 1
10.3327524662 100.8893597126 0.3198412491 0.1871102385 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 0.306289283 0.220266352 1
38.7771685123 100.8893597126 0.5997749908 0.1552053067 1
42.3327205181 100.8893597126 0.3673313369 0.2639266438 1
45.8882725239 100.8893597126 0.2794989012 0.464288935 1
49.4438245296 100.8893597126 0.4297819967 0.3482126739 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 0.6786518152 0.708559132 1
-121.2226717472 97.3338077068 0.7249994371 0.5934437935 1
-117.6671197414 97.3338077068 0.9605035537 0.5301071196 1
-114.1115677357 97.3338077068 0.8392506433 0.5677383315 1
-110.5560157299 97.3338077068 0.6088824551 0.7646510297 1
-107.0004637241 97.3338077068 0.6269727601 0.4426558713 1
-103.4449117184 97.3338077068 0.5697187073 0.6433041928 1
-99.8893597126 97.3338077068 0.4923348167 0.5996320651 1
-96.3338077068 97.3338077068 0.5998690963 0.5439605767 1
-92.7782557011 97.3338077068 0.6059361002 0.5652827747 1
-89.2227036953 97.3338077068 0.4037305418 0.3471248902 1
-85.6671516895 97.3338077068 0.5519679963 0.3958326209 1
-82.1115996838 97.3338077068 0.495793941 0.2342619517 1
-78.556047678 97.3338077068 0.3883162232 0.2335004271 1
-75.0004956722 97.3338077068 0.3299329499 0.2808696724 1
-71.4449436665 97.3338077068 0.2836674186 0.2171261703 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 0.2515582896 0.3432328047 1
-57.2227356434 97.3338077068 0.3443621819 0.2586481253 1
-53.6671836376 97.3338077068 0.3448713715 0.2812314839 1
-50.1116316319 97.3338077068 0.2957632563 0.3691635515 1
-46.5560796261 97.3338077068 0.3016797946 0.2005450427 1
-43.0005276203 97.3338077068 0.3943868965 0.3582238055 1
-39.4449756145 97.3338077068 0.2197330879 0.4111447347 1
-35.8894236088 97.3338077068 0.1855030067 0.3301011135 1
-32.333871603 97.3338077068 0.4976105832 0.4647745423 1
-28.7783195972 97.3338077068 0.4639446424 0.3062572209 1
-25.2227675915 97.3338077068 0.4723433402 0.564417658 1
-21.6672155857 97.3338077068 0.2892332429 0.3431237087 1
-18.1116635799 97.3338077068 0.237636323 0.3525210741 1
-14.5561115742 97.3338077068 0.3580050987 0.4436337087 1
-11.0005595684 97.3338077068 0.5900253005 0.3236276841 1
-7.4450075626 97.3338077068 0.4885515812 0.5128627344 1
-3.8894555569 97.3338077068 0.1648782762 0.3151679722 1
-0.3339035511 97.3338077068 0.1865605518 0.3041838136 1
3.2216484547 97.3338077068 0.3664506702 0.4785424409 1
6.7772004604 97.3338077068 0.243539571 0.421708126 1
10.3327524662 97.3338077068 0.3366125565 0.2828596914 1
13.888304472 97.3338077068 0.2117878682 0.376624909 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 0.3922386703 0.215312929 1
38.7771685123 97.3338077068 0.2909823376 0.3000105529 1
42.3327205181 97.3338077068 0.26015511 0.3430379711 1
45.8882725239 97.3338077068 0.3061578575 0.1374605249 1
49.4438245296 97.3338077068 0.4176540745 0.3394203263 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 1.1417672737 1.013672992 1
-121.2226717472 93.7782557011 1.0715294449 0.9836625306 1
-117.6671197414 93.7782557011 1.0257096279 0.9172673181 1
-114.1115677357 93.7782557011 1.1270393923 0.8077263508 1
-110.5560157299 93.7782557011 0.8193053023 0.9594976145 1
-107.0004637241 93.7782557011 0.6757952252 0.9780392049 1
-103.4449117184 93.7782557011 0.8835799877 0.7627606872 1
-99.8893597126 93.7782557011 0.7480175019 0.7265454422 1
-96.3338077068 93.7782557011 0.5727135245 0.7110812741 1
-92.7782557011 93.7782557011 0.508718023 0.4630405053 1
-89.2227036953 93.7782557011 0.3517553431 0.4789315263 1
-85.6671516895 93.7782557011 0.490963419 0.4729553612 1
-82.1115996838 93.7782557011 0.538990664 0.2624758181 1
-78.556047678 93.7782557011 0.5654942099 0.3585063232 1
-75.0004956722 93.7782557011 0.3698643976 0.3204598481 1
-71.4449436665 93.7782557011 0.2693920979 0.423135638 1
-67.8893916607 93.7782557011 0 -0 0
-64.3338396549 93.7782557011 0.3750204404 0.5840541471 1
-60.7782876492 93.7782557011 0.3906088518 0.4318746905 1
-57.2227356434 93.7782557011 0.4731475546 0.291922676 1
-53.6671836376 93.7782557011 0.357352603 0.2193863789 1
-50.1116316319 93.7782557011 0.3387156318 0.3681556433 1
-46.5560796261 93.7782557011 0.5283773337 0.3180155678 1
