TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.9552488131 0.4637644862 1
39.6660565138 124.8893357515 -9.8221669879 0.4746429496 1
41.4438325167 124.8893357515 -9.4965104433 -0.3534290596 1
43.2216085196 124.8893357515 -9.6591461194 -0.7795220158 1
44.9993845224 124.8893357515 -10.0665006826 0.9304945243 1
46.7771605253 124.8893357515 0 -0 0
48.5549365282 124.8893357515 -9.0128534189 0.6961070987 1
50.3327125311 124.8893357515 -9.7079381109 -0.1133224576 1
52.110488534 124.8893357515 -9.0706222548 -0.8469521644 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.6152685527 0.3378065724 1
-122.1115597486 123.1115597486 -9.5170187165 0.436540405 1
-120.3337837458 123.1115597486 -9.7000223356 0.0162224709 1
-118.5560077429 123.1115597486 -9.7472792853 0.6300487505 1
-116.77823174 123.1115597486 -9.3920359552 0.2391715438 1
-115.0004557371 123.1115597486 -9.4337598811 0.061149651 1
-113.2226797342 123.1115597486 -9.7410145391 0.2973427555 1
-111.4449037313 123.1115597486 -9.7870557701 0.0660454607 1
-109.6671277285 123.1115597486 -10.0728570731 0.4679629401 1
-107.8893517256 123.1115597486 -9.9915199038 0.4276208383 1
-106.1115757227 123.1115597486 -10.1215831954 0.6035778708 1
-104.3337997198 123.1115597486 -8.9653100807 0.2053376184 1
-102.5560237169 123.1115597486 -9.5157356965 -0.0512205652 1
-100.778247714 123.1115597486 -9.7120663997 0.5346842775 1
-99.0004717112 123.1115597486 -10.2674336474 -0.1545366122 1
-97.2226957083 123.1115597486 -9.6488561842 0.2397142499 1
-95.4449197054 123.1115597486 -9.5298603724 0.1538091856 1
-93.6671437025 123.1115597486 -9.8444666206 0.4903427616 1
-91.8893676996 123.1115597486 -9.9444748815 0.0962250702 1
-90.1115916967 123.1115597486 -10.546948009 0.5294090031 1
-88.3338156939 123.1115597486 -10.5416383681 -0.037745991 1
-86.556039691 123.1115597486 -9.6747542871 0.4943178326 1
-84.7782636881 123.1115597486 -9.8904047517 0.299008104 1
-83.0004876852 123.1115597486 -9.4348968431 0.0436183851 1
-81.2227116823 123.1115597486 -10.0124606236 0.0305275714 1
-79.4449356794 123.1115597486 -9.4887106552 0.3775744655 1
-77.6671596766 123.1115597486 -10.2019094136 0.3675752146 1
-75.8893836737 123.1115597486 -9.3790611288 0.4748505811 1
-74.1116076708 123.1115597486 -9.484222949 0.3902686313 1
-72.3338316679 123.1115597486 -9.2731446752 0.4425302184 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.1260580141 0.6828874102 1
-58.1116236448 123.1115597486 -9.7364538039 -0.0890882713 1
-56.3338476419 123.1115597486 -9.4428326656 -0.2141555172 1
-54.5560716391 123.1115597486 -9.4829814553 0.5621389013 1
-52.7782956362 123.1115597486 -9.6014803832 0.3127934096 1
-51.0005196333 123.1115597486 -9.8809252957 0.4166850973 1
-49.2227436304 123.1115597486 -9.9230115029 -0.064308515 1
-47.4449676275 123.1115597486 -9.935674166 -0.1696407363 1
-45.6671916246 123.1115597486 -9.3948268102 0.4030300984 1
-43.8894156218 123.1115597486 -9.7445628914 0.6680682424 1
-42.1116396189 123.1115597486 -10.0583529326 0.0626173915 1
-40.333863616 123.1115597486 -10.0109327415 0.1376654716 1
-38.5560876131 123.1115597486 -9.550854074 0.5202975562 1
-36.7783116102 123.1115597486 0 -0 0
-35.0005356073 123.1115597486 -9.7815700003 0.6632927159 1
-33.2227596045 123.1115597486 0 -0 0
-31.4449836016 123.1115597486 -9.8656464746 -0.1316670665 1
-29.6672075987 123.1115597486 -9.8275024037 0.0986851465 1
-27.8894315958 123.1115597486 -10.4720381114 0.0903755871 1
-26.1116555929 123.1115597486 -10.9077143394 0.4818341623 1
-24.33387959 123.1115597486 -10.3674820027 0.3230919365 1
-22.5561035872 123.1115597486 -10.0883277744 0.4352588169 1
-20.7783275843 123.1115597486 -10.7389728626 0.0467557701 1
-19.0005515814 123.1115597486 -10.766859933 0.6786159272 1
-17.2227755785 123.1115597486 -10.8929345501 0.2653202366 1
-15.4449995756 123.1115597486 -10.5096022458 0.4036386737 1
-13.6672235727 123.1115597486 -8.8659103951 0.5656757981 1
-11.8894475698 123.1115597486 -9.6912516909 0.9620502301 1
-10.111671567 123.1115597486 -9.5849915712 1.0253850246 1
-8.3338955641 123.1115597486 0 -0 0
-6.5561195612 123.1115597486 -9.057780599 1.0532506158 1
-4.7783435583 123.1115597486 -9.4463423554 1.4349662576 1
-3.0005675554 123.1115597486 -9.0743925581 1.2659655993 1
-1.2227915525 123.1115597486 0 -0 0
0.5549844503 123.1115597486 -8.9539776917 0.6136286716 1
2.3327604532 123.1115597486 -10.0202647075 -0.4078185124 1
4.1105364561 123.1115597486 -10.174347394 0.1575422584 1
5.888312459 123.1115597486 -9.6823263964 0.5737233121 1
7.6660884619 123.1115597486 -9.6374149676 -0.5895720461 1
9.4438644648 123.1115597486 -9.1797305071 0.126075333 1
11.2216404676 123.1115597486 -9.7644053116 0.0454527028 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -9.8068394807 0.8466457288 1
39.6660565138 123.1115597486 -9.4198514285 -0.1216134018 1
41.4438325167 123.1115597486 -9.7030852595 -0.3081997397 1
43.2216085196 123.1115597486 -10.8469735078 0.024563533 1
44.9993845224 123.1115597486 -10.1786876102 0.5583113204 1
46.7771605253 123.1115597486 -9.9342236088 0.1443254338 1
48.5549365282 123.1115597486 -9.649898638 0.4284971868 1
50.3327125311 123.1115597486 -9.4527689111 0.2963203489 1
52.110488534 123.1115597486 -9.0591996535 -0.4468246124 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.1155680502 0.3311480421 1
-122.1115597486 121.3337837458 -9.8448231741 0.5726321723 1
-120.3337837458 121.3337837458 -9.9374082478 -0.0595673551 1
-118.5560077429 121.3337837458 -9.249030772 0.2905367352 1
-116.77823174 121.3337837458 -9.2910926362 0.2676213674 1
-115.0004557371 121.3337837458 -9.8101844972 0.2576879858 1
-113.2226797342 121.3337837458 -9.7293127091 0.1497324468 1
-111.4449037313 121.3337837458 -9.9391895836 0.22973791 1
-109.6671277285 121.3337837458 -10.1840659844 0.6409315097 1
-107.8893517256 121.3337837458 -9.9062763968 0.1786734264 1
-106.1115757227 121.3337837458 -10.033581768 0.5617494131 1
-104.3337997198 121.3337837458 -9.7448578714 0.2899009529 1
-102.5560237169 121.3337837458 -9.580057099 -0.0626875567 1
-100.778247714 121.3337837458 -9.4895383177 0.457671573 1
-99.0004717112 121.3337837458 -9.6586220286 0.3989032416 1
-97.2226957083 121.3337837458 -9.2879667068 0.1490551382 1
-95.4449197054 121.3337837458 -9.5410953893 0.6457943847 1
-93.6671437025 121.3337837458 -9.1905144623 0.9298071921 1
-91.8893676996 121.3337837458 -9.5565431795 0.4632933773 1
-90.1115916967 121.3337837458 0 -0 0
-88.3338156939 121.3337837458 -10.3493435934 0.0721741724 1
-86.556039691 121.3337837458 -9.7044284211 0.660278478 1
-84.7782636881 121.3337837458 -10.1394781745 -0.1487028805 1
-83.0004876852 121.3337837458 -9.9153506133 -0.336805645 1
-81.2227116823 121.3337837458 -9.9158618165 -0.0635810885 1
-79.4449356794 121.3337837458 -10.2039656823 0.1313677907 1
-77.6671596766 121.3337837458 -9.9575141453 0.2025095329 1
-75.8893836737 121.3337837458 -9.6611866367 0.5225900954 1
-74.1116076708 121.3337837458 -9.701690548 0.5716312448 1
-72.3338316679 121.3337837458 -10.6143258917 0.2587118243 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.5603435536 -0.0853308555 1
-58.1116236448 121.3337837458 -9.4676396288 -0.6935138517 1
-56.3338476419 121.3337837458 -9.2724315681 0.3995791182 1
-54.5560716391 121.3337837458 -9.7851269442 0.2362188794 1
-52.7782956362 121.3337837458 -9.8229846267 -0.0282450559 1
-51.0005196333 121.3337837458 -9.8030863608 0.3661447045 1
-49.2227436304 121.3337837458 -9.7032341815 -0.2379644167 1
-47.4449676275 121.3337837458 -9.4652998355 0.253906227 1
-45.6671916246 121.3337837458 -9.3674094168 0.3233912123 1
-43.8894156218 121.3337837458 -10.1144134618 0.2592559623 1
-42.1116396189 121.3337837458 -10.1512916959 0.2619165105 1
-40.333863616 121.3337837458 -8.9805258964 0.4730133996 1
-38.5560876131 121.3337837458 -9.7220541951 0.5025486352 1
-36.7783116102 121.3337837458 0 -0 0
-35.0005356073 121.3337837458 -9.8154583396 0.5417852778 1
-33.2227596045 121.3337837458 -10.3623098282 0.4696554956 1
-31.4449836016 121.3337837458 -10.5056099915 -0.2336456797 1
-29.6672075987 121.3337837458 -9.7232126362 0.4185122553 1
-27.8894315958 121.3337837458 -9.8725112046 0.2705482569 1
-26.1116555929 121.3337837458 -10.7107886643 0.7038238341 1
-24.33387959 121.3337837458 -9.254807226 0.3560480815 1
-22.5561035872 121.3337837458 -9.8293768158 0.1051589563 1
-20.7783275843 121.3337837458 -10.2431035209 -0.1442824755 1
-19.0005515814 121.3337837458 -10.6354864146 0.2786888471 1
-17.2227755785 121.3337837458 -10.9084804284 0.2151449891 1
-15.4449995756 121.3337837458 -10.9215046568 0.3519097691 1
-13.6672235727 121.3337837458 -9.4832449326 0.3392370825 1
-11.8894475698 121.3337837458 -9.5683695885 1.0248824129 1
-10.111671567 121.3337837458 -9.5416151842 0.8239580398 1
-8.3338955641 121.3337837458 -9.6364326554 0.1940582113 1
-6.5561195612 121.3337837458 -9.7113074705 0.9694891687 1
-4.7783435583 121.3337837458 -10.2730626114 0.5791203015 1
-3.0005675554 121.3337837458 -9.6232401738 0.7402595982 1
-1.2227915525 121.3337837458 0 -0 0
0.5549844503 121.3337837458 0 -0 0
2.3327604532 121.3337837458 -9.8237994017 -0.11356016 1
4.1105364561 121.3337837458 -9.8404457274 0.5234048704 1
5.888312459 121.3337837458 -9.7302463353 0.5577829338 1
7.6660884619 121.3337837458 -9.3618520499 -0.7139347765 1
9.4438644648 121.3337837458 -9.1821132586 -0.4049102382 1
11.2216404676 121.3337837458 -9.3615098158 0.3845022009 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.9857133791 1.6101901358 1
37.8882805109 121.3337837458 0 -0 0
39.6660565138 121.3337837458 -9.5219388692 0.239808758 1
41.4438325167 121.3337837458 -10.2037881215 -0.0955978796 1
43.2216085196 121.3337837458 -9.8313443041 0.1472924176 1
44.9993845224 121.3337837458 -9.9368440626 0.1728439906 1
46.7771605253 121.3337837458 -9.7691751104 0.1492541781 1
48.5549365282 121.3337837458 -8.9302403893 0.254743913 1
50.3327125311 121.3337837458 -9.275470149 -0.1876989568 1
52.110488534 121.3337837458 -9.2964251882 0.0866826087 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.3245041388 0.0722729764 1
-122.1115597486 119.5560077429 -9.9559304175 0.3723278301 1
-120.3337837458 119.5560077429 -9.7808740765 -0.0048757625 1
-118.5560077429 119.5560077429 -9.3657082697 -0.137038281 1
-116.77823174 119.5560077429 0 -0 0
-115.0004557371 119.5560077429 -10.0403004399 0.2336843421 1
-113.2226797342 119.5560077429 -9.7068183323 0.1133296173 1
-111.4449037313 119.5560077429 -9.6934167872 -0.0184319574 1
-109.6671277285 119.5560077429 -10.1007871017 0.156515556 1
-107.8893517256 119.5560077429 -10.0886671447 -0.0203364402 1
-106.1115757227 119.5560077429 -9.9867186023 0.1806709855 1
-104.3337997198 119.5560077429 -9.9411499122 0.4119868956 1
-102.5560237169 119.5560077429 -9.6711128586 -0.3074250591 1
-100.778247714 119.5560077429 -9.7297694986 0.0572891354 1
-99.0004717112 119.5560077429 -9.2161691351 0.2728479557 1
-97.2226957083 119.5560077429 -9.5228295372 0.6045916857 1
-95.4449197054 119.5560077429 -9.8050166186 0.588489498 1
-93.6671437025 119.5560077429 -10.0503397852 0.704171796 1
-91.8893676996 119.5560077429 -9.5060185381 0.2262382437 1
-90.1115916967 119.5560077429 -9.9131210796 0.6652444528 1
-88.3338156939 119.5560077429 -10.2899051131 0.4706979494 1
-86.556039691 119.5560077429 -9.6398363816 0.514944957 1
-84.7782636881 119.5560077429 -10.1719245482 -0.1624380681 1
-83.0004876852 119.5560077429 -10.0148491028 0.3801175945 1
-81.2227116823 119.5560077429 -9.8585655215 0.0814746357 1
-79.4449356794 119.5560077429 -9.8746261829 -0.3324181747 1
-77.6671596766 119.5560077429 -9.2500474508 -0.049792919 1
-75.8893836737 119.5560077429 -9.7180733964 0.495271506 1
-74.1116076708 119.5560077429 -9.9017457323 0.1663988197 1
-72.3338316679 119.5560077429 -10.1528167142 0.3172352937 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -9.4446483681 -0.2061924877 1
-58.1116236448 119.5560077429 -10.1436479896 0.469768619 1
-56.3338476419 119.5560077429 -10.4818211391 0.3312282309 1
-54.5560716391 119.5560077429 -10.4091414912 0.1177657736 1
-52.7782956362 119.5560077429 -9.7437839149 0.4364573523 1
-51.0005196333 119.5560077429 -9.4878586497 0.6945663291 1
-49.2227436304 119.5560077429 -9.4468091685 -0.4608032302 1
-47.4449676275 119.5560077429 -9.2343347513 -0.5731562631 1
-45.6671916246 119.5560077429 -9.4851766224 0.1219499082 1
-43.8894156218 119.5560077429 -9.6723701037 -0.4926567799 1
-42.1116396189 119.5560077429 -10.3887234303 0.3007250025 1
-40.333863616 119.5560077429 -9.6563839033 -0.0842125088 1
-38.5560876131 119.5560077429 -9.608398095 -0.7006549465 1
-36.7783116102 119.5560077429 -9.6976854063 0.3486506691 1
-35.0005356073 119.5560077429 -9.8391183172 0.2797828508 1
-33.2227596045 119.5560077429 0 -0 0
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 -10.220168106 0.2558006862 1
-27.8894315958 119.5560077429 -9.4929463397 0.0141031967 1
-26.1116555929 119.5560077429 -9.9666685505 0.4906592208 1
-24.33387959 119.5560077429 -9.2702335371 0.1506245466 1
-22.5561035872 119.5560077429 -9.5440323023 0.0443472436 1
-20.7783275843 119.5560077429 -9.7075371672 -0.3749153492 1
-19.0005515814 119.5560077429 -10.1066093779 -0.1979445018 1
-17.2227755785 119.5560077429 -10.410849798 0.3587544519 1
-15.4449995756 119.5560077429 -10.0904656638 0.8181300359 1
-13.6672235727 119.5560077429 -9.8156845864 0.6385444624 1
-11.8894475698 119.5560077429 -8.83512937 0.7444494605 1
-10.111671567 119.5560077429 0 -0 0
-8.3338955641 119.5560077429 -9.7857842056 0.4565947526 1
-6.5561195612 119.5560077429 -9.820806643 0.505392472 1
-4.7783435583 119.5560077429 -9.3665788904 -0.1488288914 1
-3.0005675554 119.5560077429 -8.6725094452 0.380326658 1
-1.2227915525 119.5560077429 -9.691346199 0.9386666173 1
0.5549844503 119.5560077429 -9.9990920131 0.2840128074 1
2.3327604532 119.5560077429 -9.5860240013 0.7564849329 1
4.1105364561 119.5560077429 -9.7769333721 0.4360750238 1
5.888312459 119.5560077429 -9.647428538 0.18100606 1
7.6660884619 119.5560077429 0 -0 0
9.4438644648 119.5560077429 -9.0643489169 -0.3173498491 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -10.9173291139 -0.4535862425 1
37.8882805109 119.5560077429 -9.6098414926 -0.0472240151 1
39.6660565138 119.5560077429 -9.4492048075 -0.2187062288 1
41.4438325167 119.5560077429 -10.3370961935 -0.2358236635 1
43.2216085196 119.5560077429 -8.9718970139 -0.4304789945 1
44.9993845224 119.5560077429 -8.4607538628 0.4584677328 1
