TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.5296384214 0.4554320157 1
9.4438644648 124.8893357515 -9.852380964 0.3714973037 1
11.2216404676 124.8893357515 -9.9357328756 0.4162598105 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.7421357497 0.3455104204 1
39.6660565138 124.8893357515 -9.4695627269 0.2847173229 1
41.4438325167 124.8893357515 0 -0 0
43.2216085196 124.8893357515 0 -0 0
44.9993845224 124.8893357515 -9.7043238893 0.1395284281 1
46.7771605253 124.8893357515 -9.575046734 0.7876554463 1
48.5549365282 124.8893357515 -9.9876350452 -0.5356995243 1
50.3327125311 124.8893357515 -9.0496643517 0.5214688848 1
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.2712330326 0.4035971474 1
-122.1115597486 123.1115597486 -9.812709011 0.4701165809 1
-120.3337837458 123.1115597486 -10.144648917 -0.1446204138 1
-118.5560077429 123.1115597486 -8.969794923 -0.0850058047 1
-116.77823174 123.1115597486 -9.610225253 0.2828815733 1
-115.0004557371 123.1115597486 -10.0065910934 0.2257184488 1
-113.2226797342 123.1115597486 -9.6699014357 -0.0159532658 1
-111.4449037313 123.1115597486 -9.8373584605 -0.0157785689 1
-109.6671277285 123.1115597486 -9.747337995 0.1373776512 1
-107.8893517256 123.1115597486 -9.1238045805 0.2351706979 1
-106.1115757227 123.1115597486 -9.5683266302 0.0090312582 1
-104.3337997198 123.1115597486 -9.331954533 0.1431311942 1
-102.5560237169 123.1115597486 -9.8790365642 -0.0190362369 1
-100.778247714 123.1115597486 -10.0552699615 0.6482873957 1
-99.0004717112 123.1115597486 -9.5123291065 0.2264516031 1
-97.2226957083 123.1115597486 -9.7240646417 0.5860179661 1
-95.4449197054 123.1115597486 -10.4319122328 0.0049273124 1
-93.6671437025 123.1115597486 -10.0865765094 -0.1897623853 1
-91.8893676996 123.1115597486 -9.8217059025 -0.7053488523 1
-90.1115916967 123.1115597486 -9.7095332943 0.168489455 1
-88.3338156939 123.1115597486 -9.760123805 0.1535729152 1
-86.556039691 123.1115597486 -9.5289883197 0.1123530329 1
-84.7782636881 123.1115597486 -9.0739629755 0.1594939954 1
-83.0004876852 123.1115597486 0 -0 0
-81.2227116823 123.1115597486 -10.0630196316 -0.1994738159 1
-79.4449356794 123.1115597486 -9.4140935898 -0.0608718543 1
-77.6671596766 123.1115597486 -9.9810710231 0.507736561 1
-75.8893836737 123.1115597486 -9.6768664016 0.5310986947 1
-74.1116076708 123.1115597486 -9.6999235316 -0.0926681263 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.9843687855 0.2430778816 1
-58.1116236448 123.1115597486 -9.5023241278 -0.6084794082 1
-56.3338476419 123.1115597486 -9.6015061582 -0.6748098254 1
-54.5560716391 123.1115597486 -9.7987404168 -0.2257256085 1
-52.7782956362 123.1115597486 -10.1655524063 0.0096670404 1
-51.0005196333 123.1115597486 -10.3568426737 -0.4668675045 1
-49.2227436304 123.1115597486 -9.7135942818 -0.0960131428 1
-47.4449676275 123.1115597486 -9.7324930523 0.4707738423 1
-45.6671916246 123.1115597486 -9.7824807154 -0.3363173527 1
-43.8894156218 123.1115597486 -9.9287321112 -0.0096455613 1
-42.1116396189 123.1115597486 -9.688556776 0.3002381422 1
-40.333863616 123.1115597486 -10.102090169 -0.1125134104 1
-38.5560876131 123.1115597486 -9.6547242825 -0.0550939683 1
-36.7783116102 123.1115597486 -9.381995178 0.6556933997 1
-35.0005356073 123.1115597486 -9.84285139 0.8278185554 1
-33.2227596045 123.1115597486 -9.9734316126 0.0385392869 1
-31.4449836016 123.1115597486 -8.6817855655 -0.2502733901 1
-29.6672075987 123.1115597486 -10.2682713334 0.3073563259 1
-27.8894315958 123.1115597486 -10.3306452948 -0.4767751112 1
-26.1116555929 123.1115597486 -9.2939221536 -0.7339504617 1
-24.33387959 123.1115597486 -8.4628745689 0.1619340245 1
-22.5561035872 123.1115597486 -9.3010976149 -0.5286429142 1
-20.7783275843 123.1115597486 -8.9564492236 0.2174289366 1
-19.0005515814 123.1115597486 -9.9103073135 0.8102786979 1
-17.2227755785 123.1115597486 -9.6154389538 0.2228230621 1
-15.4449995756 123.1115597486 -10.5525153995 0.3351488881 1
-13.6672235727 123.1115597486 -8.6517978362 0.258399661 1
-11.8894475698 123.1115597486 -10.0563081195 0.6450526387 1
-10.111671567 123.1115597486 -9.178745331 0.4981325261 1
-8.3338955641 123.1115597486 0 -0 0
-6.5561195612 123.1115597486 -9.6556593406 -0.1636394674 1
-4.7783435583 123.1115597486 0 -0 0
-3.0005675554 123.1115597486 -8.867716074 0.4366191618 1
-1.2227915525 123.1115597486 -9.3568975306 -0.1062071378 1
0.5549844503 123.1115597486 0 -0 0
2.3327604532 123.1115597486 -9.6977555714 0.2701673603 1
4.1105364561 123.1115597486 -9.7082975284 0.3047673747 1
5.888312459 123.1115597486 -9.4607748988 0.65746328 1
7.6660884619 123.1115597486 -9.7015473538 0.3793214348 1
9.4438644648 123.1115597486 -9.5567823138 0.0163814164 1
11.2216404676 123.1115597486 -9.7134840223 0.3283170928 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.7975118106 0.3103046944 1
37.8882805109 123.1115597486 0 -0 0
39.6660565138 123.1115597486 -9.6693773449 0.1595226342 1
41.4438325167 123.1115597486 -9.6887443604 0.6867565174 1
43.2216085196 123.1115597486 -9.6544106872 -0.0646378617 1
44.9993845224 123.1115597486 0 -0 0
46.7771605253 123.1115597486 -9.2490236123 0.379118099 1
48.5549365282 123.1115597486 -9.9527787131 -0.486631168 1
50.3327125311 123.1115597486 -10.0387267356 -0.6910451837 1
52.110488534 123.1115597486 -8.968659393 0.615470149 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.5239779546 0.7433411374 1
-122.1115597486 121.3337837458 -10.2889600314 0.2160829111 1
-120.3337837458 121.3337837458 -9.6013787154 -0.0551283349 1
-118.5560077429 121.3337837458 0 -0 0
-116.77823174 121.3337837458 -9.6828418955 0.4979964916 1
-115.0004557371 121.3337837458 -9.7137303163 0.1365986748 1
-113.2226797342 121.3337837458 -9.7518815469 -0.0994283244 1
-111.4449037313 121.3337837458 -9.9065828324 0.2711339211 1
-109.6671277285 121.3337837458 -9.9664895578 0.2906813613 1
-107.8893517256 121.3337837458 -10.1426513579 0.1777813266 1
-106.1115757227 121.3337837458 -9.5117119395 -0.1975034637 1
-104.3337997198 121.3337837458 -9.737116793 0.0991004097 1
-102.5560237169 121.3337837458 -10.0131336363 -0.2074898272 1
-100.778247714 121.3337837458 -10.6000079037 0.6792001595 1
-99.0004717112 121.3337837458 -9.8876453995 -0.4564887889 1
-97.2226957083 121.3337837458 -9.33612578 0.6954598609 1
-95.4449197054 121.3337837458 -10.0182299179 0.2890417877 1
-93.6671437025 121.3337837458 0 -0 0
-91.8893676996 121.3337837458 0 -0 0
-90.1115916967 121.3337837458 -9.8011331919 0.3369832058 1
-88.3338156939 121.3337837458 -10.1603458652 0.2420955694 1
-86.556039691 121.3337837458 -10.1117385941 0.3559993955 1
-84.7782636881 121.3337837458 -9.2924214783 0.2634572801 1
-83.0004876852 121.3337837458 -8.6003281131 0.0265825712 1
-81.2227116823 121.3337837458 -10.0243786768 -0.0823638717 1
-79.4449356794 121.3337837458 -10.0356666756 0.0111247574 1
-77.6671596766 121.3337837458 -10.1427687772 0.1194511694 1
-75.8893836737 121.3337837458 -9.5733799535 -0.0502912348 1
-74.1116076708 121.3337837458 -9.4578193705 0.3860501302 1
-72.3338316679 121.3337837458 -9.2808800259 1.1498766298 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.2342230598 -0.3650349495 1
-58.1116236448 121.3337837458 -9.6077265142 -0.1981149029 1
-56.3338476419 121.3337837458 -9.7077319113 -0.5450057154 1
-54.5560716391 121.3337837458 -9.482222526 -0.2154056025 1
-52.7782956362 121.3337837458 -9.9483325332 0.2789193898 1
-51.0005196333 121.3337837458 -9.8954623709 -0.0685098329 1
-49.2227436304 121.3337837458 -10.0239934844 0.2242635957 1
-47.4449676275 121.3337837458 -9.8734204877 0.5129516938 1
-45.6671916246 121.3337837458 -9.4460287601 -0.1069947059 1
-43.8894156218 121.3337837458 -10.6401473858 0.5224325817 1
-42.1116396189 121.3337837458 -10.1071377645 -0.0822879787 1
-40.333863616 121.3337837458 -9.8449105226 -0.1323286237 1
-38.5560876131 121.3337837458 -9.2850226341 0.1519533888 1
-36.7783116102 121.3337837458 -10.0242598256 0.2616186666 1
-35.0005356073 121.3337837458 -9.2227847071 -0.525930816 1
-33.2227596045 121.3337837458 -9.7152639262 0.2400665076 1
-31.4449836016 121.3337837458 -8.5946304159 -0.276394876 1
-29.6672075987 121.3337837458 -8.2692888985 0.5265393914 1
-27.8894315958 121.3337837458 -9.6649469164 0.1599794237 1
-26.1116555929 121.3337837458 -9.4803925042 -0.4466885779 1
-24.33387959 121.3337837458 -9.9858064553 0.3902700633 1
-22.5561035872 121.3337837458 -9.9322074344 -0.1814843286 1
-20.7783275843 121.3337837458 -9.5580409909 0.2288944961 1
-19.0005515814 121.3337837458 -10.2384525733 0.3557058474 1
-17.2227755785 121.3337837458 -9.6879224257 0.40876789 1
-15.4449995756 121.3337837458 -9.879066635 0.2213467299 1
-13.6672235727 121.3337837458 -8.7328572087 -0.108672942 1
-11.8894475698 121.3337837458 -10.2060935481 0.4475921333 1
-10.111671567 121.3337837458 -10.0948645896 0.3726170823 1
-8.3338955641 121.3337837458 -10.0602717349 -0.150196396 1
-6.5561195612 121.3337837458 -10.3374699304 0.5487344923 1
-4.7783435583 121.3337837458 -9.9416324766 1.1032926927 1
-3.0005675554 121.3337837458 -9.4636702855 0.658895222 1
-1.2227915525 121.3337837458 -9.5584748693 0.0862873927 1
0.5549844503 121.3337837458 -10.3737238379 -0.072184196 1
2.3327604532 121.3337837458 -9.8041789325 0.0943105637 1
4.1105364561 121.3337837458 -9.5754548375 0.4006072525 1
5.888312459 121.3337837458 -9.748126995 0.6513589113 1
7.6660884619 121.3337837458 -10.241448196 0.4158159085 1
9.4438644648 121.3337837458 -9.3367386512 -0.4593469452 1
11.2216404676 121.3337837458 -9.7547024727 -0.4207747236 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.349876719 -0.0085601493 1
37.8882805109 121.3337837458 -9.6687902487 -0.0694420271 1
39.6660565138 121.3337837458 -9.4748766636 0.2834872847 1
41.4438325167 121.3337837458 -9.425864153 0.63411117 1
43.2216085196 121.3337837458 -9.3263685272 0.247413802 1
44.9993845224 121.3337837458 0 -0 0
46.7771605253 121.3337837458 -9.6534455583 0.4643114881 1
48.5549365282 121.3337837458 -9.253449745 -0.4267258745 1
50.3327125311 121.3337837458 -9.1366032781 -1.3725493379 1
52.110488534 121.3337837458 -9.5833892281 -0.7974298824 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.2406997334 0.8188760777 1
-122.1115597486 119.5560077429 -10.3069767256 0.1011022646 1
-120.3337837458 119.5560077429 -9.4700553149 0.1424982758 1
-118.5560077429 119.5560077429 0 -0 0
-116.77823174 119.5560077429 -9.8964976649 0.4045594124 1
-115.0004557371 119.5560077429 -9.9820433117 -0.1493902126 1
-113.2226797342 119.5560077429 -9.7585601244 0.6170409894 1
-111.4449037313 119.5560077429 -9.9952615683 0.1273526253 1
-109.6671277285 119.5560077429 -10.1265305549 0.0740629039 1
-107.8893517256 119.5560077429 -10.3266358573 0.4695452361 1
-106.1115757227 119.5560077429 -9.4493795044 0.5121369188 1
-104.3337997198 119.5560077429 -9.905826767 0.4026148352 1
-102.5560237169 119.5560077429 -10.3585767554 0.3046800263 1
-100.778247714 119.5560077429 -10.1479108809 0.5915137595 1
-99.0004717112 119.5560077429 -10.1326950652 0.5636567599 1
-97.2226957083 119.5560077429 -8.7048756302 0.0778503905 1
-95.4449197054 119.5560077429 -9.8812231397 0.186806857 1
-93.6671437025 119.5560077429 -9.6133010644 -0.3015555288 1
-91.8893676996 119.5560077429 -9.5105105402 0.4292274772 1
-90.1115916967 119.5560077429 -9.9034053531 0.4495180953 1
-88.3338156939 119.5560077429 -9.9305506775 0.4908038469 1
-86.556039691 119.5560077429 -9.8286250463 0.7900754283 1
-84.7782636881 119.5560077429 -9.61098991 0.191127026 1
-83.0004876852 119.5560077429 -9.0327989389 0.459696339 1
-81.2227116823 119.5560077429 -9.764445406 0.4027079114 1
-79.4449356794 119.5560077429 -9.7045873667 0.6784670052 1
-77.6671596766 119.5560077429 -9.7807480656 0.6862510419 1
-75.8893836737 119.5560077429 -9.7612707906 -0.1478924013 1
-74.1116076708 119.5560077429 -9.5084642951 0.4088538065 1
-72.3338316679 119.5560077429 -9.2875099173 0.6084536333 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -8.9142813957 0.0354863865 1
-58.1116236448 119.5560077429 -8.8616288885 -0.4824971514 1
-56.3338476419 119.5560077429 -9.5214734881 -0.1462356444 1
-54.5560716391 119.5560077429 -9.653945306 0.6786388383 1
-52.7782956362 119.5560077429 -9.6683277314 0.3241587332 1
-51.0005196333 119.5560077429 -9.5928629563 0.3980984902 1
-49.2227436304 119.5560077429 -9.8623086178 0.4926353007 1
-47.4449676275 119.5560077429 -9.7063271762 0.0750523758 1
-45.6671916246 119.5560077429 -9.2061097426 0.1000741303 1
-43.8894156218 119.5560077429 -10.6875460978 0.1567546903 1
-42.1116396189 119.5560077429 -10.0749147738 0.0065683179 1
-40.333863616 119.5560077429 -10.6566039792 0.0292288 1
-38.5560876131 119.5560077429 -9.5222037785 0.4023012399 1
-36.7783116102 119.5560077429 -9.733289212 -0.3651351854 1
-35.0005356073 119.5560077429 -9.6555576727 -0.6736012663 1
-33.2227596045 119.5560077429 -9.015343566 -0.3341078662 1
-31.4449836016 119.5560077429 -8.8481571782 -0.6512772906 1
-29.6672075987 119.5560077429 -8.4353841465 0.2837106677 1
-27.8894315958 119.5560077429 -10.0459394275 0.1704268725 1
-26.1116555929 119.5560077429 -9.7283003261 -0.3799271462 1
-24.33387959 119.5560077429 -9.971618774 -0.0267544043 1
-22.5561035872 119.5560077429 -10.5935541411 0.0115987302 1
-20.7783275843 119.5560077429 -8.8939349319 0.2975360677 1
-19.0005515814 119.5560077429 -10.1109367066 0.6524428914 1
-17.2227755785 119.5560077429 -9.6492456724 0.2216273905 1
-15.4449995756 119.5560077429 -9.9399528087 -0.2671259155 1
-13.6672235727 119.5560077429 -8.8832755557 0.1877991928 1
-11.8894475698 119.5560077429 -9.3695902645 0.1601884872 1
-10.111671567 119.5560077429 -10.3270425288 0.3189206894 1
-8.3338955641 119.5560077429 -10.8071941592 0.2621799878 1
-6.5561195612 119.5560077429 -10.8876628556 0.2796525441 1
-4.7783435583 119.5560077429 -10.0261127586 0.5072625882 1
-3.0005675554 119.5560077429 -10.4181111758 0.4754906592 1
-1.2227915525 119.5560077429 -10.2661033733 0.2172399202 1
0.5549844503 119.5560077429 -9.9939685247 0.0370386117 1
2.3327604532 119.5560077429 -9.6597446711 0.5679411303 1
4.1105364561 119.5560077429 -9.020232216 -0.4290570761 1
5.888312459 119.5560077429 -9.6750478352 -0.1118217824 1
7.6660884619 119.5560077429 -10.1585702571 -0.2472204898 1
9.4438644648 119.5560077429 -9.2385690038 -0.6168176065 1
11.2216404676 119.5560077429 -9.5178306277 -0.4794156122 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.3505654831 -0.2277689897 1
37.8882805109 119.5560077429 -9.3660118414 0.4561522826 1
