TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.4635886648 -0.5113636701 1
39.6660565138 124.8893357515 -9.9444233316 0.0299333155 1
41.4438325167 124.8893357515 0 -0 0
43.2216085196 124.8893357515 -10.2448232832 0.6877202144 1
44.9993845224 124.8893357515 0 -0 0
46.7771605253 124.8893357515 -9.8962427793 0.2369248268 1
48.5549365282 124.8893357515 -9.6133382949 -0.4701996335 1
50.3327125311 124.8893357515 0 -0 0
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.5310374287 -0.028784898 1
-122.1115597486 123.1115597486 -9.7314291194 0.7880134318 1
-120.3337837458 123.1115597486 -9.9146246187 0.9262287691 1
-118.5560077429 123.1115597486 -9.0709587612 0.1598519808 1
-116.77823174 123.1115597486 -9.8441759363 -0.2351091244 1
-115.0004557371 123.1115597486 -9.9386526054 0.040190316 1
-113.2226797342 123.1115597486 -9.7632139359 0.4373594758 1
-111.4449037313 123.1115597486 -9.9083770557 0.3955582251 1
-109.6671277285 123.1115597486 -10.4294607481 0.0545240554 1
-107.8893517256 123.1115597486 -10.1301147058 -0.263978507 1
-106.1115757227 123.1115597486 -10.033114955 -0.2782535367 1
-104.3337997198 123.1115597486 -9.5533112864 0.1646475546 1
-102.5560237169 123.1115597486 -9.5993339022 -0.1355419016 1
-100.778247714 123.1115597486 -9.852084552 0.2254034215 1
-99.0004717112 123.1115597486 -9.860600311 0.0071052962 1
-97.2226957083 123.1115597486 -9.5717475396 0.3890729598 1
-95.4449197054 123.1115597486 0 -0 0
-93.6671437025 123.1115597486 -10.186716509 0.108425216 1
-91.8893676996 123.1115597486 -9.7330973318 0.0776355992 1
-90.1115916967 123.1115597486 -9.5965430472 0.6017535767 1
-88.3338156939 123.1115597486 -9.8897933125 0.0166363021 1
-86.556039691 123.1115597486 -10.1797186085 -0.1861424359 1
-84.7782636881 123.1115597486 -8.8572671932 0.2811489235 1
-83.0004876852 123.1115597486 -10.7881973007 0.8958486877 1
-81.2227116823 123.1115597486 -9.2854235778 0.3715345342 1
-79.4449356794 123.1115597486 -10.3245094234 0.2670099282 1
-77.6671596766 123.1115597486 -10.1020629621 0.3345388808 1
-75.8893836737 123.1115597486 -9.8962470751 0.4796576104 1
-74.1116076708 123.1115597486 -9.9946243541 -0.3787157233 1
-72.3338316679 123.1115597486 -10.3218961292 0.4536950701 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.7970736363 0.8710231093 1
-58.1116236448 123.1115597486 -9.226689613 -0.0306063282 1
-56.3338476419 123.1115597486 -9.723636491 -0.1060009382 1
-54.5560716391 123.1115597486 -9.9023299647 0.2421700304 1
-52.7782956362 123.1115597486 -9.5057708122 0.3331427373 1
-51.0005196333 123.1115597486 -9.3869010112 -0.3277500438 1
-49.2227436304 123.1115597486 -8.9146365173 0.343840776 1
-47.4449676275 123.1115597486 -9.7378227404 0.3118755348 1
-45.6671916246 123.1115597486 -9.6834089446 -0.1161734541 1
-43.8894156218 123.1115597486 0 -0 0
-42.1116396189 123.1115597486 -9.8016716021 -0.058335885 1
-40.333863616 123.1115597486 -9.5985935882 0.0967377054 1
-38.5560876131 123.1115597486 -9.9075766002 0.2456983355 1
-36.7783116102 123.1115597486 -10.1248680703 0.1918372692 1
-35.0005356073 123.1115597486 -9.75802601 -0.4566004804 1
-33.2227596045 123.1115597486 -10.1094990368 0.8796204891 1
-31.4449836016 123.1115597486 -10.2822370637 0.7972537535 1
-29.6672075987 123.1115597486 -8.9484675789 1.0968088594 1
-27.8894315958 123.1115597486 -8.8466751183 0.1439144664 1
-26.1116555929 123.1115597486 -10.852029695 0.8226535406 1
-24.33387959 123.1115597486 -9.866650266 1.0956761933 1
-22.5561035872 123.1115597486 -10.610072308 -0.2542126626 1
-20.7783275843 123.1115597486 -10.531765844 0.2731500955 1
-19.0005515814 123.1115597486 0 -0 0
-17.2227755785 123.1115597486 -9.809696205 -0.0952313024 1
-15.4449995756 123.1115597486 -9.8491347515 0.3164348381 1
-13.6672235727 123.1115597486 -9.3838280637 -0.4666154827 1
-11.8894475698 123.1115597486 -9.5392940062 0.4138226452 1
-10.111671567 123.1115597486 -9.6157239103 -0.7309190405 1
-8.3338955641 123.1115597486 -10.2923365506 0.4124336615 1
-6.5561195612 123.1115597486 -9.247968271 0.4484598902 1
-4.7783435583 123.1115597486 0 -0 0
-3.0005675554 123.1115597486 -10.3049519596 0.1948185725 1
-1.2227915525 123.1115597486 -9.9021380845 0.2261852619 1
0.5549844503 123.1115597486 -9.6777842764 0.6829475517 1
2.3327604532 123.1115597486 -10.201183419 0.200483335 1
4.1105364561 123.1115597486 -9.5128331501 -0.4901279703 1
5.888312459 123.1115597486 -9.4088111557 0.0564228105 1
7.6660884619 123.1115597486 -8.6336050131 -0.0218800737 1
9.4438644648 123.1115597486 -8.9926329659 -0.3536853772 1
11.2216404676 123.1115597486 -9.3267351044 -0.1214745034 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.6270491395 -0.0818898989 1
37.8882805109 123.1115597486 0 -0 0
39.6660565138 123.1115597486 -9.6983168927 0.2378326781 1
41.4438325167 123.1115597486 -9.6204836855 0.2648834943 1
43.2216085196 123.1115597486 -9.0131040087 0.3485604568 1
44.9993845224 123.1115597486 -9.5490612826 0.0657605042 1
46.7771605253 123.1115597486 -9.8591096594 0.2317096941 1
48.5549365282 123.1115597486 -10.3693893494 0.01091283 1
50.3327125311 123.1115597486 -8.4637838521 0.2983938009 1
52.110488534 123.1115597486 -9.1955892647 0.4778891621 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.4480463664 -0.2723668232 1
-122.1115597486 121.3337837458 -9.6760143961 0.3628583976 1
-120.3337837458 121.3337837458 -9.668512452 0.2758951283 1
-118.5560077429 121.3337837458 -9.6544264385 0.2716580119 1
-116.77823174 121.3337837458 -9.819817171 0.578984267 1
-115.0004557371 121.3337837458 -9.9580325083 0.2363133876 1
-113.2226797342 121.3337837458 -9.7800120474 0.2739820538 1
-111.4449037313 121.3337837458 -10.3584908389 0.447625068 1
-109.6671277285 121.3337837458 -10.1074012418 0.6996511551 1
-107.8893517256 121.3337837458 -10.1133380733 0.5232874511 1
-106.1115757227 121.3337837458 -10.0491369539 0.2698709483 1
-104.3337997198 121.3337837458 -9.8516291944 0.3119786346 1
-102.5560237169 121.3337837458 -9.4221067372 -0.2642147774 1
-100.778247714 121.3337837458 -9.4882696171 -0.2709005146 1
-99.0004717112 121.3337837458 -9.836802867 -0.1347786765 1
-97.2226957083 121.3337837458 -9.2843668046 0.2801437002 1
-95.4449197054 121.3337837458 -10.0625671379 0.2830319272 1
-93.6671437025 121.3337837458 -10.1304225733 0.255485659 1
-91.8893676996 121.3337837458 -9.8113157314 -0.2109766059 1
-90.1115916967 121.3337837458 -9.7087901164 -0.0087362781 1
-88.3338156939 121.3337837458 -10.1173360554 -0.1219212693 1
-86.556039691 121.3337837458 -10.3513211053 0.0495050987 1
-84.7782636881 121.3337837458 -10.1819982601 0.4818069554 1
-83.0004876852 121.3337837458 -10.4960618023 1.2093394531 1
-81.2227116823 121.3337837458 -9.6675630744 0.7047560283 1
-79.4449356794 121.3337837458 -10.433610516 0.4392911656 1
-77.6671596766 121.3337837458 -9.8124784683 -0.1505429259 1
-75.8893836737 121.3337837458 -9.6843654818 -0.1330574822 1
-74.1116076708 121.3337837458 -9.5959416316 0.2384870756 1
-72.3338316679 121.3337837458 -9.938785776 0.3993686227 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.7523328815 -0.0295295078 1
-58.1116236448 121.3337837458 -9.9162326895 0.0134530951 1
-56.3338476419 121.3337837458 -10.0172862681 0.1113248985 1
-54.5560716391 121.3337837458 -9.9377375944 0.1688145058 1
-52.7782956362 121.3337837458 -9.9165835153 0.2927934758 1
-51.0005196333 121.3337837458 -9.5620174938 0.0689952612 1
-49.2227436304 121.3337837458 -9.4914614158 0.2990052401 1
-47.4449676275 121.3337837458 -9.9981283162 0.2516867169 1
-45.6671916246 121.3337837458 -9.7481069478 0.0343766315 1
-43.8894156218 121.3337837458 -10.2837448986 -0.0013718004 1
-42.1116396189 121.3337837458 -10.2352779579 0.7192601688 1
-40.333863616 121.3337837458 -9.9779322062 0.5782410891 1
-38.5560876131 121.3337837458 -9.9448973044 0.8101698703 1
-36.7783116102 121.3337837458 -10.0199024262 0.4285487367 1
-35.0005356073 121.3337837458 -9.7153612983 0.2852256623 1
-33.2227596045 121.3337837458 -9.8611602004 0.3091004312 1
-31.4449836016 121.3337837458 -10.5004177698 0.2280310351 1
-29.6672075987 121.3337837458 -10.3343525927 0.4034525213 1
-27.8894315958 121.3337837458 -10.8898666144 -0.1889232673 1
-26.1116555929 121.3337837458 -10.4002119009 -0.2782649923 1
-24.33387959 121.3337837458 -9.1966331505 0.9620287509 1
-22.5561035872 121.3337837458 -9.6787179026 0.4352230183 1
-20.7783275843 121.3337837458 -10.527891009 0.6338004385 1
-19.0005515814 121.3337837458 -10.08700466 -0.106499254 1
-17.2227755785 121.3337837458 -9.7361459363 0.3928504227 1
-15.4449995756 121.3337837458 -9.5000387484 0.1697782028 1
-13.6672235727 121.3337837458 -9.4874849129 -0.1613197214 1
-11.8894475698 121.3337837458 -9.8671700609 -0.3060332115 1
-10.111671567 121.3337837458 -9.8685289739 0.2944187299 1
-8.3338955641 121.3337837458 -9.8414351994 -0.4012988805 1
-6.5561195612 121.3337837458 0 -0 0
-4.7783435583 121.3337837458 0 -0 0
-3.0005675554 121.3337837458 -10.4026519301 0.4722272634 1
-1.2227915525 121.3337837458 -9.6649368928 0.1075989855 1
0.5549844503 121.3337837458 -9.3751089689 1.2065586217 1
2.3327604532 121.3337837458 -9.8418433028 0.7807277109 1
4.1105364561 121.3337837458 -9.4731583332 -0.1441521688 1
5.888312459 121.3337837458 -9.1253782848 0.1467468477 1
7.6660884619 121.3337837458 0 -0 0
9.4438644648 121.3337837458 -9.1484726453 -0.1166101965 1
11.2216404676 121.3337837458 -9.1377273526 -0.2197257715 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.488000412 -0.0354677713 1
37.8882805109 121.3337837458 -9.4118010506 0.3688281638 1
39.6660565138 121.3337837458 -9.7050599075 0.5650944296 1
41.4438325167 121.3337837458 -9.4500868838 -0.0887360136 1
43.2216085196 121.3337837458 -9.5217942431 0.3328735322 1
44.9993845224 121.3337837458 -9.4722146834 0.0479256667 1
46.7771605253 121.3337837458 -9.3510050893 0.1508064033 1
48.5549365282 121.3337837458 -8.426583431 -0.3478430539 1
50.3327125311 121.3337837458 -8.6521372064 -0.4129233856 1
52.110488534 121.3337837458 -10.2176321367 -0.335793262 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.9122876893 -0.0128445197 1
-122.1115597486 119.5560077429 -9.6329959946 0.8599112394 1
-120.3337837458 119.5560077429 -9.7943787215 0.5704613482 1
-118.5560077429 119.5560077429 -9.7750031143 -0.2728207488 1
-116.77823174 119.5560077429 -9.7449008297 0.0543937487 1
-115.0004557371 119.5560077429 -9.9598897371 0.2074826675 1
-113.2226797342 119.5560077429 -9.8837204465 0.1319104967 1
-111.4449037313 119.5560077429 -10.2605631897 0.4720110402 1
-109.6671277285 119.5560077429 -9.7712270833 0.2954883906 1
-107.8893517256 119.5560077429 -9.8306841788 0.4577059396 1
-106.1115757227 119.5560077429 -10.0819470409 0.5980477108 1
-104.3337997198 119.5560077429 -9.9966806228 0.7027513095 1
-102.5560237169 119.5560077429 -9.0172652321 0.208137065 1
-100.778247714 119.5560077429 -9.2265220757 0.4621707348 1
-99.0004717112 119.5560077429 -9.6753170403 0.3816010864 1
-97.2226957083 119.5560077429 -9.5772390372 0.3395062876 1
-95.4449197054 119.5560077429 -10.1201698686 0.5904083002 1
-93.6671437025 119.5560077429 -10.1821299988 0.3834840901 1
-91.8893676996 119.5560077429 -9.9567666716 -0.0279572355 1
-90.1115916967 119.5560077429 -9.4384638106 0.6073281269 1
-88.3338156939 119.5560077429 -10.5090996342 0.6009731683 1
-86.556039691 119.5560077429 -10.1737015882 0.318536929 1
-84.7782636881 119.5560077429 -9.4120058183 0.4075292601 1
-83.0004876852 119.5560077429 -9.742029786 -0.280000506 1
-81.2227116823 119.5560077429 -10.2359223318 0.201471375 1
-79.4449356794 119.5560077429 -9.9119826857 0.1289635601 1
-77.6671596766 119.5560077429 -9.1740643127 0.7922834828 1
-75.8893836737 119.5560077429 0 -0 0
-74.1116076708 119.5560077429 -9.2872664872 -0.0742132578 1
-72.3338316679 119.5560077429 -9.580995021 0.362381561 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.1690706878 0.3452626944 1
-58.1116236448 119.5560077429 -9.8469510399 0.3314645013 1
-56.3338476419 119.5560077429 -9.8400920378 -0.3407105508 1
-54.5560716391 119.5560077429 -10.1957377436 0.1948987612 1
-52.7782956362 119.5560077429 -9.7935166924 -0.0115242692 1
-51.0005196333 119.5560077429 -9.1027478735 -0.1263201951 1
-49.2227436304 119.5560077429 -9.9165964028 0.1971569337 1
-47.4449676275 119.5560077429 -9.6069317864 0.6330372135 1
-45.6671916246 119.5560077429 -9.5510645694 0.8246124373 1
-43.8894156218 119.5560077429 -9.6670031851 0.1006096766 1
-42.1116396189 119.5560077429 -10.0748632238 0.3848115004 1
-40.333863616 119.5560077429 -9.8864626154 -0.1393422756 1
-38.5560876131 119.5560077429 -10.520682613 -0.7684087139 1
-36.7783116102 119.5560077429 -10.2363433227 -0.2286482021 1
-35.0005356073 119.5560077429 -9.4746761917 0.2983522746 1
-33.2227596045 119.5560077429 -9.9632304578 0.4589259542 1
-31.4449836016 119.5560077429 -9.9038592787 -0.2659789299 1
-29.6672075987 119.5560077429 -9.5768552767 -0.0244718887 1
-27.8894315958 119.5560077429 -10.2029404118 0.2861506968 1
-26.1116555929 119.5560077429 -9.9239565846 -0.3079663332 1
-24.33387959 119.5560077429 -9.4369072896 0.6052432193 1
-22.5561035872 119.5560077429 -9.7617175565 0.368205269 1
-20.7783275843 119.5560077429 -10.2866402854 0.5349878492 1
-19.0005515814 119.5560077429 -10.1135986868 0.1433359619 1
-17.2227755785 119.5560077429 -9.2851042547 0.7838335931 1
-15.4449995756 119.5560077429 -9.56452912 0.2904980727 1
-13.6672235727 119.5560077429 -9.8955239444 0.5345525388 1
-11.8894475698 119.5560077429 0 -0 0
-10.111671567 119.5560077429 -8.7171588286 0.5495907936 1
-8.3338955641 119.5560077429 -9.9820519034 0.0107982746 1
-6.5561195612 119.5560077429 -10.2522550622 -0.6856825609 1
-4.7783435583 119.5560077429 -10.025116127 0.4974967438 1
-3.0005675554 119.5560077429 -10.1333251197 -0.0680215406 1
-1.2227915525 119.5560077429 -9.6625312302 -0.3087954276 1
0.5549844503 119.5560077429 -9.4673317612 0.5177243565 1
2.3327604532 119.5560077429 -10.0259595408 0.8046182312 1
4.1105364561 119.5560077429 -9.5210081069 0.1010492828 1
5.888312459 119.5560077429 -9.159195027 0.3882982791 1
7.6660884619 119.5560077429 -8.9678073875 0.7691518918 1
9.4438644648 119.5560077429 -9.024724218 -0.420813386 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.4908872071 0.242476466 1
37.8882805109 119.5560077429 -9.5549837947 0.3080651372 1
39.6660565138 119.5560077429 -9.9045322915 0.4260886604 1
41.4438325167 119.5560077429 -9.7854204924 0.2245542799 1
