TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.8923579206 0.5096267245 1
39.6660565138 124.8893357515 -9.8812131161 0.5081131618 1
41.4438325167 124.8893357515 -9.4999227611 -0.1940023655 1
43.2216085196 124.8893357515 -9.1951954807 -0.1328140521 1
44.9993845224 124.8893357515 -8.8491122835 0.3135952971 1
46.7771605253 124.8893357515 -9.260434758 0.7028214747 1
48.5549365282 124.8893357515 -9.4258698807 0.6059992847 1
50.3327125311 124.8893357515 -8.6896125604 -0.3259286136 1
52.110488534 124.8893357515 -9.0972936064 -0.4463134091 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.5439506816 -0.3995032253 1
-122.1115597486 123.1115597486 -10.1041664849 0.1532492963 1
-120.3337837458 123.1115597486 -10.4953744701 0.7004387232 1
-118.5560077429 123.1115597486 -10.0711688135 0.4360979349 1
-116.77823174 123.1115597486 -10.0510400049 0.5355821051 1
-115.0004557371 123.1115597486 -10.30084515 0.799265632 1
-113.2226797342 123.1115597486 -9.9193657786 0.4616552357 1
-111.4449037313 123.1115597486 -9.473632306 0.5116557863 1
-109.6671277285 123.1115597486 -9.9697214508 -0.097760112 1
-107.8893517256 123.1115597486 -10.6750380845 0.5103899495 1
-106.1115757227 123.1115597486 -10.2224033674 0.5369453139 1
-104.3337997198 123.1115597486 -9.7597457724 0.5546512766 1
-102.5560237169 123.1115597486 -9.723563462 0.6047506313 1
-100.778247714 123.1115597486 -9.7415729965 0.3793715527 1
-99.0004717112 123.1115597486 -9.8763702882 0.242351887 1
-97.2226957083 123.1115597486 -9.6416921784 0.4657291106 1
-95.4449197054 123.1115597486 -10.1440532292 -0.021650963 1
-93.6671437025 123.1115597486 -10.3630687575 0.2087313209 1
-91.8893676996 123.1115597486 0 -0 0
-90.1115916967 123.1115597486 -9.6636381214 0.8249460798 1
-88.3338156939 123.1115597486 -9.8264857249 0.5782811835 1
-86.556039691 123.1115597486 -9.8474250127 0.2745963569 1
-84.7782636881 123.1115597486 -9.7270817435 0.2490490797 1
-83.0004876852 123.1115597486 0 -0 0
-81.2227116823 123.1115597486 -9.8070428165 0.428911018 1
-79.4449356794 123.1115597486 -10.0328958678 0.3460574222 1
-77.6671596766 123.1115597486 -10.4447954149 0.4199842916 1
-75.8893836737 123.1115597486 -10.2434600745 0.3971591362 1
-74.1116076708 123.1115597486 -9.9890526678 0.275285121 1
-72.3338316679 123.1115597486 -9.2109582982 0.3585826188 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.6431413037 0.5672781412 1
-58.1116236448 123.1115597486 -9.6091298174 0.5072983868 1
-56.3338476419 123.1115597486 -10.6981331609 0.3395678611 1
-54.5560716391 123.1115597486 -10.3030932989 -0.372700135 1
-52.7782956362 123.1115597486 -9.7445886663 -0.7949182561 1
-51.0005196333 123.1115597486 -9.7260192425 0.5282720412 1
-49.2227436304 123.1115597486 -9.3176723435 0.0295724661 1
-47.4449676275 123.1115597486 -8.7760946973 0.637640907 1
-45.6671916246 123.1115597486 -9.6257432084 0.5294720086 1
-43.8894156218 123.1115597486 -10.312916421 0.5400855627 1
-42.1116396189 123.1115597486 -9.8404414316 0.1064820707 1
-40.333863616 123.1115597486 -9.2241593714 0.1229966578 1
-38.5560876131 123.1115597486 -8.9172741545 0.1572888047 1
-36.7783116102 123.1115597486 -8.9491735263 0.2175119892 1
-35.0005356073 123.1115597486 0 -0 0
-33.2227596045 123.1115597486 -9.354196888 -0.0058466192 1
-31.4449836016 123.1115597486 -8.3704298256 0.4954304515 1
-29.6672075987 123.1115597486 -9.0680333037 0.3131843298 1
-27.8894315958 123.1115597486 -9.3988720463 0.1352726965 1
-26.1116555929 123.1115597486 -10.1052561927 -0.0718935118 1
-24.33387959 123.1115597486 -9.9726512042 -0.4891685692 1
-22.5561035872 123.1115597486 -9.1198266457 0.2220727245 1
-20.7783275843 123.1115597486 -10.3732283859 0.3460416708 1
-19.0005515814 123.1115597486 -10.1640760741 -0.0843986612 1
-17.2227755785 123.1115597486 -10.9660545202 0.5645545875 1
-15.4449995756 123.1115597486 -9.9983116047 -0.0922256562 1
-13.6672235727 123.1115597486 -9.6296209074 0.6730957908 1
-11.8894475698 123.1115597486 -10.6786866727 0.5157812112 1
-10.111671567 123.1115597486 -9.4848143411 0.2092038617 1
-8.3338955641 123.1115597486 -9.0153865242 0.354974125 1
-6.5561195612 123.1115597486 0 -0 0
-4.7783435583 123.1115597486 -10.5637482685 -0.4928844586 1
-3.0005675554 123.1115597486 -9.9405427688 -0.7633797337 1
-1.2227915525 123.1115597486 -8.6782844673 0.8202349906 1
0.5549844503 123.1115597486 -9.3857998479 0.0302626621 1
2.3327604532 123.1115597486 -9.795451246 0.1345867963 1
4.1105364561 123.1115597486 -9.467287371 0.163278618 1
5.888312459 123.1115597486 -9.4895512052 0.4850889664 1
7.6660884619 123.1115597486 -9.6760516266 0.5765313503 1
9.4438644648 123.1115597486 -9.2238944622 -0.3511107455 1
11.2216404676 123.1115597486 -9.8562686865 0.4690096897 1
12.9994164705 123.1115597486 0.9047210003 3.2847460642 1
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -10.537766397 0.2594149078 1
37.8882805109 123.1115597486 -9.8850278095 0.5882546595 1
39.6660565138 123.1115597486 -8.9729151246 0.3163159869 1
41.4438325167 123.1115597486 -8.9336226363 0.4696511998 1
43.2216085196 123.1115597486 -9.9187772504 0.1252204637 1
44.9993845224 123.1115597486 -9.473262865 0.2078506766 1
46.7771605253 123.1115597486 -9.5839061591 0.1243842095 1
48.5549365282 123.1115597486 -8.9149372252 -0.3733803074 1
50.3327125311 123.1115597486 -9.856403289 -0.3056394274 1
52.110488534 123.1115597486 -9.7230264838 -0.281973722 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.5149237854 -0.1587021314 1
-122.1115597486 121.3337837458 -9.7122439605 0.3553850924 1
-120.3337837458 121.3337837458 -9.8364792481 1.0377326604 1
-118.5560077429 121.3337837458 -9.747534171 0.3476726528 1
-116.77823174 121.3337837458 -9.5423025164 0.2420368598 1
-115.0004557371 121.3337837458 -9.7354056223 0.5267384313 1
-113.2226797342 121.3337837458 -9.6600797455 0.2938101546 1
-111.4449037313 121.3337837458 -9.5411469392 0.5141745722 1
-109.6671277285 121.3337837458 -10.1575149159 0.1436438294 1
-107.8893517256 121.3337837458 -10.6727870716 0.2357434747 1
-106.1115757227 121.3337837458 -9.9984333198 0.3157861684 1
-104.3337997198 121.3337837458 -9.8105553702 0.2771480775 1
-102.5560237169 121.3337837458 -9.7523913183 0.4270724045 1
-100.778247714 121.3337837458 -9.7832725794 0.2198431908 1
-99.0004717112 121.3337837458 -9.7482071838 -0.2845326024 1
-97.2226957083 121.3337837458 -9.4943467789 0.5330833663 1
-95.4449197054 121.3337837458 -9.707245051 0.1369981866 1
-93.6671437025 121.3337837458 -9.7574761443 0.1850899585 1
-91.8893676996 121.3337837458 -10.0977399292 -0.2319073021 1
-90.1115916967 121.3337837458 -9.1100207069 0.2332561915 1
-88.3338156939 121.3337837458 -9.6358770619 0.3438293204 1
-86.556039691 121.3337837458 -9.4529407442 0.3505479923 1
-84.7782636881 121.3337837458 0 -0 0
-83.0004876852 121.3337837458 -9.7231711099 0.3500468126 1
-81.2227116823 121.3337837458 -10.2001023028 0.2395223696 1
-79.4449356794 121.3337837458 -9.9241269857 -0.0293175804 1
-77.6671596766 121.3337837458 -10.080635382 -0.2229848715 1
-75.8893836737 121.3337837458 -9.7992444604 0.0846692983 1
-74.1116076708 121.3337837458 -9.9059971681 0.562220522 1
-72.3338316679 121.3337837458 -9.9324308174 0.5239590319 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.3097064502 0.580414777 1
-58.1116236448 121.3337837458 -10.0572689525 -0.3524768182 1
-56.3338476419 121.3337837458 -10.3105723319 0.2334767105 1
-54.5560716391 121.3337837458 -10.9099030627 -0.1836823595 1
-52.7782956362 121.3337837458 -9.981691054 -0.2524628294 1
-51.0005196333 121.3337837458 -9.4494568293 -0.3597167169 1
-49.2227436304 121.3337837458 -8.9993430461 -0.0379564865 1
-47.4449676275 121.3337837458 -9.4197426009 0.3490315657 1
-45.6671916246 121.3337837458 -9.7897506849 0.4991692521 1
-43.8894156218 121.3337837458 0 -0 0
-42.1116396189 121.3337837458 -9.8824331306 0.1425569854 1
-40.333863616 121.3337837458 -9.6065952801 0.2222044631 1
-38.5560876131 121.3337837458 -9.3375505623 -0.0153275071 1
-36.7783116102 121.3337837458 -10.0350280295 -0.3919153646 1
-35.0005356073 121.3337837458 -10.9459206998 0.7836044824 1
-33.2227596045 121.3337837458 -10.2348913336 0.6432569835 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 -10.0336648207 -0.5549906469 1
-27.8894315958 121.3337837458 -8.8484507263 0.464706704 1
-26.1116555929 121.3337837458 -9.8311323767 -1.0234089446 1
-24.33387959 121.3337837458 -9.1675933668 -0.4730534939 1
-22.5561035872 121.3337837458 -9.0761925092 0.5521339226 1
-20.7783275843 121.3337837458 -10.089672368 0.6943529697 1
-19.0005515814 121.3337837458 -10.0233176078 -0.0546930245 1
-17.2227755785 121.3337837458 -10.6797183869 -0.1460179892 1
-15.4449995756 121.3337837458 -9.1799825289 0.1999334693 1
-13.6672235727 121.3337837458 -8.9005762789 0.3499336892 1
-11.8894475698 121.3337837458 -9.9960448406 0.1365514207 1
-10.111671567 121.3337837458 -10.1455080822 0.6774417348 1
-8.3338955641 121.3337837458 -9.4711120881 -0.2746851373 1
-6.5561195612 121.3337837458 0 -0 0
-4.7783435583 121.3337837458 -9.7513130659 0.5141874597 1
-3.0005675554 121.3337837458 -9.667474294 0.7263611692 1
-1.2227915525 121.3337837458 -8.8068069892 0.8184064007 1
0.5549844503 121.3337837458 -9.6444944889 0.3893035024 1
2.3327604532 121.3337837458 -10.0667756155 0.5663344914 1
4.1105364561 121.3337837458 -9.9857706567 0.5748788893 1
5.888312459 121.3337837458 -10.037828908 0.4220935422 1
7.6660884619 121.3337837458 -9.9214635736 0.7547078929 1
9.4438644648 121.3337837458 -9.6198078089 0.4005771818 1
11.2216404676 121.3337837458 -9.8640226524 -0.0327270343 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.9543423938 0.5547930389 1
37.8882805109 121.3337837458 -10.1321008093 0.0280030577 1
39.6660565138 121.3337837458 -9.5799683186 -0.0109543563 1
41.4438325167 121.3337837458 -8.9114719255 0.1667668287 1
43.2216085196 121.3337837458 -9.9472499851 0.0327155788 1
44.9993845224 121.3337837458 -9.6386493016 0.1419784809 1
46.7771605253 121.3337837458 -9.4317351151 -0.5306075386 1
48.5549365282 121.3337837458 -8.5895011997 -0.3648416373 1
50.3327125311 121.3337837458 -10.4642626664 -0.5085613596 1
52.110488534 121.3337837458 -9.8259057884 -0.4781655269 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.4207463923 0.2841202031 1
-122.1115597486 119.5560077429 -9.396807186 0.353492065 1
-120.3337837458 119.5560077429 -10.1393621872 0.2277303273 1
-118.5560077429 119.5560077429 -9.4845981178 0.3471027399 1
-116.77823174 119.5560077429 -9.6024440802 0.2065705204 1
-115.0004557371 119.5560077429 -10.4617753831 0.8845520973 1
-113.2226797342 119.5560077429 -9.4388132044 0.3112096818 1
-111.4449037313 119.5560077429 -9.8403726984 0.0895837232 1
-109.6671277285 119.5560077429 -9.9033437796 -0.0843900696 1
-107.8893517256 119.5560077429 0 -0 0
-106.1115757227 119.5560077429 -9.3534852128 0.2984424869 1
-104.3337997198 119.5560077429 -9.6143134474 -0.0305519144 1
-102.5560237169 119.5560077429 -9.6312561851 0.5797260129 1
-100.778247714 119.5560077429 -10.0846992334 0.3567225262 1
-99.0004717112 119.5560077429 -10.0451446997 0.206705123 1
-97.2226957083 119.5560077429 -9.8574056484 0.2857826878 1
-95.4449197054 119.5560077429 -9.2744434466 -0.3260088023 1
-93.6671437025 119.5560077429 -9.5772333094 0.6781892085 1
-91.8893676996 119.5560077429 -9.5160979778 0.0886314818 1
-90.1115916967 119.5560077429 0 -0 0
-88.3338156939 119.5560077429 -9.655082268 -0.1203948191 1
-86.556039691 119.5560077429 -9.9191209165 0.2592817372 1
-84.7782636881 119.5560077429 -9.5160807945 0.3563058311 1
-83.0004876852 119.5560077429 -9.611410901 0.1860149931 1
-81.2227116823 119.5560077429 -9.9017199574 -0.0803605848 1
-79.4449356794 119.5560077429 -9.875413751 -0.2214211909 1
-77.6671596766 119.5560077429 -9.5895981286 -0.2109107366 1
-75.8893836737 119.5560077429 -9.7618235202 0.1222821187 1
-74.1116076708 119.5560077429 -10.2690531738 0.3721932275 1
-72.3338316679 119.5560077429 -10.0937806096 0.2664400153 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -9.6403848153 0.5015820743 1
-58.1116236448 119.5560077429 -9.9601675338 -0.0384447787 1
-56.3338476419 119.5560077429 -10.3558073796 0.0067988606 1
-54.5560716391 119.5560077429 -10.2592085725 -0.0639963517 1
-52.7782956362 119.5560077429 -9.8175103125 0.304934912 1
-51.0005196333 119.5560077429 -9.5433277868 0.1532793671 1
-49.2227436304 119.5560077429 -9.3510065212 0.0698615861 1
-47.4449676275 119.5560077429 -9.7884089553 0.0320912521 1
-45.6671916246 119.5560077429 -9.8691876672 0.2100744825 1
-43.8894156218 119.5560077429 -9.6411781112 -0.2006494403 1
-42.1116396189 119.5560077429 -9.8205302782 0.0735373812 1
-40.333863616 119.5560077429 -9.5695767156 0.2614282183 1
-38.5560876131 119.5560077429 -9.4935606428 -0.3066804492 1
-36.7783116102 119.5560077429 -10.4452607961 0.695458429 1
-35.0005356073 119.5560077429 -10.477826021 0.3243205427 1
-33.2227596045 119.5560077429 -10.7405544426 0.5466066265 1
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 -10.3417328217 -0.2152051307 1
-27.8894315958 119.5560077429 -9.5335619424 -0.5410936498 1
-26.1116555929 119.5560077429 -9.8646598666 -1.5363191121 1
-24.33387959 119.5560077429 -9.2092027373 -0.0944079358 1
-22.5561035872 119.5560077429 -9.2405164449 0.7171308711 1
-20.7783275843 119.5560077429 -9.954658853 0.475447701 1
-19.0005515814 119.5560077429 -9.9677983527 -0.1374091539 1
-17.2227755785 119.5560077429 -9.8889269876 0.6313117234 1
-15.4449995756 119.5560077429 -8.6938009908 -0.0153432585 1
-13.6672235727 119.5560077429 -8.9305869192 -0.3034242131 1
-11.8894475698 119.5560077429 -9.5750682131 -0.2282257792 1
-10.111671567 119.5560077429 -9.7307317636 -0.9798378135 1
-8.3338955641 119.5560077429 -9.8323982134 -0.6864257388 1
-6.5561195612 119.5560077429 -9.8445983592 0.3561211105 1
-4.7783435583 119.5560077429 -9.6982925497 0.1850555919 1
-3.0005675554 119.5560077429 -9.2911513458 0.9267170613 1
-1.2227915525 119.5560077429 -9.1712820494 1.1147453648 1
0.5549844503 119.5560077429 -9.9716116143 0.0002061996 1
2.3327604532 119.5560077429 -9.8618632839 0.1384129453 1
4.1105364561 119.5560077429 -9.7789567062 0.5536732603 1
5.888312459 119.5560077429 -9.5294336537 0.603178359 1
7.6660884619 119.5560077429 -9.4436273934 0.901791247 1
9.4438644648 119.5560077429 -9.5770543167 -0.1466050854 1
11.2216404676 119.5560077429 -9.4803638653 -0.4840894709 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.6381180512 0.3977175936 1
37.8882805109 119.5560077429 -10.0554675695 0.2016374802 1
