TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -8.6693219423 -0.0115815469 1
39.6660565138 124.8893357515 -9.1925234769 -0.2899840056 1
41.4438325167 124.8893357515 -8.8803744412 0.0637930159 1
43.2216085196 124.8893357515 -10.6553460181 0.4785994053 1
44.9993845224 124.8893357515 -8.5374658595 0.230577028 1
46.7771605253 124.8893357515 -9.3849120438 -0.2524327587 1
48.5549365282 124.8893357515 -9.8909818244 -0.362899924 1
50.3327125311 124.8893357515 -9.1000858933 0.4515070627 1
52.110488534 124.8893357515 -9.3544231348 0.4136336289 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.5171261122 -0.0708782649 1
-122.1115597486 123.1115597486 -9.8199102473 0.4108384781 1
-120.3337837458 123.1115597486 -9.9817311484 0.0498158301 1
-118.5560077429 123.1115597486 -9.7712428346 -0.0723617568 1
-116.77823174 123.1115597486 -10.5366237072 0.473077837 1
-115.0004557371 123.1115597486 -9.8790566114 -0.2057113552 1
-113.2226797342 123.1115597486 -9.8171895575 0.6013053788 1
-111.4449037313 123.1115597486 -9.6178002262 -0.2379271862 1
-109.6671277285 123.1115597486 -9.7884232747 0.391364067 1
-107.8893517256 123.1115597486 -10.0483923441 0.5458834958 1
-106.1115757227 123.1115597486 -9.8516349222 0.3620565101 1
-104.3337997198 123.1115597486 -9.8735651139 -0.1439330817 1
-102.5560237169 123.1115597486 -9.9633292618 -0.2848905879 1
-100.778247714 123.1115597486 -9.8087897857 0.5084410765 1
-99.0004717112 123.1115597486 -9.6461383583 0.6111156134 1
-97.2226957083 123.1115597486 -9.7412823123 0.1883232836 1
-95.4449197054 123.1115597486 -9.8011503752 -0.0004725409 1
-93.6671437025 123.1115597486 -9.413742764 -0.0705417586 1
-91.8893676996 123.1115597486 -9.1646106316 0.0794842363 1
-90.1115916967 123.1115597486 -9.680557948 0.4867056289 1
-88.3338156939 123.1115597486 -10.0082421225 0.6717998833 1
-86.556039691 123.1115597486 -9.7808712126 -0.0176715962 1
-84.7782636881 123.1115597486 0 -0 0
-83.0004876852 123.1115597486 -9.4649776486 -0.1792562268 1
-81.2227116823 123.1115597486 -9.1134172733 0.8844719085 1
-79.4449356794 123.1115597486 -9.6435651585 0.712959624 1
-77.6671596766 123.1115597486 -9.9041599866 -0.2838223592 1
-75.8893836737 123.1115597486 -9.9585379839 -0.6202814742 1
-74.1116076708 123.1115597486 -9.7838897464 0.1396472793 1
-72.3338316679 123.1115597486 -9.4751573242 0.7724954764 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.8462350689 1.25320986 1
-58.1116236448 123.1115597486 -10.2391814318 0.5590688177 1
-56.3338476419 123.1115597486 -9.8562171366 0.8757370624 1
-54.5560716391 123.1115597486 -9.779528051 -0.0227807652 1
-52.7782956362 123.1115597486 -9.9401246417 0.3682854578 1
-51.0005196333 123.1115597486 -10.9595964618 0.3064857051 1
-49.2227436304 123.1115597486 -9.7268082426 0.1633917415 1
-47.4449676275 123.1115597486 -9.0938555137 0.2978024089 1
-45.6671916246 123.1115597486 -9.9660900459 0.3934589981 1
-43.8894156218 123.1115597486 -9.9216482941 0.3049248884 1
-42.1116396189 123.1115597486 0 -0 0
-40.333863616 123.1115597486 -9.3920760496 0.0819915668 1
-38.5560876131 123.1115597486 -9.8923006429 -0.3194906023 1
-36.7783116102 123.1115597486 -10.0718375304 -0.0708682413 1
-35.0005356073 123.1115597486 -10.3878141471 0.2490032576 1
-33.2227596045 123.1115597486 -10.138896806 0.0109285813 1
-31.4449836016 123.1115597486 -10.0904585041 0.5213729447 1
-29.6672075987 123.1115597486 -8.8582781443 0.3399516215 1
-27.8894315958 123.1115597486 -9.6502122333 0.151774396 1
-26.1116555929 123.1115597486 -9.6746941456 0.4414677174 1
-24.33387959 123.1115597486 -9.7680181013 -0.727599799 1
-22.5561035872 123.1115597486 -10.1320936496 0.3157689851 1
-20.7783275843 123.1115597486 -9.5654813615 0.5508523345 1
-19.0005515814 123.1115597486 -10.8025560991 0.1435765281 1
-17.2227755785 123.1115597486 -10.4783028577 0.4078428554 1
-15.4449995756 123.1115597486 -10.1356849601 0.1213814272 1
-13.6672235727 123.1115597486 -9.168327953 0.4513509811 1
-11.8894475698 123.1115597486 -10.7885560022 0.7312068609 1
-10.111671567 123.1115597486 -9.6760974487 0.4178234912 1
-8.3338955641 123.1115597486 -9.7117656919 1.1031151319 1
-6.5561195612 123.1115597486 -9.9058468142 0.4567293552 1
-4.7783435583 123.1115597486 -10.2191184925 0.8411814381 1
-3.0005675554 123.1115597486 -10.0547573263 0.9626745568 1
-1.2227915525 123.1115597486 -9.6005768278 -0.4353189585 1
0.5549844503 123.1115597486 -9.5424815091 0.6942155033 1
2.3327604532 123.1115597486 -10.3135035172 -0.125879157 1
4.1105364561 123.1115597486 -10.0652090709 0.2515793212 1
5.888312459 123.1115597486 -10.0596645915 -0.2801250849 1
7.6660884619 123.1115597486 -9.3468911199 -0.377292373 1
9.4438644648 123.1115597486 -8.9290805163 -0.1364898472 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.8531560877 -0.2818734861 1
37.8882805109 123.1115597486 -8.7591218888 -0.7599344812 1
39.6660565138 123.1115597486 -8.6840165311 0.9842424671 1
41.4438325167 123.1115597486 -9.4816998672 1.1067279216 1
43.2216085196 123.1115597486 -10.7696837226 0.4199699722 1
44.9993845224 123.1115597486 -9.2262600304 -0.1714177764 1
46.7771605253 123.1115597486 -9.3087628004 -0.6679579829 1
48.5549365282 123.1115597486 -9.3791026551 -0.4171175438 1
50.3327125311 123.1115597486 -9.2225856672 0.0118636394 1
52.110488534 123.1115597486 -9.316820338 -0.2902403232 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.2189886289 0.2603098716 1
-122.1115597486 121.3337837458 -9.9283626702 0.6028404206 1
-120.3337837458 121.3337837458 -9.9644218335 0.3456707979 1
-118.5560077429 121.3337837458 -9.5918634608 0.6406637365 1
-116.77823174 121.3337837458 -9.9160264899 0.902087659 1
-115.0004557371 121.3337837458 -9.7130300967 0.3081639412 1
-113.2226797342 121.3337837458 -9.9809550358 0.0157628175 1
-111.4449037313 121.3337837458 -9.5788313567 0.052459195 1
-109.6671277285 121.3337837458 -9.9693061877 0.6659962224 1
-107.8893517256 121.3337837458 -9.5387870988 0.6339106981 1
-106.1115757227 121.3337837458 -9.448649214 0.2911496064 1
-104.3337997198 121.3337837458 0 -0 0
-102.5560237169 121.3337837458 -10.4348119153 0.7066261446 1
-100.778247714 121.3337837458 -10.092361555 0.3641872398 1
-99.0004717112 121.3337837458 -9.5171032011 0.3839022172 1
-97.2226957083 121.3337837458 -9.6071780804 0.3032581079 1
-95.4449197054 121.3337837458 -9.7743673321 0.218974002 1
-93.6671437025 121.3337837458 -9.4212690511 0.1492642017 1
-91.8893676996 121.3337837458 -9.2232372008 -0.0305991685 1
-90.1115916967 121.3337837458 -8.9211318062 0.3643461854 1
-88.3338156939 121.3337837458 -9.8399245005 0.464042283 1
-86.556039691 121.3337837458 -10.081845373 -0.2539592088 1
-84.7782636881 121.3337837458 -9.596203677 -0.1716067927 1
-83.0004876852 121.3337837458 -9.3203185723 0.4601803354 1
-81.2227116823 121.3337837458 -9.8366582409 0.4765502963 1
-79.4449356794 121.3337837458 -9.9421751827 0.4826875997 1
-77.6671596766 121.3337837458 -9.5051307341 0.0319895842 1
-75.8893836737 121.3337837458 -9.4135251088 0.1744921558 1
-74.1116076708 121.3337837458 -10.2990437669 0.4686058821 1
-72.3338316679 121.3337837458 -9.6515854656 0.9165330898 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.9915471107 0.7144889381 1
-58.1116236448 121.3337837458 -9.892989407 0.3591310526 1
-56.3338476419 121.3337837458 -9.5794098613 0.5716369726 1
-54.5560716391 121.3337837458 -9.4392155801 0.3851608942 1
-52.7782956362 121.3337837458 -9.9388029593 0.9111919462 1
-51.0005196333 121.3337837458 -10.2519930168 0.5081145937 1
-49.2227436304 121.3337837458 -10.4072713749 1.0607124655 1
-47.4449676275 121.3337837458 -9.4256006756 0.3192085098 1
-45.6671916246 121.3337837458 -10.0663531926 0.4808446903 1
-43.8894156218 121.3337837458 -9.9486489924 0.3111323569 1
-42.1116396189 121.3337837458 -9.1344954595 0.2671731696 1
-40.333863616 121.3337837458 -9.2944233333 0.2346924293 1
-38.5560876131 121.3337837458 -10.2090018223 0.2223276101 1
-36.7783116102 121.3337837458 -10.0719792927 0.6058031086 1
-35.0005356073 121.3337837458 -9.7135284125 0.1890993961 1
-33.2227596045 121.3337837458 -9.5513309107 0.7066605112 1
-31.4449836016 121.3337837458 -10.2943627485 0.1554029371 1
-29.6672075987 121.3337837458 -8.5940304322 0.1774906424 1
-27.8894315958 121.3337837458 -9.473632306 -0.3772680299 1
-26.1116555929 121.3337837458 -9.7155316993 0.7696401841 1
-24.33387959 121.3337837458 -9.4517579601 -0.0802861238 1
-22.5561035872 121.3337837458 -10.0389558464 -0.1438357096 1
-20.7783275843 121.3337837458 -10.0056402839 0.7062137453 1
-19.0005515814 121.3337837458 -10.4104603098 -0.1967388067 1
-17.2227755785 121.3337837458 -10.2062295826 -0.1487859331 1
-15.4449995756 121.3337837458 -10.1652717457 -0.2437251194 1
-13.6672235727 121.3337837458 -8.9521290546 0.2091838146 1
-11.8894475698 121.3337837458 -9.6386535975 0.2362489502 1
-10.111671567 121.3337837458 -9.7815356337 0.5164900225 1
-8.3338955641 121.3337837458 -9.6733338007 0.6155732489 1
-6.5561195612 121.3337837458 -9.9690856686 0.1677577326 1
-4.7783435583 121.3337837458 -10.5177499958 0.714960047 1
-3.0005675554 121.3337837458 -10.6662745994 0.425752154 1
-1.2227915525 121.3337837458 -9.3486509766 -0.3970560364 1
0.5549844503 121.3337837458 -9.7961729448 -0.0526052531 1
2.3327604532 121.3337837458 -10.3104420252 0.2875067459 1
4.1105364561 121.3337837458 -10.4646492907 0.6622201913 1
5.888312459 121.3337837458 -10.0082192114 0.7657624851 1
7.6660884619 121.3337837458 -9.3890031021 -0.2033314676 1
9.4438644648 121.3337837458 -9.8040701049 0.197076745 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.7180032312 0.1339338307 1
37.8882805109 121.3337837458 0 -0 0
39.6660565138 121.3337837458 -8.6475277852 0.3125399559 1
41.4438325167 121.3337837458 -10.3647269463 0.0412241781 1
43.2216085196 121.3337837458 -10.1938375565 0.6930842691 1
44.9993845224 121.3337837458 -10.0001358988 -0.2305970752 1
46.7771605253 121.3337837458 0 -0 0
48.5549365282 121.3337837458 -9.3117140329 0.7965879005 1
50.3327125311 121.3337837458 -9.2633444642 0.3749840825 1
52.110488534 121.3337837458 -9.5609564248 0.5175281804 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.5560147929 0.1731017401 1
-122.1115597486 119.5560077429 -9.9332026341 0.8121488142 1
-120.3337837458 119.5560077429 -9.7471360911 0.5074516046 1
-118.5560077429 119.5560077429 -9.7179531133 0.6425539 1
-116.77823174 119.5560077429 -9.7611505075 0.4418543417 1
-115.0004557371 119.5560077429 -9.7418536571 0.6565439733 1
-113.2226797342 119.5560077429 -9.9335906904 0.2869826551 1
-111.4449037313 119.5560077429 -9.76326119 0.0787453542 1
-109.6671277285 119.5560077429 -10.0050990098 0.5897581986 1
-107.8893517256 119.5560077429 -9.5393083257 -0.0065969568 1
-106.1115757227 119.5560077429 -9.4073534388 0.307648442 1
-104.3337997198 119.5560077429 -10.4979290546 -0.4045193181 1
-102.5560237169 119.5560077429 -9.9763570701 0.6657227215 1
-100.778247714 119.5560077429 -9.9906192123 0.4992322575 1
-99.0004717112 119.5560077429 -9.5060085145 0.2000995745 1
-97.2226957083 119.5560077429 -9.515329025 0.1190144271 1
-95.4449197054 119.5560077429 -9.7539249281 0.4280060307 1
-93.6671437025 119.5560077429 -9.6690737732 0.5564984818 1
-91.8893676996 119.5560077429 0 -0 0
-90.1115916967 119.5560077429 -9.7236952007 0.5854709642 1
-88.3338156939 119.5560077429 -9.7653217545 0.5729672467 1
-86.556039691 119.5560077429 -10.4910213665 0.0067229677 1
-84.7782636881 119.5560077429 -9.3094601562 0.4367652199 1
-83.0004876852 119.5560077429 -9.5491457672 0.4658995117 1
-81.2227116823 119.5560077429 -10.0634205754 0.5835707772 1
-79.4449356794 119.5560077429 -9.8625047939 0.811955502 1
-77.6671596766 119.5560077429 -9.0530093683 0.2497135008 1
-75.8893836737 119.5560077429 -9.0274177009 0.2585027608 1
-74.1116076708 119.5560077429 -10.004328625 0.204481317 1
-72.3338316679 119.5560077429 -9.6238372936 0.4588171266 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -9.7194809954 0.3488153425 1
-58.1116236448 119.5560077429 -9.6734898823 -0.3248188585 1
-56.3338476419 119.5560077429 -9.4414694568 0.1743088672 1
-54.5560716391 119.5560077429 -9.2123773527 0.1528096901 1
-52.7782956362 119.5560077429 -10.4356954236 0.3996378278 1
-51.0005196333 119.5560077429 -9.6511959774 0.3510305567 1
-49.2227436304 119.5560077429 -9.3159468534 -0.2646801586 1
-47.4449676275 119.5560077429 -9.9717290335 0.410595048 1
-45.6671916246 119.5560077429 -10.1790212527 0.4469176886 1
-43.8894156218 119.5560077429 -9.9539042196 0.4362554485 1
-42.1116396189 119.5560077429 -9.6244072065 0.3642602688 1
-40.333863616 119.5560077429 -10.1055926991 0.3471514259 1
-38.5560876131 119.5560077429 0 -0 0
-36.7783116102 119.5560077429 -9.7923281805 0.0740586081 1
-35.0005356073 119.5560077429 -9.4851193447 0.1527280694 1
-33.2227596045 119.5560077429 -10.2612247469 0.5634963824 1
-31.4449836016 119.5560077429 -11.124476707 0.2296405379 1
-29.6672075987 119.5560077429 -9.9557628803 1.0357823554 1
-27.8894315958 119.5560077429 -9.9121631104 0.2470629762 1
-26.1116555929 119.5560077429 -9.5891986167 0.5832514541 1
-24.33387959 119.5560077429 -8.9627469045 -0.0816436048 1
-22.5561035872 119.5560077429 -9.9090500685 -0.1477134085 1
-20.7783275843 119.5560077429 -10.0532408997 -0.0787482181 1
-19.0005515814 119.5560077429 -9.8209856357 0.1457974702 1
-17.2227755785 119.5560077429 -9.8608623564 0.236427943 1
-15.4449995756 119.5560077429 -9.7609357162 0.4892673732 1
-13.6672235727 119.5560077429 -10.1196142751 -0.1093029964 1
-11.8894475698 119.5560077429 -9.1814703167 0.9849269354 1
-10.111671567 119.5560077429 -9.6042554868 0.7202310255 1
-8.3338955641 119.5560077429 -9.8408710142 0.6943672891 1
-6.5561195612 119.5560077429 0 -0 0
-4.7783435583 119.5560077429 -9.7166056558 -0.0718090272 1
-3.0005675554 119.5560077429 -10.3789847927 0.1370798073 1
-1.2227915525 119.5560077429 -9.1552013407 0.3829127453 1
0.5549844503 119.5560077429 -9.6554603007 0.4011657099 1
2.3327604532 119.5560077429 -10.0854982571 0.6624808048 1
4.1105364561 119.5560077429 -10.6922292641 0.322560686 1
5.888312459 119.5560077429 -10.041779636 0.7745947034 1
7.6660884619 119.5560077429 -9.2391016862 0.3602794701 1
9.4438644648 119.5560077429 -10.0035782874 -0.469052648 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.9441927889 0.2654935016 1
37.8882805109 119.5560077429 -10.953741967 0.2559152416 1
39.6660565138 119.5560077429 -9.3720174061 -0.7512841196 1
