TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
48.5549365282 103.5560237169 -9.6128457069 0.3227998203 1
50.3327125311 103.5560237169 -10.1651700778 -0.1065164373 1
52.110488534 103.5560237169 -9.8860086898 0.2856079908 1
53.8882645369 103.5560237169 0 -0 0
-125.6671117544 101.778247714 0 -0 0
-123.8893357515 101.778247714 -9.223033865 0.3104292734 1
-122.1115597486 101.778247714 -9.823051928 0.2974759261 1
-120.3337837458 101.778247714 -9.5044877921 0.5380192704 1
-118.5560077429 101.778247714 -9.1907736438 0.7062767507 1
-116.77823174 101.778247714 -9.8267764091 0.2874494682 1
-115.0004557371 101.778247714 -10.2148255304 -0.3350815868 1
-113.2226797342 101.778247714 -9.9913366153 0.1726936367 1
-111.4449037313 101.778247714 -10.0436626397 0.3401449337 1
-109.6671277285 101.778247714 -9.853195739 0.2604917282 1
-107.8893517256 101.778247714 -9.5678340422 0.2228187662 1
-106.1115757227 101.778247714 -9.5322617391 0.316931722 1
-104.3337997198 101.778247714 -9.6526365111 0.2410617073 1
-102.5560237169 101.778247714 -9.6067284507 -0.0562882079 1
-100.778247714 101.778247714 -9.1768050496 0.3892719997 1
-99.0004717112 101.778247714 -9.7672520123 0.0394027479 1
-97.2226957083 101.778247714 -9.9465998834 0.4512006271 1
-95.4449197054 101.778247714 -10.161807878 0.4953831974 1
-93.6671437025 101.778247714 -9.7426082906 0.5203133076 1
-91.8893676996 101.778247714 -9.4506052468 0.5717830307 1
-90.1115916967 101.778247714 -9.8737756093 0.270198863 1
-88.3338156939 101.778247714 -10.078069342 0.3130253842 1
-86.556039691 101.778247714 -9.9960706155 0.8568196767 1
-84.7782636881 101.778247714 -9.8312641154 -0.1927852148 1
-83.0004876852 101.778247714 -9.714798545 0.3524152447 1
-81.2227116823 101.778247714 -9.6663359001 0.7094155676 1
-79.4449356794 101.778247714 -9.768197094 0.3487179704 1
-77.6671596766 101.778247714 -10.1669227748 -0.3297733778 1
-75.8893836737 101.778247714 -10.1094274397 0.0950279667 1
-74.1116076708 101.778247714 -9.5309243053 -0.0307681377 1
-72.3338316679 101.778247714 -10.0744422329 -0.122101694 1
-70.556055665 101.778247714 0 -0 0
-68.7782796621 101.778247714 0 -0 0
-67.0005036592 101.778247714 0 -0 0
-65.2227276564 101.778247714 0 -0 0
-63.4449516535 101.778247714 -8.6784792114 0.1982423458 1
-61.6671756506 101.778247714 -9.1569440142 0.3036647794 1
-59.8893996477 101.778247714 -9.8726672862 0.5678638054 1
-58.1116236448 101.778247714 -10.3693693022 0.2167186933 1
-56.3338476419 101.778247714 -10.1127710243 0.2021057253 1
-54.5560716391 101.778247714 -9.8244767103 0.4740801964 1
-52.7782956362 101.778247714 -9.0533344191 0.3056036289 1
-51.0005196333 101.778247714 -10.4579649855 -0.0314884045 1
-49.2227436304 101.778247714 -9.9184135372 -0.2911997243 1
-47.4449676275 101.778247714 -9.7013411542 0.0113882347 1
-45.6671916246 101.778247714 -9.8057039507 -0.0967162263 1
-43.8894156218 101.778247714 -9.2649840378 0.4324951688 1
-42.1116396189 101.778247714 -9.4431161901 0.1908191585 1
-40.333863616 101.778247714 -9.8975229354 -0.3497733117 1
-38.5560876131 101.778247714 -9.7733936115 -0.1398305679 1
-36.7783116102 101.778247714 -10.1756719404 -0.0444030894 1
-35.0005356073 101.778247714 -9.9411355928 0.2736355238 1
-33.2227596045 101.778247714 0 -0 0
-31.4449836016 101.778247714 -9.6058392147 0.5126810567 1
-29.6672075987 101.778247714 -10.1234704949 0.321302009 1
-27.8894315958 101.778247714 -9.7602354965 0.4931837345 1
-26.1116555929 101.778247714 -9.1908753117 -0.3094369376 1
-24.33387959 101.778247714 -10.5735298643 0.0476478699 1
-22.5561035872 101.778247714 -8.6969942214 0.3044695308 1
-20.7783275843 101.778247714 -9.0249819676 0.198014667 1
-19.0005515814 101.778247714 -9.615879992 0.2092439561 1
-17.2227755785 101.778247714 -10.2845868805 0.0279443481 1
-15.4449995756 101.778247714 -10.5268986732 -0.3249606208 1
-13.6672235727 101.778247714 -10.6674416322 0.4246724697 1
-11.8894475698 101.778247714 -9.673819229 0.0383244956 1
-10.111671567 101.778247714 -9.8088671106 0.0558858322 1
-8.3338955641 101.778247714 -9.8757860559 -0.1680426891 1
-6.5561195612 101.778247714 -9.5488164205 0.0086432019 1
-4.7783435583 101.778247714 -9.830754344 0.314808152 1
-3.0005675554 101.778247714 -10.95401332 0.4458508918 1
-1.2227915525 101.778247714 -10.0427103983 0.1306203169 1
0.5549844503 101.778247714 -10.0716614015 0.4903069631 1
2.3327604532 101.778247714 -9.5411340517 0.7738099992 1
4.1105364561 101.778247714 -9.5913450978 0.8586769054 1
5.888312459 101.778247714 -9.7617089648 0.6024380449 1
7.6660884619 101.778247714 -9.9953603723 0.9801657283 1
9.4438644648 101.778247714 -9.3605489827 0.8882708507 1
11.2216404676 101.778247714 -8.7187396926 0.0375154484 1
12.9994164705 101.778247714 -8.2652737332 0.2418507073 1
14.7771924734 101.778247714 0 -0 0
16.5549684763 101.778247714 0 -0 0
18.3327444792 101.778247714 0 -0 0
20.1105204821 101.778247714 0 -0 0
21.8882964849 101.778247714 0 -0 0
23.6660724878 101.778247714 0 -0 0
25.4438484907 101.778247714 0 -0 0
27.2216244936 101.778247714 0 -0 0
28.9994004965 101.778247714 0 -0 0
30.7771764994 101.778247714 0 -0 0
32.5549525023 101.778247714 0 -0 0
34.3327285051 101.778247714 -10.1416661818 0.260646378 1
36.110504508 101.778247714 -10.1046705284 -0.4689925064 1
37.8882805109 101.778247714 0 -0 0
39.6660565138 101.778247714 -9.64155328 -0.3457939449 1
41.4438325167 101.778247714 -10.0324032798 0.1614443003 1
43.2216085196 101.778247714 -9.8468135735 0.4092876849 1
44.9993845224 101.778247714 -9.380488775 -0.2822500868 1
46.7771605253 101.778247714 -9.5355895723 0.5538250461 1
48.5549365282 101.778247714 -10.6357942821 0.3354538917 1
50.3327125311 101.778247714 -9.9203223159 -0.3061248557 1
52.110488534 101.778247714 0 -0 0
53.8882645369 101.778247714 0 -0 0
-125.6671117544 100.0004717112 0 -0 0
-123.8893357515 100.0004717112 -9.7137933218 0.0634393263 1
-122.1115597486 100.0004717112 -9.8175031528 -0.3387745652 1
-120.3337837458 100.0004717112 -9.9170216896 0.4678211779 1
-118.5560077429 100.0004717112 -9.2845486612 0.6891779314 1
-116.77823174 100.0004717112 -9.6198479032 -0.0701723175 1
-115.0004557371 100.0004717112 -10.1853060461 0.0577244457 1
-113.2226797342 100.0004717112 -9.8553536756 0.2342642786 1
-111.4449037313 100.0004717112 -9.7478005122 0.6483890636 1
-109.6671277285 100.0004717112 -9.698852439 0.002369864 1
-107.8893517256 100.0004717112 -9.7152309915 0.2267637664 1
-106.1115757227 100.0004717112 -9.4816339979 0.3496401411 1
-104.3337997198 100.0004717112 -9.7320348309 0.5642123534 1
-102.5560237169 100.0004717112 -9.6287946768 0.2144204264 1
-100.778247714 100.0004717112 -9.2770896754 0.509416229 1
-99.0004717112 100.0004717112 -9.7315150359 0.199445177 1
-97.2226957083 100.0004717112 -10.0105346616 0.0230399467 1
-95.4449197054 100.0004717112 -9.816854483 0.6434445679 1
-93.6671437025 100.0004717112 -9.967546331 0.3172553409 1
-91.8893676996 100.0004717112 -9.3669039413 0.0888992549 1
-90.1115916967 100.0004717112 -9.748867309 -0.0541073603 1
-88.3338156939 100.0004717112 -10.386458098 0.2660390715 1
-86.556039691 100.0004717112 -9.5592853484 0.4782815142 1
-84.7782636881 100.0004717112 -9.2442180149 0.5239203695 1
-83.0004876852 100.0004717112 -9.8105195717 0.9103700115 1
-81.2227116823 100.0004717112 -9.5765058829 0.5974047688 1
-79.4449356794 100.0004717112 -9.4625318917 0.112892875 1
-77.6671596766 100.0004717112 -10.1961386873 -0.2076988907 1
-75.8893836737 100.0004717112 -10.3063581266 -0.0343336732 1
-74.1116076708 100.0004717112 -9.5694005867 -0.0463734415 1
-72.3338316679 100.0004717112 -9.7172843964 0.4511906035 1
-70.556055665 100.0004717112 0 -0 0
-68.7782796621 100.0004717112 0 -0 0
-67.0005036592 100.0004717112 0 -0 0
-65.2227276564 100.0004717112 0 -0 0
-63.4449516535 100.0004717112 -9.2016091489 -0.025872328 1
-61.6671756506 100.0004717112 -9.1869976128 0.1877175721 1
-59.8893996477 100.0004717112 -9.7727921959 0.3451696182 1
-58.1116236448 100.0004717112 -9.4218561473 0.088552725 1
-56.3338476419 100.0004717112 -9.8177866773 0.1414457984 1
-54.5560716391 100.0004717112 -9.595907265 -0.047620663 1
-52.7782956362 100.0004717112 -9.2335314318 0.2108878255 1
-51.0005196333 100.0004717112 0 -0 0
-49.2227436304 100.0004717112 -10.014130268 -0.1942357721 1
-47.4449676275 100.0004717112 -10.070933975 -0.0833347283 1
-45.6671916246 100.0004717112 -9.7905439808 0.3067319992 1
-43.8894156218 100.0004717112 -9.1553874932 0.338087233 1
-42.1116396189 100.0004717112 0 -0 0
-40.333863616 100.0004717112 -10.1647018327 -0.2672877249 1
-38.5560876131 100.0004717112 -9.9474962791 0.2420411556 1
-36.7783116102 100.0004717112 -10.2957975544 0.5211767686 1
-35.0005356073 100.0004717112 -9.6858231988 0.1954271478 1
-33.2227596045 100.0004717112 0 -0 0
-31.4449836016 100.0004717112 -10.2072992432 0.4473172004 1
-29.6672075987 100.0004717112 -9.9938568332 0.4787970133 1
-27.8894315958 100.0004717112 -9.3597184563 -0.4163528867 1
-26.1116555929 100.0004717112 0 -0 0
-24.33387959 100.0004717112 -9.2684407457 0.6145594339 1
-22.5561035872 100.0004717112 -9.0937610055 0.1711099088 1
-20.7783275843 100.0004717112 -9.8735751375 1.0998746472 1
-19.0005515814 100.0004717112 -9.872525524 0.6737859868 1
-17.2227755785 100.0004717112 -9.4032179903 0.2948497445 1
-15.4449995756 100.0004717112 -9.7475885848 0.1892096557 1
-13.6672235727 100.0004717112 -9.6659048856 0.9460654616 1
-11.8894475698 100.0004717112 -9.4568542416 -0.1539251729 1
-10.111671567 100.0004717112 -9.0843388272 0.6279910499 1
-8.3338955641 100.0004717112 -9.1598422648 0.4049775395 1
-6.5561195612 100.0004717112 -9.6222191992 0.4138226452 1
-4.7783435583 100.0004717112 -9.3748927457 -0.1057689636 1
-3.0005675554 100.0004717112 0 -0 0
-1.2227915525 100.0004717112 -9.9336866305 -0.0272713353 1
0.5549844503 100.0004717112 -9.8751373862 0.3281209168 1
2.3327604532 100.0004717112 -9.7168762929 -0.2832323991 1
4.1105364561 100.0004717112 -10.3612602147 0.0822106539 1
5.888312459 100.0004717112 -9.391696585 0.5290868162 1
7.6660884619 100.0004717112 -8.5194334139 0.3109905947 1
9.4438644648 100.0004717112 -9.138752623 0.7364105381 1
11.2216404676 100.0004717112 -8.4723053389 0.2276014525 1
12.9994164705 100.0004717112 -8.5463668109 0.4524793513 1
14.7771924734 100.0004717112 0 -0 0
16.5549684763 100.0004717112 0 -0 0
18.3327444792 100.0004717112 0 -0 0
20.1105204821 100.0004717112 0 -0 0
21.8882964849 100.0004717112 0 -0 0
23.6660724878 100.0004717112 0 -0 0
25.4438484907 100.0004717112 0 -0 0
27.2216244936 100.0004717112 0 -0 0
28.9994004965 100.0004717112 0 -0 0
30.7771764994 100.0004717112 0 -0 0
32.5549525023 100.0004717112 0 -0 0
34.3327285051 100.0004717112 -9.5505032482 -0.1693700993 1
36.110504508 100.0004717112 -9.8381904188 0.2017377162 1
37.8882805109 100.0004717112 -9.484321753 0.2541926154 1
39.6660565138 100.0004717112 -9.4935348678 0.2351563785 1
41.4438325167 100.0004717112 -9.9440452989 0.5072368133 1
43.2216085196 100.0004717112 -10.0085528539 0.576269305 1
44.9993845224 100.0004717112 -9.3233857921 -0.6895903307 1
46.7771605253 100.0004717112 -9.8650908811 0.4647253193 1
48.5549365282 100.0004717112 0 -0 0
50.3327125311 100.0004717112 0 -0 0
52.110488534 100.0004717112 -9.9798424169 -0.4299176733 1
53.8882645369 100.0004717112 0 -0 0
-125.6671117544 98.2226957083 0 -0 0
-123.8893357515 98.2226957083 -10.0087504619 0.2783237019 1
-122.1115597486 98.2226957083 -10.0667842071 0.2889401199 1
-120.3337837458 98.2226957083 -9.4560981763 0.2929151908 1
-118.5560077429 98.2226957083 -9.3955685561 0.4386611111 1
-116.77823174 98.2226957083 -9.4162071361 0.2019023895 1
-115.0004557371 98.2226957083 -9.6250716276 0.2067394896 1
-113.2226797342 98.2226957083 -9.3727204897 0.0870577775 1
-111.4449037313 98.2226957083 -9.9274104287 0.5523329626 1
-109.6671277285 98.2226957083 -9.6163167343 0.2212808605 1
-107.8893517256 98.2226957083 -10.063699804 0.1869385956 1
-106.1115757227 98.2226957083 -10.1274154951 0.4928286129 1
-104.3337997198 98.2226957083 0 -0 0
-102.5560237169 98.2226957083 -9.2300346295 0.632726482 1
-100.778247714 98.2226957083 -9.3484562325 0.2163134538 1
-99.0004717112 98.2226957083 -9.818534151 0.2092110215 1
-97.2226957083 98.2226957083 -9.7827857191 0.4388086011 1
-95.4449197054 98.2226957083 -9.426726182 0.4006015248 1
-93.6671437025 98.2226957083 -10.1201397978 0.35430684 1
-91.8893676996 98.2226957083 -9.7391472867 0.0820774833 1
-90.1115916967 98.2226957083 -9.9094094859 -0.077715788 1
-88.3338156939 98.2226957083 -10.177532033 0.3464927326 1
-86.556039691 98.2226957083 -9.3318900956 0.2644095215 1
-84.7782636881 98.2226957083 -9.4074594025 0.4548177126 1
-83.0004876852 98.2226957083 -9.8146994103 0.232823745 1
-81.2227116823 98.2226957083 -9.9192283122 -0.2577180566 1
-79.4449356794 98.2226957083 -9.3571996704 0.3640640928 1
-77.6671596766 98.2226957083 -9.6660896061 0.3886190341 1
-75.8893836737 98.2226957083 -9.6965871067 -0.1252734455 1
-74.1116076708 98.2226957083 -9.6745065612 -0.2058760285 1
-72.3338316679 98.2226957083 -9.9173882667 0.1948887376 1
-70.556055665 98.2226957083 0 -0 0
-68.7782796621 98.2226957083 0 -0 0
-67.0005036592 98.2226957083 0 -0 0
-65.2227276564 98.2226957083 0 -0 0
-63.4449516535 98.2226957083 -9.4847756786 -0.3938198475 1
-61.6671756506 98.2226957083 -9.753509665 0.3515388962 1
-59.8893996477 98.2226957083 -9.8115849365 0.4563527544 1
-58.1116236448 98.2226957083 -9.9323191259 0.3489442173 1
-56.3338476419 98.2226957083 -9.4979094506 -0.6679465274 1
-54.5560716391 98.2226957083 -9.6072668609 0.0264293534 1
-52.7782956362 98.2226957083 -10.2504049931 -0.5926392659 1
-51.0005196333 98.2226957083 -10.6382042405 -0.2965365721 1
-49.2227436304 98.2226957083 -10.1741956082 0.602164544 1
-47.4449676275 98.2226957083 -9.8104594301 0.3954809002 1
-45.6671916246 98.2226957083 -9.9649516521 0.6656081661 1
-43.8894156218 98.2226957083 -9.3276042932 0.0941501862 1
-42.1116396189 98.2226957083 0 -0 0
-40.333863616 98.2226957083 -9.9537796406 -0.314215328 1
-38.5560876131 98.2226957083 -10.1167074329 0.4766147337 1
-36.7783116102 98.2226957083 -10.7640561906 0.3747005579 1
-35.0005356073 98.2226957083 -10.2323797073 0.4545528034 1
-33.2227596045 98.2226957083 -8.9948839787 -0.1872435993 1
-31.4449836016 98.2226957083 -10.0926994934 0.0275935223 1
-29.6672075987 98.2226957083 -8.687549132 -0.797341102 1
-27.8894315958 98.2226957083 -8.987397786 -0.4875089484 1
-26.1116555929 98.2226957083 -9.9280075486 -0.3178395732 1
-24.33387959 98.2226957083 -9.4595061982 0.321251891 1
-22.5561035872 98.2226957083 -10.5812408719 0.2636377048 1
-20.7783275843 98.2226957083 -9.7876471622 0.8183820577 1
-19.0005515814 98.2226957083 -9.6393724323 0.1913804797 1
-17.2227755785 98.2226957083 -9.4997652474 0.6562762001 1
-15.4449995756 98.2226957083 -9.7643193951 0.1827759403 1
-13.6672235727 98.2226957083 0 -0 0
-11.8894475698 98.2226957083 -9.6966014262 0.840024429 1
-10.111671567 98.2226957083 -9.260115435 0.7940490673 1
-8.3338955641 98.2226957083 -10.3049791665 0.4274876677 1
-6.5561195612 98.2226957083 -9.0890398928 0.7127419688 1
-4.7783435583 98.2226957083 -8.7419299932 0.2962158171 1
-3.0005675554 98.2226957083 -10.1148444763 0.3776303113 1
-1.2227915525 98.2226957083 -10.0472654058 0.4420376303 1
0.5549844503 98.2226957083 -9.4084631938 0.5580621625 1
2.3327604532 98.2226957083 -9.5338125323 0.0299576585 1
4.1105364561 98.2226957083 -9.5821491663 0.0170558611 1
5.888312459 98.2226957083 -8.9253159407 0.9468029117 1
7.6660884619 98.2226957083 -9.3402469091 1.0212209372 1
9.4438644648 98.2226957083 -9.2502593782 0.6175607844 1
11.2216404676 98.2226957083 -9.1548190122 -0.0678525715 1
12.9994164705 98.2226957083 -9.2098170404 0.2139836841 1
14.7771924734 98.2226957083 0 -0 0
16.5549684763 98.2226957083 0 -0 0
18.3327444792 98.2226957083 0 -0 0
20.1105204821 98.2226957083 0 -0 0
21.8882964849 98.2226957083 0 -0 0
23.6660724878 98.2226957083 0 -0 0
25.4438484907 98.2226957083 0 -0 0
27.2216244936 98.2226957083 0 -0 0
28.9994004965 98.2226957083 0 -0 0
30.7771764994 98.2226957083 0 -0 0
32.5549525023 98.2226957083 0 -0 0
34.3327285051 98.2226957083 -8.931556344 0.0795314904 1
36.110504508 98.2226957083 -9.6602888091 0.6275399881 1
37.8882805109 98.2226957083 -9.1285342849 0.0771530347 1
39.6660565138 98.2226957083 -9.0581314248 0.2949685957 1
41.4438325167 98.2226957083 -9.5768953711 0.1638929212 1
43.2216085196 98.2226957083 -9.8751459778 -0.1482360674 1
44.9993845224 98.2226957083 -9.3197873218 -0.7439855113 1
46.7771605253 98.2226957083 -9.7839269768 0.4881504584 1
48.5549365282 98.2226957083 -10.0927997293 0.1793607586 1
50.3327125311 98.2226957083 -9.3446601543 0.565924956 1
52.110488534 98.2226957083 -9.859267173 0.2051271229 1
53.8882645369 98.2226957083 0 -0 0
-125.6671117544 96.4449197054 0 -0 0
-123.8893357515 96.4449197054 -9.7434760474 0.4864435835 1
-122.1115597486 96.4449197054 -10.86286878 0.2401151936 1
-120.3337837458 96.4449197054 -9.5556539435 0.6314133912 1
-118.5560077429 96.4449197054 -9.4569730928 0.4350454575 1
-116.77823174 96.4449197054 -9.5167194407 0.5216664928 1
-115.0004557371 96.4449197054 -9.4582059949 0.3365564871 1
-113.2226797342 96.4449197054 -9.8279119391 0.2364666054 1
-111.4449037313 96.4449197054 -9.9557843594 0.2885549275 1
-109.6671277285 96.4449197054 -9.6515124366 0.1075073412 1
-107.8893517256 96.4449197054 -10.1518744963 0.1193924597 1
-106.1115757227 96.4449197054 -10.5512488468 0.1644012606 1
-104.3337997198 96.4449197054 0 -0 0
-102.5560237169 96.4449197054 -9.6582812264 0.6234231549 1
-100.778247714 96.4449197054 -9.277051013 0.2642219371 1
-99.0004717112 96.4449197054 -9.8989992676 -0.1949145126 1
-97.2226957083 96.4449197054 -9.6235466094 0.3910003537 1
-95.4449197054 96.4449197054 -9.8138817715 0.6408069307 1
-93.6671437025 96.4449197054 -9.8038896802 0.5536016632 1
-91.8893676996 96.4449197054 -9.3002957274 0.102822027 1
-90.1115916967 96.4449197054 -9.7244111717 0.1059980743 1
-88.3338156939 96.4449197054 -9.5430542859 -0.288838452 1
-86.556039691 96.4449197054 -9.5332225722 -0.0701193357 1
-84.7782636881 96.4449197054 -9.9898574192 -0.4331309511 1
-83.0004876852 96.4449197054 -9.9072758923 0.3729521568 1
-81.2227116823 96.4449197054 -10.0094564093 0.3537011286 1
-79.4449356794 96.4449197054 -9.5380281695 0.5886513074 1
-77.6671596766 96.4449197054 -9.6598993209 0.4570171755 1
-75.8893836737 96.4449197054 -9.447390537 0.0672583156 1
-74.1116076708 96.4449197054 -9.7375420798 -0.2229361855 1
-72.3338316679 96.4449197054 -10.1859890825 0.0390762651 1
-70.556055665 96.4449197054 0 -0 0
-68.7782796621 96.4449197054 0 -0 0
-67.0005036592 96.4449197054 0 -0 0
-65.2227276564 96.4449197054 0 -0 0
-63.4449516535 96.4449197054 -9.5991477497 -0.4896797725 1
-61.6671756506 96.4449197054 -9.6632600887 0.1578443982 1
-59.8893996477 96.4449197054 -9.5717804743 0.38955982 1
-58.1116236448 96.4449197054 -10.1244356238 0.4769426484 1
-56.3338476419 96.4449197054 0 -0 0
-54.5560716391 96.4449197054 -10.0462601825 0.1273468975 1
-52.7782956362 96.4449197054 -9.8195995159 -0.0191192895 1
-51.0005196333 96.4449197054 -9.7180848519 0.3815051463 1
-49.2227436304 96.4449197054 -10.004033645 0.6833441997 1
-47.4449676275 96.4449197054 -8.8085110002 -0.3411916833 1
-45.6671916246 96.4449197054 -9.0826018815 -0.2564694032 1
-43.8894156218 96.4449197054 -9.4079233517 0.503022608 1
-42.1116396189 96.4449197054 -9.4714027723 0.0838631149 1
-40.333863616 96.4449197054 -9.9556884193 0.4185494857 1
-38.5560876131 96.4449197054 -9.8285692005 0.0340086224 1
-36.7783116102 96.4449197054 -9.5285071872 0.1737146113 1
-35.0005356073 96.4449197054 -10.5484372287 0.4542435039 1
-33.2227596045 96.4449197054 -9.6255613518 -0.6065649018 1
-31.4449836016 96.4449197054 -9.4477470905 0.0391822288 1
-29.6672075987 96.4449197054 -8.7295250797 -0.5505659461 1
-27.8894315958 96.4449197054 -9.400508756 -0.3998182525 1
-26.1116555929 96.4449197054 -10.00854999 -0.3776159918 1
-24.33387959 96.4449197054 -9.779430679 -0.1935240969 1
-22.5561035872 96.4449197054 -10.7404012248 0.1285268177 1
-20.7783275843 96.4449197054 -10.4266584376 0.3422556162 1
-19.0005515814 96.4449197054 -9.0058784294 0.5524919081 1
-17.2227755785 96.4449197054 -10.2676255276 0.5752855608 1
-15.4449995756 96.4449197054 -10.0594383447 -0.6742041139 1
-13.6672235727 96.4449197054 -10.649844497 0.8887935095 1
-11.8894475698 96.4449197054 -9.4614250005 1.1275411985 1
-10.111671567 96.4449197054 -9.2974003407 0.7124469888 1
-8.3338955641 96.4449197054 -10.3108086024 0.3546934644 1
-6.5561195612 96.4449197054 -9.5588500381 0.8401633274 1
-4.7783435583 96.4449197054 -8.8297796347 0.0825872546 1
-3.0005675554 96.4449197054 -10.0708566501 0.2612735685 1
-1.2227915525 96.4449197054 -9.8124555572 0.4152402678 1
0.5549844503 96.4449197054 -10.0005339787 1.3189402935 1
2.3327604532 96.4449197054 -9.6780047955 -0.1380520959 1
4.1105364561 96.4449197054 -9.835915063 0.0613043007 1
5.888312459 96.4449197054 -9.4409840285 0.0629066438 1
7.6660884619 96.4449197054 -9.4789261956 0.4435383055 1
9.4438644648 96.4449197054 -9.6276262122 0.3323508734 1
11.2216404676 96.4449197054 -8.8170052801 0.6577639878 1
12.9994164705 96.4449197054 -9.7456440076 0.7185499256 1
14.7771924734 96.4449197054 -9.2905871606 0.5585275436 1
16.5549684763 96.4449197054 0 -0 0
18.3327444792 96.4449197054 0 -0 0
20.1105204821 96.4449197054 0 -0 0
21.8882964849 96.4449197054 0 -0 0
23.6660724878 96.4449197054 0 -0 0
25.4438484907 96.4449197054 0 -0 0
27.2216244936 96.4449197054 0 -0 0
28.9994004965 96.4449197054 0 -0 0
30.7771764994 96.4449197054 0 -0 0
32.5549525023 96.4449197054 0 -0 0
34.3327285051 96.4449197054 -8.685007435 0.1144522599 1
36.110504508 96.4449197054 -9.8235373563 0.1588324381 1
37.8882805109 96.4449197054 -9.4095400142 -0.2100930977 1
39.6660565138 96.4449197054 -9.4552762416 -0.0507952784 1
41.4438325167 96.4449197054 -9.3680494949 -0.3030862748 1
43.2216085196 96.4449197054 -9.6021118697 -0.1257975363 1
44.9993845224 96.4449197054 -9.7829045703 -0.6568117464 1
46.7771605253 96.4449197054 -9.538682567 0.2007969303 1
48.5549365282 96.4449197054 -9.6010307535 0.9527154002 1
50.3327125311 96.4449197054 -9.824458095 -0.0561994275 1
52.110488534 96.4449197054 -9.6375753451 -0.0133700424 1
53.8882645369 96.4449197054 0 -0 0
-125.6671117544 94.6671437025 0 -0 0
-123.8893357515 94.6671437025 -9.6659363883 0.5897553347 1
-122.1115597486 94.6671437025 0 -0 0
-120.3337837458 94.6671437025 -9.9919194157 0.7766266291 1
-118.5560077429 94.6671437025 -9.6330045863 -0.1785717586 1
-116.77823174 94.6671437025 -9.8439969436 0.0987338326 1
-115.0004557371 94.6671437025 -9.9081307617 0.2921304866 1
-113.2226797342 94.6671437025 -9.7910007703 0.1842236336 1
-111.4449037313 94.6671437025 -9.5973005446 0.5389786715 1
-109.6671277285 94.6671437025 -9.289073598 0.5337592429 1
-107.8893517256 94.6671437025 -9.7858414833 0.2201381708 1
-106.1115757227 94.6671437025 -10.1524315218 0.3633295066 1
-104.3337997198 94.6671437025 -9.5540516004 0.3238909601 1
-102.5560237169 94.6671437025 -10.14714336 0.597301669 1
-100.778247714 94.6671437025 -9.8794060053 0.4692287769 1
-99.0004717112 94.6671437025 -9.5415049247 -0.0458536466 1
-97.2226957083 94.6671437025 -9.8456422449 -0.0226318432 1
-95.4449197054 94.6671437025 -10.3087852683 -0.0997891738 1
-93.6671437025 94.6671437025 -9.7286711991 0.3636001436 1
-91.8893676996 94.6671437025 -9.5035326868 0.6501517842 1
-90.1115916967 94.6671437025 -9.5022067085 0.2607480458 1
-88.3338156939 94.6671437025 -9.0411242497 -0.1473525592 1
-86.556039691 94.6671437025 -9.8244537992 0.5390187659 1
-84.7782636881 94.6671437025 -10.0669374249 -0.1749346259 1
-83.0004876852 94.6671437025 -10.0559687492 0.390499174 1
-81.2227116823 94.6671437025 -9.9421408161 0.5309325894 1
-79.4449356794 94.6671437025 -9.6026445521 0.5054483177 1
-77.6671596766 94.6671437025 -10.005193518 0.534373546 1
-75.8893836737 94.6671437025 -9.8018906892 0.568813183 1
-74.1116076708 94.6671437025 -9.6308437858 0.2516981724 1
-72.3338316679 94.6671437025 -10.231771132 0.1517600766 1
-70.556055665 94.6671437025 0 -0 0
-68.7782796621 94.6671437025 0 -0 0
-67.0005036592 94.6671437025 0 -0 0
-65.2227276564 94.6671437025 0 -0 0
-63.4449516535 94.6671437025 -9.7150734779 -0.4804509063 1
-61.6671756506 94.6671437025 -9.555989018 -0.0851146322 1
-59.8893996477 94.6671437025 0 -0 0
-58.1116236448 94.6671437025 -9.7907344291 0.2173172451 1
-56.3338476419 94.6671437025 -10.1202314421 0.5300318979 1
-54.5560716391 94.6671437025 -10.0229095043 0.1791459673 1
-52.7782956362 94.6671437025 -9.9860126549 0.4587054351 1
-51.0005196333 94.6671437025 -9.6929356547 -0.6820597477 1
-49.2227436304 94.6671437025 -9.485160871 0.0487132348 1
-47.4449676275 94.6671437025 -9.611880578 0.227342271 1
-45.6671916246 94.6671437025 -9.1061873982 -0.0157971841 1
-43.8894156218 94.6671437025 -10.6296354996 0.5032975408 1
-42.1116396189 94.6671437025 -10.2023447239 0.4749436574 1
-40.333863616 94.6671437025 -9.6214459505 -0.2190384394 1
-38.5560876131 94.6671437025 -9.6837697939 -0.580736964 1
-36.7783116102 94.6671437025 -9.675102249 -0.2965709388 1
-35.0005356073 94.6671437025 -9.9162369853 0.4648226914 1
-33.2227596045 94.6671437025 -9.6494060499 -0.003134521 1
-31.4449836016 94.6671437025 -9.5590261669 0.1457187133 1
-29.6672075987 94.6671437025 -9.4262980314 -0.3615238277 1
-27.8894315958 94.6671437025 -9.5675576774 0.2164881507 1
-26.1116555929 94.6671437025 -10.066267276 -0.2780616565 1
-24.33387959 94.6671437025 -9.6845115399 0.0980207255 1
-22.5561035872 94.6671437025 -10.2093626717 0.160762696 1
-20.7783275843 94.6671437025 -10.0452506634 0.049645429 1
