TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.7974731481 0.520278941 1
39.6660565138 124.8893357515 -9.4427095186 0.5670934207 1
41.4438325167 124.8893357515 -9.58551423 -0.1025442302 1
43.2216085196 124.8893357515 -9.6740469078 0.3024304454 1
44.9993845224 124.8893357515 -9.336077094 0.0828621875 1
46.7771605253 124.8893357515 -9.4903144303 0.8209681449 1
48.5549365282 124.8893357515 -9.2973946129 0.3292807898 1
50.3327125311 124.8893357515 -8.5592227861 -0.0190734674 1
52.110488534 124.8893357515 -9.6565586002 0.2149430853 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.1435481968 0.0777802253 1
-122.1115597486 123.1115597486 -9.3992572387 0.2674294872 1
-120.3337837458 123.1115597486 -9.8915746483 0.1368993826 1
-118.5560077429 123.1115597486 -10.127837918 -0.0270393607 1
-116.77823174 123.1115597486 -8.9564091293 0.5698227021 1
-115.0004557371 123.1115597486 -8.9724254005 0.6550905521 1
-113.2226797342 123.1115597486 -9.304403969 0.2872246533 1
-111.4449037313 123.1115597486 -9.8951945977 0.0774737898 1
-109.6671277285 123.1115597486 -9.8779124898 0.3961338657 1
-107.8893517256 123.1115597486 -9.3134581382 0.5554689155 1
-106.1115757227 123.1115597486 -9.522660568 0.4449387448 1
-104.3337997198 123.1115597486 0 -0 0
-102.5560237169 123.1115597486 -9.9192698385 0.5196030644 1
-100.778247714 123.1115597486 -9.9658108173 0.6607538827 1
-99.0004717112 123.1115597486 -10.0532251483 0.3887493409 1
-97.2226957083 123.1115597486 -9.9208578622 0.165107208 1
-95.4449197054 123.1115597486 0 -0 0
-93.6671437025 123.1115597486 -9.7845828063 -0.1991029429 1
-91.8893676996 123.1115597486 -9.7708920089 0.3064212677 1
-90.1115916967 123.1115597486 -9.8060633682 0.3592413122 1
-88.3338156939 123.1115597486 -9.9551041869 0.0286445677 1
-86.556039691 123.1115597486 -9.974777638 -0.2170251289 1
-84.7782636881 123.1115597486 -9.5875218127 0.2408741229 1
-83.0004876852 123.1115597486 0 -0 0
-81.2227116823 123.1115597486 -9.7600665274 0.7057168614 1
-79.4449356794 123.1115597486 -9.7089146954 0.0475018118 1
-77.6671596766 123.1115597486 -9.8230061059 -0.0468617338 1
-75.8893836737 123.1115597486 -9.683249999 0.2181778422 1
-74.1116076708 123.1115597486 0 -0 0
-72.3338316679 123.1115597486 -9.7474310712 0.0904700953 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.7813580729 0.1247250117 1
-58.1116236448 123.1115597486 -9.804932134 0.3727316377 1
-56.3338476419 123.1115597486 -9.7983953188 0.1864345521 1
-54.5560716391 123.1115597486 -9.6999220996 -0.2199749294 1
-52.7782956362 123.1115597486 -9.7587362533 0.6820081978 1
-51.0005196333 123.1115597486 -9.6587165368 0.5810161927 1
-49.2227436304 123.1115597486 -9.8427568818 0.1725461466 1
-47.4449676275 123.1115597486 -9.8680865038 0.5277493824 1
-45.6671916246 123.1115597486 -9.5774280535 0.6911783543 1
-43.8894156218 123.1115597486 -9.9541218747 -0.3950069274 1
-42.1116396189 123.1115597486 -9.3620238829 0.3961610726 1
-40.333863616 123.1115597486 -9.6033991855 0.8010126012 1
-38.5560876131 123.1115597486 -10.3463293555 0.5703339054 1
-36.7783116102 123.1115597486 -9.8026080921 -0.4751183543 1
-35.0005356073 123.1115597486 -9.4125470924 -0.3221024645 1
-33.2227596045 123.1115597486 -9.661822419 -0.4283983828 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 -9.6073771204 0.3158549016 1
-27.8894315958 123.1115597486 -10.0250545535 0.7543556352 1
-26.1116555929 123.1115597486 -9.8452427331 0.4907909594 1
-24.33387959 123.1115597486 -9.9317749879 0.9775194995 1
-22.5561035872 123.1115597486 0 -0 0
-20.7783275843 123.1115597486 -9.7496104869 0.3679761583 1
-19.0005515814 123.1115597486 -9.5981081598 -0.3853370231 1
-17.2227755785 123.1115597486 -9.6246563645 0.1557881295 1
-15.4449995756 123.1115597486 -9.204024835 0.6332978269 1
-13.6672235727 123.1115597486 -9.5220963829 0.5397146897 1
-11.8894475698 123.1115597486 -9.5242958458 0.7335581096 1
-10.111671567 123.1115597486 -10.7516262181 0.1949818138 1
-8.3338955641 123.1115597486 -10.1177140881 -0.4796346994 1
-6.5561195612 123.1115597486 -10.1138020225 -0.4127544165 1
-4.7783435583 123.1115597486 -9.2121124434 0.2649579553 1
-3.0005675554 123.1115597486 -9.5799955255 0.2607337264 1
-1.2227915525 123.1115597486 -10.0244216351 -0.2934335538 1
0.5549844503 123.1115597486 -9.5162841303 0.2999002039 1
2.3327604532 123.1115597486 -10.0108983749 0.3430489121 1
4.1105364561 123.1115597486 -9.7781977769 -0.1441607605 1
5.888312459 123.1115597486 -9.7450540475 0.2290792167 1
7.6660884619 123.1115597486 -9.8597683527 0.2265504071 1
9.4438644648 123.1115597486 -8.6858823515 -0.1104714611 1
11.2216404676 123.1115597486 -9.5543866749 0.2785327654 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.4888867841 0.6104626479 1
37.8882805109 123.1115597486 -9.0451308234 0.8030488228 1
39.6660565138 123.1115597486 0 -0 0
41.4438325167 123.1115597486 0 -0 0
43.2216085196 123.1115597486 -10.0557883245 0.1447378331 1
44.9993845224 123.1115597486 -10.0504758197 0.0986178453 1
46.7771605253 123.1115597486 -9.3845526264 0.2369276907 1
48.5549365282 123.1115597486 -9.27860467 0.1290609321 1
50.3327125311 123.1115597486 -9.0602549948 0.3822612117 1
52.110488534 123.1115597486 -9.8286594129 -0.3079291027 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.3334967345 0.0745569239 1
-122.1115597486 121.3337837458 -9.7486339025 0.6314005038 1
-120.3337837458 121.3337837458 -9.8283501134 0.4333328549 1
-118.5560077429 121.3337837458 -10.0653923595 0.2649636831 1
-116.77823174 121.3337837458 -10.0365602074 0.3460989485 1
-115.0004557371 121.3337837458 -9.1591134063 0.3005245306 1
-113.2226797342 121.3337837458 -9.7802082235 0.5182212403 1
-111.4449037313 121.3337837458 -9.7041735354 -0.0449472273 1
-109.6671277285 121.3337837458 -10.007043587 0.1269917759 1
-107.8893517256 121.3337837458 -9.6893830066 0.4569269632 1
-106.1115757227 121.3337837458 -9.6720250057 0.3107185257 1
-104.3337997198 121.3337837458 -10.0519936782 0.5212884601 1
-102.5560237169 121.3337837458 -9.4284917665 0.4715141563 1
-100.778247714 121.3337837458 -9.4284989262 0.3862949923 1
-99.0004717112 121.3337837458 -10.0594870307 0.3303719296 1
-97.2226957083 121.3337837458 -10.3361854784 0.3976502923 1
-95.4449197054 121.3337837458 -10.6595902942 0.2847359382 1
-93.6671437025 121.3337837458 -9.3849507062 -0.2273780696 1
-91.8893676996 121.3337837458 -9.5880859978 0.3029373529 1
-90.1115916967 121.3337837458 -9.7628817253 0.217295766 1
-88.3338156939 121.3337837458 -10.2027213247 -0.0762910057 1
-86.556039691 121.3337837458 -9.3190326884 0.1646776254 1
-84.7782636881 121.3337837458 -9.9418186291 0.5321153735 1
-83.0004876852 121.3337837458 0 -0 0
-81.2227116823 121.3337837458 -9.5120126473 -0.1258447904 1
-79.4449356794 121.3337837458 0 -0 0
-77.6671596766 121.3337837458 0 -0 0
-75.8893836737 121.3337837458 -9.7468797735 0.2085909906 1
-74.1116076708 121.3337837458 -9.7480468063 -0.6144477425 1
-72.3338316679 121.3337837458 -10.0077380789 -0.0511718792 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.6054883889 0.1433688965 1
-58.1116236448 121.3337837458 -9.4318095761 0.5202932604 1
-56.3338476419 121.3337837458 -10.3372837779 0.5854179824 1
-54.5560716391 121.3337837458 0 -0 0
-52.7782956362 121.3337837458 0 -0 0
-51.0005196333 121.3337837458 -9.8057870034 0.1416362467 1
-49.2227436304 121.3337837458 -9.8182219877 0.1849081019 1
-47.4449676275 121.3337837458 -9.7930226724 0.7836961267 1
-45.6671916246 121.3337837458 -9.7831465685 0.7758147179 1
-43.8894156218 121.3337837458 0 -0 0
-42.1116396189 121.3337837458 -9.6419771348 0.457177553 1
-40.333863616 121.3337837458 -10.2459373341 0.5704155261 1
-38.5560876131 121.3337837458 -9.9810939342 -0.116893721 1
-36.7783116102 121.3337837458 -10.1550262007 0.1495205193 1
-35.0005356073 121.3337837458 -9.9123421031 -0.2209901763 1
-33.2227596045 121.3337837458 -9.9394387415 -0.4639721178 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 0 -0 0
-27.8894315958 121.3337837458 -9.4845809345 -0.1005667183 1
-26.1116555929 121.3337837458 -9.6500876543 0.1414944845 1
-24.33387959 121.3337837458 -9.611705881 1.1472619037 1
-22.5561035872 121.3337837458 0 -0 0
-20.7783275843 121.3337837458 -9.5061245018 -0.0511418084 1
-19.0005515814 121.3337837458 -9.8914199986 -0.5092043016 1
-17.2227755785 121.3337837458 -9.9093006583 -0.1489477425 1
-15.4449995756 121.3337837458 -9.6784143309 0.0333957512 1
-13.6672235727 121.3337837458 -9.7502233581 0.4299806787 1
-11.8894475698 121.3337837458 -8.8519060024 0.4606500124 1
-10.111671567 121.3337837458 -9.1877608379 -0.4856975418 1
-8.3338955641 121.3337837458 -8.8744777041 -0.1454853068 1
-6.5561195612 121.3337837458 -9.0874933954 0.6888972707 1
-4.7783435583 121.3337837458 -9.4204743233 0.2971852419 1
-3.0005675554 121.3337837458 -9.5761836959 0.5213629211 1
-1.2227915525 121.3337837458 -10.6094350939 0.0180582205 1
0.5549844503 121.3337837458 -9.9632218661 1.2739458121 1
2.3327604532 121.3337837458 -10.40235695 0.5829879768 1
4.1105364561 121.3337837458 -9.9897700707 0.2798114896 1
5.888312459 121.3337837458 -10.1768532925 0.2050125675 1
7.6660884619 121.3337837458 -9.7892108428 0.5098157408 1
9.4438644648 121.3337837458 -9.2544778793 0.5877864144 1
11.2216404676 121.3337837458 -9.4848773465 0.4549465874 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.3515535231 0.3289271001 1
37.8882805109 121.3337837458 -9.4439982664 0.4716473269 1
39.6660565138 121.3337837458 0 -0 0
41.4438325167 121.3337837458 -10.320419797 0.2315579082 1
43.2216085196 121.3337837458 -9.9821034533 0.9130319917 1
44.9993845224 121.3337837458 0 -0 0
46.7771605253 121.3337837458 -9.9512909254 -0.0545297832 1
48.5549365282 121.3337837458 -9.9595618224 -0.3771620662 1
50.3327125311 121.3337837458 -9.6889505601 -0.0480330623 1
52.110488534 121.3337837458 -9.3553739443 -0.8614348257 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.6426487156 0.2252387482 1
-122.1115597486 119.5560077429 -10.023485145 0.6051802139 1
-120.3337837458 119.5560077429 -9.8628685072 0.3201550234 1
-118.5560077429 119.5560077429 -9.5032291151 -0.1742702048 1
-116.77823174 119.5560077429 -9.4849775824 -0.1749518092 1
-115.0004557371 119.5560077429 -9.7793161236 0.0627161955 1
-113.2226797342 119.5560077429 -9.9336035779 0.1686942227 1
-111.4449037313 119.5560077429 -9.8732529505 0.1023323028 1
-109.6671277285 119.5560077429 -9.8482183086 0.0776384631 1
-107.8893517256 119.5560077429 -9.6153916997 0.3598599111 1
-106.1115757227 119.5560077429 -9.4939100366 0.1291855111 1
-104.3337997198 119.5560077429 0 -0 0
-102.5560237169 119.5560077429 -9.1339026355 1.0059908022 1
-100.778247714 119.5560077429 -9.4253801566 0.345494669 1
-99.0004717112 119.5560077429 -9.9067560974 -0.0856458827 1
-97.2226957083 119.5560077429 -10.4331823654 0.3110965584 1
-95.4449197054 119.5560077429 -9.880326744 0.4669820599 1
-93.6671437025 119.5560077429 -9.5491228561 -0.0608102807 1
-91.8893676996 119.5560077429 -9.3748956096 0.0119896503 1
-90.1115916967 119.5560077429 -9.4464970052 -0.109732579 1
-88.3338156939 119.5560077429 -10.0400641695 -0.2013625474 1
-86.556039691 119.5560077429 -9.2661095442 0.1868698624 1
-84.7782636881 119.5560077429 -9.4270111385 0.37153883 1
-83.0004876852 119.5560077429 -9.8259444508 0.2389610484 1
-81.2227116823 119.5560077429 -10.0946412067 0.0432346247 1
-79.4449356794 119.5560077429 0 -0 0
-77.6671596766 119.5560077429 -9.7786674539 0.3612861253 1
-75.8893836737 119.5560077429 -9.808042312 0.5040493104 1
-74.1116076708 119.5560077429 -9.6414931384 0.1197790841 1
-72.3338316679 119.5560077429 -10.0151584023 -0.0367078331 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -9.4660659245 0.4708712143 1
-58.1116236448 119.5560077429 -9.7720948401 0.8902999125 1
-56.3338476419 119.5560077429 -9.9868660924 0.3780670536 1
-54.5560716391 119.5560077429 0 -0 0
-52.7782956362 119.5560077429 0 -0 0
-51.0005196333 119.5560077429 -9.8006019414 0.0688463392 1
-49.2227436304 119.5560077429 -9.6202803497 0.5271379431 1
-47.4449676275 119.5560077429 -9.721933912 0.4174254113 1
-45.6671916246 119.5560077429 -9.6377930003 -0.2757361827 1
-43.8894156218 119.5560077429 0 -0 0
-42.1116396189 119.5560077429 -9.4893392778 0.1183772129 1
-40.333863616 119.5560077429 -9.8324010773 0.397385383 1
-38.5560876131 119.5560077429 -9.4723063277 0.033032038 1
-36.7783116102 119.5560077429 -10.4321742782 0.0947888324 1
-35.0005356073 119.5560077429 -9.8690144022 0.2624563526 1
-33.2227596045 119.5560077429 -9.893829957 0.1088848694 1
-31.4449836016 119.5560077429 -10.117987589 0.6068212194 1
-29.6672075987 119.5560077429 0 -0 0
-27.8894315958 119.5560077429 0 -0 0
-26.1116555929 119.5560077429 -10.1514563693 0.6048508672 1
-24.33387959 119.5560077429 -9.348444777 0.6768789816 1
-22.5561035872 119.5560077429 -9.7186447412 -0.064902771 1
-20.7783275843 119.5560077429 -9.0687635941 0.4700750546 1
-19.0005515814 119.5560077429 -9.9759933568 -0.1458633395 1
-17.2227755785 119.5560077429 -9.9463621811 0.4913150502 1
-15.4449995756 119.5560077429 -9.540608529 -0.418321807 1
-13.6672235727 119.5560077429 -9.8080652231 0.8278572179 1
-11.8894475698 119.5560077429 -9.3630749284 0.502207833 1
-10.111671567 119.5560077429 -9.3517296519 0.0899560281 1
-8.3338955641 119.5560077429 -9.3159840839 0.6142787733 1
-6.5561195612 119.5560077429 -10.0881086873 0.2230793797 1
-4.7783435583 119.5560077429 -10.253642614 0.558024932 1
-3.0005675554 119.5560077429 -8.5904391217 0.8262147804 1
-1.2227915525 119.5560077429 -9.20730971 0.4136894746 1
0.5549844503 119.5560077429 -9.4113270778 0.2355329792 1
2.3327604532 119.5560077429 -10.7375165776 0.0245506455 1
4.1105364561 119.5560077429 -9.7232269556 0.2690318303 1
5.888312459 119.5560077429 -10.0003922165 0.0854339553 1
7.6660884619 119.5560077429 -9.3792988312 0.0979777672 1
9.4438644648 119.5560077429 0 -0 0
11.2216404676 119.5560077429 -9.2100389914 0.4317706062 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.5250332959 0.4022353706 1
37.8882805109 119.5560077429 -9.8022558344 0.1903093871 1
39.6660565138 119.5560077429 -10.6326232466 0.4049546284 1
41.4438325167 119.5560077429 -10.0227963809 0.6303995763 1
43.2216085196 119.5560077429 -9.6424110133 1.1211475775 1
44.9993845224 119.5560077429 -10.5588367075 0.5996185512 1
46.7771605253 119.5560077429 -9.8351117435 0.3465457144 1
48.5549365282 119.5560077429 -9.6867525291 0.0811037627 1
50.3327125311 119.5560077429 0 -0 0
