TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.5605382977 -0.3949739927 1
39.6660565138 124.8893357515 -8.9142484611 0.9251533807 1
41.4438325167 124.8893357515 -9.0655904106 0.7540234246 1
43.2216085196 124.8893357515 -8.9166798986 0.3580814391 1
44.9993845224 124.8893357515 0 -0 0
46.7771605253 124.8893357515 -9.7416531852 -0.5409504556 1
48.5549365282 124.8893357515 -9.7850668027 -0.0813701039 1
50.3327125311 124.8893357515 -9.5274403904 0.127262413 1
52.110488534 124.8893357515 -9.847466539 0.1159944614 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.7267495329 -0.3237864283 1
-122.1115597486 123.1115597486 -9.8930051584 0.2797756911 1
-120.3337837458 123.1115597486 -9.5592524138 0.2705611443 1
-118.5560077429 123.1115597486 -9.5557455878 0.1413656097 1
-116.77823174 123.1115597486 -9.8028887528 0.4310617949 1
-115.0004557371 123.1115597486 -9.9868718201 0.5088792507 1
-113.2226797342 123.1115597486 -10.0476806689 0.388746477 1
-111.4449037313 123.1115597486 -9.590921243 -0.0406829041 1
-109.6671277285 123.1115597486 -9.6988051849 0.1718244479 1
-107.8893517256 123.1115597486 -9.8207751402 0.3954966516 1
-106.1115757227 123.1115597486 -9.6807054381 0.2479593719 1
-104.3337997198 123.1115597486 -9.7502104706 0.2217720166 1
-102.5560237169 123.1115597486 -9.8203054633 0.1333739414 1
-100.778247714 123.1115597486 -9.3859315865 0.3645108587 1
-99.0004717112 123.1115597486 -10.0705058244 0.2220197426 1
-97.2226957083 123.1115597486 -9.9823483154 0.110351178 1
-95.4449197054 123.1115597486 -10.2632981989 0.2265360877 1
-93.6671437025 123.1115597486 -9.9799440848 0.1096251834 1
-91.8893676996 123.1115597486 -9.9471554769 0.4648899926 1
-90.1115916967 123.1115597486 -9.7100258824 0.6362862898 1
-88.3338156939 123.1115597486 -10.337332464 0.4528101299 1
-86.556039691 123.1115597486 -9.9746845618 0.4117448974 1
-84.7782636881 123.1115597486 -10.0919033336 0.2622100586 1
-83.0004876852 123.1115597486 -9.9500565914 0.3210986732 1
-81.2227116823 123.1115597486 -9.7580231461 0.0656617002 1
-79.4449356794 123.1115597486 -10.1605391774 0.444019438 1
-77.6671596766 123.1115597486 -9.6822003855 0.1934911622 1
-75.8893836737 123.1115597486 -9.8532988388 -0.0109028064 1
-74.1116076708 123.1115597486 -9.8885074286 -0.0451018771 1
-72.3338316679 123.1115597486 -9.5085974657 0.4732940602 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.6766988644 0.2520504302 1
-58.1116236448 123.1115597486 -9.3338604478 0.6861636935 1
-56.3338476419 123.1115597486 -9.7291108053 0.5979875692 1
-54.5560716391 123.1115597486 -9.2376797678 0.2041877689 1
-52.7782956362 123.1115597486 -8.771707227 0.2802611194 1
-51.0005196333 123.1115597486 -9.6696336625 -0.1038730724 1
-49.2227436304 123.1115597486 -9.9659482837 -0.0900061461 1
-47.4449676275 123.1115597486 -9.6551624567 0.538275588 1
-45.6671916246 123.1115597486 -9.1006028244 0.5846103671 1
-43.8894156218 123.1115597486 -9.4855847258 0.5150136903 1
-42.1116396189 123.1115597486 -9.7783839294 0.1944448356 1
-40.333863616 123.1115597486 -10.098090755 -0.069592381 1
-38.5560876131 123.1115597486 -10.3464567984 -0.3158019198 1
-36.7783116102 123.1115597486 -9.7580145545 0.4324393231 1
-35.0005356073 123.1115597486 -9.5177891013 0.3562857839 1
-33.2227596045 123.1115597486 0 -0 0
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -9.7328897002 0.3030003583 1
-26.1116555929 123.1115597486 -10.7229795025 0.6676630029 1
-24.33387959 123.1115597486 -10.4043487813 0.0821147138 1
-22.5561035872 123.1115597486 -10.1989839561 0.4454069898 1
-20.7783275843 123.1115597486 -10.0356738353 -0.0571445092 1
-19.0005515814 123.1115597486 -10.6300070885 0.0816178299 1
-17.2227755785 123.1115597486 -9.8444666206 0.6537932127 1
-15.4449995756 123.1115597486 -9.7297165168 0.9346886824 1
-13.6672235727 123.1115597486 -9.5536449289 0.4889351626 1
-11.8894475698 123.1115597486 -9.4936150566 -0.141455822 1
-10.111671567 123.1115597486 -9.6126538266 0.5671449706 1
-8.3338955641 123.1115597486 -9.6124132604 0.5494103689 1
-6.5561195612 123.1115597486 0 -0 0
-4.7783435583 123.1115597486 -9.2863199735 -0.0337336895 1
-3.0005675554 123.1115597486 -9.7366528438 -0.0912247287 1
-1.2227915525 123.1115597486 -9.7348099344 -0.3497861992 1
0.5549844503 123.1115597486 -9.4482940924 -0.0739268694 1
2.3327604532 123.1115597486 -9.6778945359 0.9468845324 1
4.1105364561 123.1115597486 -8.8880296031 0.5591776453 1
5.888312459 123.1115597486 -9.5865495241 0.5398707714 1
7.6660884619 123.1115597486 -8.6802405001 0.062089005 1
9.4438644648 123.1115597486 -8.6233093502 -0.341691431 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.8349346258 -0.4110819082 1
37.8882805109 123.1115597486 -9.6074802202 0.1745938237 1
39.6660565138 123.1115597486 -9.2001557278 0.3937425226 1
41.4438325167 123.1115597486 -8.6051322785 0.558591981 1
43.2216085196 123.1115597486 -9.047905927 0.7239225719 1
44.9993845224 123.1115597486 -10.1411821855 -0.3410628085 1
46.7771605253 123.1115597486 -9.1516071663 -0.2512241996 1
48.5549365282 123.1115597486 -9.0894723392 0.4753145304 1
50.3327125311 123.1115597486 -9.7904179699 1.0299815584 1
52.110488534 123.1115597486 -8.890402331 0.436119414 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.8512468659 -0.0607014532 1
-122.1115597486 121.3337837458 -10.2703089869 0.5300233063 1
-120.3337837458 121.3337837458 -10.0882117871 0.6154887643 1
-118.5560077429 121.3337837458 -9.659254947 -0.1336460104 1
-116.77823174 121.3337837458 -10.132231116 0.2008943023 1
-115.0004557371 121.3337837458 -9.8798885697 0.2500915335 1
-113.2226797342 121.3337837458 -9.9222225029 0.360182098 1
-111.4449037313 121.3337837458 -9.56062851 0.2983866412 1
-109.6671277285 121.3337837458 -9.7528710188 0.0460856212 1
-107.8893517256 121.3337837458 -9.9305750206 0.2373744566 1
-106.1115757227 121.3337837458 -9.8049478854 0.436984307 1
-104.3337997198 121.3337837458 -9.6606410668 0.2065375857 1
-102.5560237169 121.3337837458 -9.563665659 0.0740772233 1
-100.778247714 121.3337837458 -9.9481263336 0.3074221952 1
-99.0004717112 121.3337837458 -9.824608449 0.135703711 1
-97.2226957083 121.3337837458 -9.4833680796 0.3231005281 1
-95.4449197054 121.3337837458 -9.6511114928 0.1267454819 1
-93.6671437025 121.3337837458 -9.0367052767 0.182856129 1
-91.8893676996 121.3337837458 -9.3562746358 -0.1298470683 1
-90.1115916967 121.3337837458 -9.6260668273 0.4694893903 1
-88.3338156939 121.3337837458 0 -0 0
-86.556039691 121.3337837458 -10.2704034951 0.1545724107 1
-84.7782636881 121.3337837458 -9.6332723594 0.3265400528 1
-83.0004876852 121.3337837458 -9.6842881569 0.1301935982 1
-81.2227116823 121.3337837458 -9.5367938355 -0.1238815979 1
-79.4449356794 121.3337837458 -10.0836710991 0.3619147479 1
-77.6671596766 121.3337837458 -9.8959492311 0.3834855221 1
-75.8893836737 121.3337837458 -10.0441280208 -0.1763722957 1
-74.1116076708 121.3337837458 -10.2504722944 0.3982889384 1
-72.3338316679 121.3337837458 -9.8212276339 0.2032928052 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.5864951103 0.3080479539 1
-58.1116236448 121.3337837458 -9.5021379753 0.6148844848 1
-56.3338476419 121.3337837458 -9.4771806583 0.738660119 1
-54.5560716391 121.3337837458 -10.1263687455 0.3143542264 1
-52.7782956362 121.3337837458 -9.7783796336 0.2788664079 1
-51.0005196333 121.3337837458 -10.2759136079 0.2696847958 1
-49.2227436304 121.3337837458 -10.0648439257 -0.1625511915 1
-47.4449676275 121.3337837458 -9.8110880526 0.4078213763 1
-45.6671916246 121.3337837458 -9.4195134902 0.1204435052 1
-43.8894156218 121.3337837458 -9.2143863673 -0.0459051965 1
-42.1116396189 121.3337837458 -9.6553686564 0.3026939227 1
-40.333863616 121.3337837458 -10.0866294912 0.2393634241 1
-38.5560876131 121.3337837458 -10.1670874481 0.1831725882 1
-36.7783116102 121.3337837458 -10.4880601104 0.5293417019 1
-35.0005356073 121.3337837458 -9.6622577293 0.0791649133 1
-33.2227596045 121.3337837458 -9.5707480441 0.6533507426 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 0 -0 0
-27.8894315958 121.3337837458 -9.7394666098 0.1555346757 1
-26.1116555929 121.3337837458 -10.6792902362 0.6598188246 1
-24.33387959 121.3337837458 -10.3908613197 0.2358637578 1
-22.5561035872 121.3337837458 -9.9511878256 -0.0538940009 1
-20.7783275843 121.3337837458 -10.03960738 0.4085917611 1
-19.0005515814 121.3337837458 -9.0547319945 0.7663409897 1
-17.2227755785 121.3337837458 -9.9981182926 1.1656738139 1
-15.4449995756 121.3337837458 -9.7573401098 0.1354645767 1
-13.6672235727 121.3337837458 -9.529868964 0.4380296247 1
-11.8894475698 121.3337837458 -9.780467405 1.685503125 1
-10.111671567 121.3337837458 -10.4841981628 0.4247784334 1
-8.3338955641 121.3337837458 -9.5489395675 -0.3063511026 1
-6.5561195612 121.3337837458 -8.8870286757 -0.3709531657 1
-4.7783435583 121.3337837458 -9.5278556536 -0.0703384228 1
-3.0005675554 121.3337837458 -10.8061345221 0.2785657001 1
-1.2227915525 121.3337837458 -10.4224957822 0.255510002 1
0.5549844503 121.3337837458 -9.1026132709 -0.2677903366 1
2.3327604532 121.3337837458 -9.5661200076 -0.4863605309 1
4.1105364561 121.3337837458 -9.1110474093 0.3864840086 1
5.888312459 121.3337837458 -9.8178597063 0.1754830597 1
7.6660884619 121.3337837458 -8.2305648911 -0.1703667309 1
9.4438644648 121.3337837458 -8.7774908407 -0.3091090229 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.8769316095 -0.183672336 1
37.8882805109 121.3337837458 -9.5983945482 0.2266620986 1
39.6660565138 121.3337837458 -9.6417551838 0.6750962138 1
41.4438325167 121.3337837458 -8.3638085258 0.0461028045 1
43.2216085196 121.3337837458 -9.4416656329 0.5372102231 1
44.9993845224 121.3337837458 -9.5983931163 0.2570980257 1
46.7771605253 121.3337837458 -9.4603281329 0.1417894645 1
48.5549365282 121.3337837458 -9.0818916383 0.5402788748 1
50.3327125311 121.3337837458 -9.6789684924 0.0940556781 1
52.110488534 121.3337837458 -8.9241317247 0.0572504729 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.8179799895 -0.0340086224 1
-122.1115597486 119.5560077429 -10.155166531 0.4429497774 1
-120.3337837458 119.5560077429 -10.2575045616 -0.0007532015 1
-118.5560077429 119.5560077429 -9.7499799279 0.3635271145 1
-116.77823174 119.5560077429 -9.9840294153 0.2998142874 1
-115.0004557371 119.5560077429 -9.4559650057 0.1506789604 1
-113.2226797342 119.5560077429 -9.5748033039 0.4219331647 1
-111.4449037313 119.5560077429 -9.3649020864 0.3480277744 1
-109.6671277285 119.5560077429 -9.7208098375 -0.0358787387 1
-107.8893517256 119.5560077429 -9.8229101658 0.079369681 1
-106.1115757227 119.5560077429 -9.6965040541 0.1562993328 1
-104.3337997198 119.5560077429 -9.2617220739 -0.2149717241 1
-102.5560237169 119.5560077429 -9.0992467753 0.2004489684 1
-100.778247714 119.5560077429 -9.2145782476 0.3262522324 1
-99.0004717112 119.5560077429 -9.4608522237 -0.3104478886 1
-97.2226957083 119.5560077429 -9.6013114141 0.2209042598 1
-95.4449197054 119.5560077429 -9.3809512923 0.5030669982 1
-93.6671437025 119.5560077429 -9.2339696061 0.3857995404 1
-91.8893676996 119.5560077429 -9.5578992286 0.3945787767 1
-90.1115916967 119.5560077429 -9.5016353637 0.4969110795 1
-88.3338156939 119.5560077429 -9.7669913989 0.1694731991 1
-86.556039691 119.5560077429 -9.8202725286 0.2420898416 1
-84.7782636881 119.5560077429 -9.1640636298 0.1989454293 1
-83.0004876852 119.5560077429 -9.398140324 0.3771090844 1
-81.2227116823 119.5560077429 -9.6859821443 0.6199249206 1
-79.4449356794 119.5560077429 -10.1574261355 0.6510138133 1
-77.6671596766 119.5560077429 -10.1730815573 0.2622229461 1
-75.8893836737 119.5560077429 -10.0319178514 -0.4789688463 1
-74.1116076708 119.5560077429 -10.0227720379 0.0589401645 1
-72.3338316679 119.5560077429 -10.0217009453 -0.2414325803 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -9.6342833105 0.2541339058 1
-58.1116236448 119.5560077429 -9.4843031378 0.2360141117 1
-56.3338476419 119.5560077429 -9.3671974894 -0.0216595546 1
-54.5560716391 119.5560077429 -10.2632538087 0.5463445811 1
-52.7782956362 119.5560077429 -10.3137913375 0.6378542663 1
-51.0005196333 119.5560077429 -10.0103313259 0.7816312663 1
-49.2227436304 119.5560077429 -10.0802602132 -0.1806036843 1
-47.4449676275 119.5560077429 -10.663718583 -0.2878862105 1
-45.6671916246 119.5560077429 -9.6733037299 0.3805185383 1
-43.8894156218 119.5560077429 -9.6944878798 -0.3255949711 1
-42.1116396189 119.5560077429 -9.6206240158 -0.0578790955 1
-40.333863616 119.5560077429 -10.6156396985 0.4929832626 1
-38.5560876131 119.5560077429 -10.0522542917 -0.2608325304 1
-36.7783116102 119.5560077429 -9.9956367371 0.3262593922 1
-35.0005356073 119.5560077429 -9.6204980049 0.5432601781 1
-33.2227596045 119.5560077429 -9.9900378439 -0.3313957681 1
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 0 -0 0
-27.8894315958 119.5560077429 -9.6340269929 0.3029631278 1
-26.1116555929 119.5560077429 -9.9426577471 -0.0305891449 1
-24.33387959 119.5560077429 -10.0223481831 0.413902834 1
-22.5561035872 119.5560077429 -9.4150544228 0.824026773 1
-20.7783275843 119.5560077429 -9.9686460624 0.6526233161 1
-19.0005515814 119.5560077429 -9.5647295919 0.5204450462 1
-17.2227755785 119.5560077429 -9.6189486437 -0.0230700175 1
-15.4449995756 119.5560077429 -9.7967629049 0.3474836364 1
-13.6672235727 119.5560077429 -10.0446564074 1.6300740823 1
-11.8894475698 119.5560077429 -9.6190188088 1.1749055439 1
-10.111671567 119.5560077429 -9.8345461264 0.493690642 1
-8.3338955641 119.5560077429 -9.5916515334 -0.5595327669 1
-6.5561195612 119.5560077429 -9.2623435367 -0.1580190951 1
-4.7783435583 119.5560077429 -10.1893383948 0.2650868301 1
-3.0005675554 119.5560077429 -11.0270838881 0.4153390718 1
-1.2227915525 119.5560077429 -10.2974757904 0.5324905423 1
0.5549844503 119.5560077429 -8.5047789195 0.1511958915 1
2.3327604532 119.5560077429 -9.9581327443 -0.5229108504 1
4.1105364561 119.5560077429 -9.9448142518 0.0223339993 1
5.888312459 119.5560077429 -9.7552637939 -0.0993753426 1
7.6660884619 119.5560077429 -9.4590866392 0.488012992 1
9.4438644648 119.5560077429 -9.1319680819 0.2874251252 1
11.2216404676 119.5560077429 -9.6425756866 0.2665545706 1
12.9994164705 119.5560077429 -9.2202802406 0.8775527648 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.7618249521 0.0767664104 1
37.8882805109 119.5560077429 -8.8862167645 0.1265278267 1
39.6660565138 119.5560077429 -10.0841221608 0.7958418587 1
41.4438325167 119.5560077429 -8.9108619182 0.1814657133 1
