TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.3339334768 0.0669690633 1
39.6660565138 124.8893357515 -9.7432841672 -0.198210843 1
41.4438325167 124.8893357515 -9.3482643523 -0.247783243 1
43.2216085196 124.8893357515 0 -0 0
44.9993845224 124.8893357515 -9.1820244782 -0.1645516145 1
46.7771605253 124.8893357515 -9.3506843343 -0.3534304915 1
48.5549365282 124.8893357515 -9.7210131733 0.6029249052 1
50.3327125311 124.8893357515 -9.7455036773 0.5625240937 1
52.110488534 124.8893357515 -9.8868220329 0.4413130677 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.1145380407 0.1660680411 1
-122.1115597486 123.1115597486 -9.8475710708 0.6097796116 1
-120.3337837458 123.1115597486 -9.8940647955 0.0811538807 1
-118.5560077429 123.1115597486 -10.2658184168 0.5424697461 1
-116.77823174 123.1115597486 -10.3243576375 -0.1099588259 1
-115.0004557371 123.1115597486 -10.3893592125 -0.5114109242 1
-113.2226797342 123.1115597486 -9.9192168566 -0.1508422018 1
-111.4449037313 123.1115597486 -9.48024931 0.4297358166 1
-109.6671277285 123.1115597486 -9.9224229748 0.4665166787 1
-107.8893517256 123.1115597486 -9.9252696755 0.9391849803 1
-106.1115757227 123.1115597486 -9.7113547245 0.3232866806 1
-104.3337997198 123.1115597486 -9.6727767752 0.096008847 1
-102.5560237169 123.1115597486 -9.784539848 -0.1628046452 1
-100.778247714 123.1115597486 -9.823965507 -0.2422101248 1
-99.0004717112 123.1115597486 -9.9092619959 0.2343816979 1
-97.2226957083 123.1115597486 -9.2384429929 0.1392076731 1
-95.4449197054 123.1115597486 -9.4189493051 -0.4839047504 1
-93.6671437025 123.1115597486 -9.1994640998 -0.3346949625 1
-91.8893676996 123.1115597486 -9.5130894677 -0.2101876059 1
-90.1115916967 123.1115597486 -9.8715646909 0.6756775822 1
-88.3338156939 123.1115597486 0 -0 0
-86.556039691 123.1115597486 -9.5229584119 0.2288701531 1
-84.7782636881 123.1115597486 -9.5877323081 0.310241689 1
-83.0004876852 123.1115597486 -9.6532937724 0.2887367841 1
-81.2227116823 123.1115597486 -9.3676428233 0.3284488315 1
-79.4449356794 123.1115597486 -9.8973582621 0.4105979118 1
-77.6671596766 123.1115597486 -9.4083028163 -0.3977419366 1
-75.8893836737 123.1115597486 -9.6218010721 0.2201138278 1
-74.1116076708 123.1115597486 -9.4053902463 0.1032186749 1
-72.3338316679 123.1115597486 -9.7325030759 -0.1783856061 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.0284167533 0.2314390571 1
-58.1116236448 123.1115597486 -9.5848383534 0.255979679 1
-56.3338476419 123.1115597486 -9.1142979176 0.5748445227 1
-54.5560716391 123.1115597486 -9.1628321596 0.4178879285 1
-52.7782956362 123.1115597486 -9.1503384657 0.1595326578 1
-51.0005196333 123.1115597486 -9.4690615472 -0.3355598554 1
-49.2227436304 123.1115597486 -9.5195489581 -0.1509438697 1
-47.4449676275 123.1115597486 -9.7922479918 0.1510498334 1
-45.6671916246 123.1115597486 -9.8153294648 -0.0175255381 1
-43.8894156218 123.1115597486 -9.9538111433 0.0113266612 1
-42.1116396189 123.1115597486 0 -0 0
-40.333863616 123.1115597486 -9.7991785911 0.4014177317 1
-38.5560876131 123.1115597486 -9.4426150104 0.4249717456 1
-36.7783116102 123.1115597486 -10.0701793416 0.3667360966 1
-35.0005356073 123.1115597486 -9.8170105647 0.1587279064 1
-33.2227596045 123.1115597486 -10.302053709 0.4861629229 1
-31.4449836016 123.1115597486 -10.8477904308 0.7672674562 1
-29.6672075987 123.1115597486 -8.97594225 0.7374973821 1
-27.8894315958 123.1115597486 -10.0633647296 0.4113754563 1
-26.1116555929 123.1115597486 0 -0 0
-24.33387959 123.1115597486 -9.7303823698 0.2208097516 1
-22.5561035872 123.1115597486 -9.637898964 0.3946260308 1
-20.7783275843 123.1115597486 -9.531820701 -0.6431123573 1
-19.0005515814 123.1115597486 -10.3479016278 0.6906456719 1
-17.2227755785 123.1115597486 -9.4223616228 0.7614337245 1
-15.4449995756 123.1115597486 -10.2033341959 0.3761024292 1
-13.6672235727 123.1115597486 -9.8603869517 -0.2598230113 1
-11.8894475698 123.1115597486 -9.9766663695 0.5926449936 1
-10.111671567 123.1115597486 -8.7775295032 0.3891445569 1
-8.3338955641 123.1115597486 -8.7774063561 -0.1239245562 1
-6.5561195612 123.1115597486 -9.2068786954 0.3502558761 1
-4.7783435583 123.1115597486 -9.9525138039 -0.1505042635 1
-3.0005675554 123.1115597486 -9.7147584507 0.5204450462 1
-1.2227915525 123.1115597486 -9.749311211 0.6150434303 1
0.5549844503 123.1115597486 -9.589810056 0.7583034993 1
2.3327604532 123.1115597486 -10.2743928855 -0.066778615 1
4.1105364561 123.1115597486 -9.3858685811 0.02631623 1
5.888312459 123.1115597486 -9.3304824966 1.0235650263 1
7.6660884619 123.1115597486 -9.0107055059 0.5029338276 1
9.4438644648 123.1115597486 -9.39853554 -0.2402011101 1
11.2216404676 123.1115597486 -9.0592182687 -0.270840373 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.5355337266 0.3896443046 1
37.8882805109 123.1115597486 -8.7615261194 0.6838840418 1
39.6660565138 123.1115597486 -10.0982797713 1.0698425277 1
41.4438325167 123.1115597486 -10.4501924043 0.6062813773 1
43.2216085196 123.1115597486 -9.6968620396 -0.1201642765 1
44.9993845224 123.1115597486 -8.8856182128 0.8400544998 1
46.7771605253 123.1115597486 -9.3637493731 0.4951784297 1
48.5549365282 123.1115597486 -8.9687123749 -0.4822551532 1
50.3327125311 123.1115597486 -9.2406739585 -0.1611736633 1
52.110488534 123.1115597486 -10.1119161549 0.0209221045 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.8154884104 -0.3238723448 1
-122.1115597486 121.3337837458 -10.4790975855 0.5598220192 1
-120.3337837458 121.3337837458 -10.1206882316 -0.0313008201 1
-118.5560077429 121.3337837458 -9.6726607879 0.6706801046 1
-116.77823174 121.3337837458 -10.5084423728 -0.0743020382 1
-115.0004557371 121.3337837458 -9.989466499 -0.2621957392 1
-113.2226797342 121.3337837458 -9.9622352581 0.0801071311 1
-111.4449037313 121.3337837458 -9.4839394245 0.2837063719 1
-109.6671277285 121.3337837458 -9.9151229345 0.1410076242 1
-107.8893517256 121.3337837458 -10.0831183695 0.5092873542 1
-106.1115757227 121.3337837458 -9.5070724474 -0.2517439946 1
-104.3337997198 121.3337837458 -10.1436694687 -0.3540720015 1
-102.5560237169 121.3337837458 -9.9361953929 0.3663623597 1
-100.778247714 121.3337837458 -9.7372256206 0.137283143 1
-99.0004717112 121.3337837458 -9.8599144108 0.0882992712 1
-97.2226957083 121.3337837458 -9.1917029742 0.2872790671 1
-95.4449197054 121.3337837458 -9.6538636853 0.1475558949 1
-93.6671437025 121.3337837458 -9.3012909271 -0.3090288341 1
-91.8893676996 121.3337837458 -9.730575682 -0.3294168243 1
-90.1115916967 121.3337837458 -10.1017422071 0.4120785399 1
-88.3338156939 121.3337837458 -9.6481745798 0.5932578648 1
-86.556039691 121.3337837458 0 -0 0
-84.7782636881 121.3337837458 -9.7206766669 -0.0839504634 1
-83.0004876852 121.3337837458 -9.5643744703 0.2330499918 1
-81.2227116823 121.3337837458 -9.6778945359 0.1276118068 1
-79.4449356794 121.3337837458 -9.5329934615 0.3852482427 1
-77.6671596766 121.3337837458 -9.7079996844 0.1654623296 1
-75.8893836737 121.3337837458 -9.739856098 0.4547117489 1
-74.1116076708 121.3337837458 -9.5566248002 0.039968365 1
-72.3338316679 121.3337837458 -9.4897617007 -0.0965143225 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.9488007783 -0.0030085101 1
-58.1116236448 121.3337837458 -9.4218976736 0.244376653 1
-56.3338476419 121.3337837458 -8.9738143842 0.4200258179 1
-54.5560716391 121.3337837458 -9.5058051788 0.4981912357 1
-52.7782956362 121.3337837458 -9.0899606315 -0.0642011194 1
-51.0005196333 121.3337837458 -9.4292349444 -0.0509900225 1
-49.2227436304 121.3337837458 -9.989664107 0.2743085365 1
-47.4449676275 121.3337837458 -10.0333483615 0.3810025347 1
-45.6671916246 121.3337837458 -9.8968599463 0.3184438527 1
-43.8894156218 121.3337837458 -10.1868912059 -0.0935086762 1
-42.1116396189 121.3337837458 -10.1276102392 0.0758213287 1
-40.333863616 121.3337837458 -10.06246547 0.8019290441 1
-38.5560876131 121.3337837458 -9.8212118825 0.2897205282 1
-36.7783116102 121.3337837458 -10.063379049 0.5718804027 1
-35.0005356073 121.3337837458 -9.3288486508 -0.3366739063 1
-33.2227596045 121.3337837458 -9.704356824 0.3484115348 1
-31.4449836016 121.3337837458 -9.9695625053 0.8629813231 1
-29.6672075987 121.3337837458 -9.3977093094 0.3852711538 1
-27.8894315958 121.3337837458 -9.7247619975 0.7779769504 1
-26.1116555929 121.3337837458 -11.3538795425 0.4983444535 1
-24.33387959 121.3337837458 0 -0 0
-22.5561035872 121.3337837458 -10.0072984727 1.3211469161 1
-20.7783275843 121.3337837458 -9.467509322 -0.0129805542 1
-19.0005515814 121.3337837458 -10.1280126149 0.9391405901 1
-17.2227755785 121.3337837458 -9.7991241773 0.3430088177 1
-15.4449995756 121.3337837458 -10.2387246423 -0.2976176884 1
-13.6672235727 121.3337837458 -10.1628317165 -0.3908585914 1
-11.8894475698 121.3337837458 -9.7601424203 -0.0940714294 1
-10.111671567 121.3337837458 -9.5044519936 -0.1343863244 1
-8.3338955641 121.3337837458 -9.3559266739 0.2289818446 1
-6.5561195612 121.3337837458 -9.5556095533 0.5437885647 1
-4.7783435583 121.3337837458 -9.9751671263 -0.120794331 1
-3.0005675554 121.3337837458 -9.9067990557 0.5574535871 1
-1.2227915525 121.3337837458 0 -0 0
0.5549844503 121.3337837458 -9.3437480073 0.8061274981 1
2.3327604532 121.3337837458 -10.7610390888 0.372599899 1
4.1105364561 121.3337837458 0 -0 0
5.888312459 121.3337837458 -9.6875644402 0.9359802941 1
7.6660884619 121.3337837458 -9.4426407854 0.4745069151 1
9.4438644648 121.3337837458 -9.5341332873 0.3030304291 1
11.2216404676 121.3337837458 -9.328867266 0.6811561923 1
12.9994164705 121.3337837458 -9.1919678834 0.4373895466 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.4526400363 -0.3117266128 1
37.8882805109 121.3337837458 -8.904893584 -0.3436846943 1
39.6660565138 121.3337837458 -9.819175661 -0.387808555 1
41.4438325167 121.3337837458 -11.0171447787 0.3545373827 1
43.2216085196 121.3337837458 -10.0367993417 -0.04028912 1
44.9993845224 121.3337837458 -9.9834093844 -0.0593869304 1
46.7771605253 121.3337837458 -9.5662302671 -0.2085380087 1
48.5549365282 121.3337837458 -9.8091492032 -0.2331001098 1
50.3327125311 121.3337837458 -8.5116493772 0.7559322033 1
52.110488534 121.3337837458 -10.0978745317 -0.2766698089 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.3536079167 0.6632139591 1
-122.1115597486 119.5560077429 -9.9480189379 0.8333157807 1
-120.3337837458 119.5560077429 -10.0838114294 -0.2483860906 1
-118.5560077429 119.5560077429 -9.6165415492 0.7022057396 1
-116.77823174 119.5560077429 -10.2866259659 0.25536108 1
-115.0004557371 119.5560077429 -9.9030201607 0.2221858479 1
-113.2226797342 119.5560077429 -9.9125368472 0.1202559208 1
-111.4449037313 119.5560077429 -9.5629024339 0.2761944041 1
-109.6671277285 119.5560077429 -9.8730095204 0.2944387771 1
-107.8893517256 119.5560077429 -9.9042258559 0.399115169 1
-106.1115757227 119.5560077429 -9.6177171735 0.5551896868 1
-104.3337997198 119.5560077429 -10.2056167114 -0.3385182476 1
-102.5560237169 119.5560077429 -10.1045745883 -0.1158927935 1
-100.778247714 119.5560077429 -9.7712328111 0.2499154046 1
-99.0004717112 119.5560077429 -9.6002660964 0.2308619844 1
-97.2226957083 119.5560077429 -9.7299599469 -0.3847112644 1
-95.4449197054 119.5560077429 -9.5116417744 -0.00261759 1
-93.6671437025 119.5560077429 -9.9337038138 -0.2139679328 1
-91.8893676996 119.5560077429 -9.9940716245 -0.2107446313 1
-90.1115916967 119.5560077429 -9.8692363532 -0.0636498217 1
-88.3338156939 119.5560077429 -9.442970132 0.2465417493 1
-86.556039691 119.5560077429 -9.6936888561 0.5056330382 1
-84.7782636881 119.5560077429 -9.4419233824 -0.035820029 1
-83.0004876852 119.5560077429 -9.8782160615 0.3024748356 1
-81.2227116823 119.5560077429 -9.7479365467 0.1940252766 1
-79.4449356794 119.5560077429 -9.8275496578 -0.180534951 1
-77.6671596766 119.5560077429 -9.8963745179 0.0969166982 1
-75.8893836737 119.5560077429 -9.7755730272 -0.3643977353 1
-74.1116076708 119.5560077429 -9.3693840648 0.0477896322 1
-72.3338316679 119.5560077429 -9.5207532213 0.1081646026 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -9.4296387521 0.5031572105 1
-58.1116236448 119.5560077429 -9.2667467584 0.6575563563 1
-56.3338476419 119.5560077429 -9.7726890961 -0.0330048311 1
-54.5560716391 119.5560077429 -10.0827861589 0.5420559149 1
-52.7782956362 119.5560077429 -9.6619398382 0.3564490253 1
-51.0005196333 119.5560077429 -9.5143767836 -0.2534207986 1
-49.2227436304 119.5560077429 -9.7236450827 0.2336070172 1
-47.4449676275 119.5560077429 -9.6330074502 0.500826009 1
-45.6671916246 119.5560077429 -9.1745454452 0.7745574729 1
-43.8894156218 119.5560077429 -9.9509186205 0.8677410983 1
-42.1116396189 119.5560077429 -9.8574471748 0.5633102299 1
-40.333863616 119.5560077429 -9.9458137473 0.911567115 1
-38.5560876131 119.5560077429 0 -0 0
-36.7783116102 119.5560077429 -9.4827580723 0.1765283773 1
-35.0005356073 119.5560077429 0 -0 0
-33.2227596045 119.5560077429 0 -0 0
-31.4449836016 119.5560077429 -9.1497341862 0.327867463 1
-29.6672075987 119.5560077429 -8.8342301104 0.9670405479 1
-27.8894315958 119.5560077429 -8.7448368354 1.1809941613 1
-26.1116555929 119.5560077429 -9.8724410394 -0.2417805422 1
-24.33387959 119.5560077429 -9.270681735 1.0305729504 1
-22.5561035872 119.5560077429 0 -0 0
-20.7783275843 119.5560077429 -9.8846354574 0.2079408889 1
-19.0005515814 119.5560077429 -10.0194885949 0.8515816328 1
-17.2227755785 119.5560077429 -9.4973753362 -0.7514530888 1
-15.4449995756 119.5560077429 -9.7435089821 -0.3316721329 1
-13.6672235727 119.5560077429 -10.534036904 -0.3660416047 1
-11.8894475698 119.5560077429 -9.3360083608 0.7451210413 1
-10.111671567 119.5560077429 -9.5661772853 0.7873447149 1
-8.3338955641 119.5560077429 -9.5762452694 0.5178861659 1
-6.5561195612 119.5560077429 -9.8661934765 0.5931862677 1
-4.7783435583 119.5560077429 -9.3713429615 0.1359199343 1
-3.0005675554 119.5560077429 -9.6965942665 0.2801866584 1
-1.2227915525 119.5560077429 -10.106088151 0.2095546875 1
0.5549844503 119.5560077429 -9.4957071238 0.409458086 1
2.3327604532 119.5560077429 0 -0 0
4.1105364561 119.5560077429 -9.4285647956 -0.2091279688 1
5.888312459 119.5560077429 -9.5178606984 -0.0211168486 1
7.6660884619 119.5560077429 -9.6501463639 0.3949940399 1
9.4438644648 119.5560077429 -9.584377268 0.1689791791 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 0 -0 0
37.8882805109 119.5560077429 -9.8348654495 0.5861053145 1
39.6660565138 119.5560077429 -9.699443831 -0.1376067619 1
41.4438325167 119.5560077429 -10.3112811432 0.3701842129 1
