TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
12.9994164705 124.8893357515 -0.4925164496 11.0608755713 1
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.65517964 0.2050970521 1
39.6660565138 124.8893357515 -9.9787054549 0.8427336632 1
41.4438325167 124.8893357515 0 -0 0
43.2216085196 124.8893357515 -9.4758589758 0.5204980281 1
44.9993845224 124.8893357515 -9.6414029261 0.6977824708 1
46.7771605253 124.8893357515 -9.4114860234 0.093958306 1
48.5549365282 124.8893357515 0 -0 0
50.3327125311 124.8893357515 -9.7877058718 -0.0948547017 1
52.110488534 124.8893357515 -9.6979674988 -0.5015920979 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.9503057493 0.6515579512 1
-122.1115597486 123.1115597486 -9.5651119204 0.5161878827 1
-120.3337837458 123.1115597486 -10.1421358588 0.8736249479 1
-118.5560077429 123.1115597486 -9.9662146249 0.6292812296 1
-116.77823174 123.1115597486 -10.1991214225 0.4424686448 1
-115.0004557371 123.1115597486 -9.7958092315 0.6553354142 1
-113.2226797342 123.1115597486 -9.4230632744 -0.2479908746 1
-111.4449037313 123.1115597486 -9.5364172348 0.137679791 1
-109.6671277285 123.1115597486 -9.9396220301 0.3166625169 1
-107.8893517256 123.1115597486 -10.1918958432 0.4454914744 1
-106.1115757227 123.1115597486 -10.3146104084 0.1993592605 1
-104.3337997198 123.1115597486 0 -0 0
-102.5560237169 123.1115597486 -10.1134053746 -0.1933995179 1
-100.778247714 123.1115597486 -10.2522622219 0.3616569983 1
-99.0004717112 123.1115597486 -9.8666846326 0.5500103526 1
-97.2226957083 123.1115597486 -9.8782303809 -0.2653746504 1
-95.4449197054 123.1115597486 -9.5444633168 0.3995290002 1
-93.6671437025 123.1115597486 -9.373601134 0.4432948754 1
-91.8893676996 123.1115597486 -9.6528269593 0.529609475 1
-90.1115916967 123.1115597486 -9.7485150513 0.6424250252 1
-88.3338156939 123.1115597486 -9.7427486209 0.4460327485 1
-86.556039691 123.1115597486 -9.4723908123 0.4340531217 1
-84.7782636881 123.1115597486 -9.9833993608 -0.3764747341 1
-83.0004876852 123.1115597486 -10.0280687914 0.5999120993 1
-81.2227116823 123.1115597486 -10.5207935885 0.5777613885 1
-79.4449356794 123.1115597486 -10.330838607 0.854885123 1
-77.6671596766 123.1115597486 -9.8796952575 0.6275471478 1
-75.8893836737 123.1115597486 -9.9774811445 0.3182047184 1
-74.1116076708 123.1115597486 -9.9006746397 0.1283206181 1
-72.3338316679 123.1115597486 -9.47550815 0.3759234364 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.7313761375 0.4504187868 1
-58.1116236448 123.1115597486 -9.7364781469 0.1857959059 1
-56.3338476419 123.1115597486 -10.0743692039 0.1852990221 1
-54.5560716391 123.1115597486 -10.180099505 0.5537104908 1
-52.7782956362 123.1115597486 -9.670043198 -0.1941541514 1
-51.0005196333 123.1115597486 -9.7770479275 0.2085480323 1
-49.2227436304 123.1115597486 -9.7646115113 0.2252587954 1
-47.4449676275 123.1115597486 0 -0 0
-45.6671916246 123.1115597486 0 -0 0
-43.8894156218 123.1115597486 0 -0 0
-42.1116396189 123.1115597486 -9.9857362901 0.4026019477 1
-40.333863616 123.1115597486 -9.836086896 -0.1612567159 1
-38.5560876131 123.1115597486 -9.5370200823 0.4340788967 1
-36.7783116102 123.1115597486 -10.2457884122 0.4279258419 1
-35.0005356073 123.1115597486 -9.4469609544 -0.1505457898 1
-33.2227596045 123.1115597486 0 -0 0
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 -9.8635257685 0.2299913637 1
-27.8894315958 123.1115597486 -9.7707860452 -0.2785972028 1
-26.1116555929 123.1115597486 -9.9546559891 0.0947072117 1
-24.33387959 123.1115597486 -9.5443688087 0.1445230418 1
-22.5561035872 123.1115597486 -9.6295965643 -0.1402171922 1
-20.7783275843 123.1115597486 -10.1339666297 -0.5574478594 1
-19.0005515814 123.1115597486 -10.0410951677 0.4423268826 1
-17.2227755785 123.1115597486 -9.6716455411 0.4827749482 1
-15.4449995756 123.1115597486 -9.9860527493 0.3368958573 1
-13.6672235727 123.1115597486 -9.5337352074 0.5687917039 1
-11.8894475698 123.1115597486 -10.0459351316 0.1105502179 1
-10.111671567 123.1115597486 -9.8184224595 0.373119694 1
-8.3338955641 123.1115597486 -9.7405448621 0.5857401693 1
-6.5561195612 123.1115597486 -9.919702285 0.4865094529 1
-4.7783435583 123.1115597486 -10.2202067684 0.5687988636 1
-3.0005675554 123.1115597486 -10.7132444448 0.3426837669 1
-1.2227915525 123.1115597486 -10.2874106702 0.471842071 1
0.5549844503 123.1115597486 -9.904198649 0.5223838957 1
2.3327604532 123.1115597486 -10.0979933829 0.4566792372 1
4.1105364561 123.1115597486 -9.2628633317 0.6754212646 1
5.888312459 123.1115597486 -9.5812570664 0.9773734414 1
7.6660884619 123.1115597486 -10.5322154738 0.3417530046 1
9.4438644648 123.1115597486 -9.4801977601 0.2110840016 1
11.2216404676 123.1115597486 -9.4335780245 0.2412607472 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.6914421391 0.5061385138 1
37.8882805109 123.1115597486 -9.7173287866 0.9577658596 1
39.6660565138 123.1115597486 -9.6192450556 -0.2971995613 1
41.4438325167 123.1115597486 -9.5533499489 0.4232147528 1
43.2216085196 123.1115597486 -9.8292536688 0.3252541689 1
44.9993845224 123.1115597486 -9.6843225235 0.5435107679 1
46.7771605253 123.1115597486 -9.4514572523 -0.2028474712 1
48.5549365282 123.1115597486 -9.7369062975 0.3131442354 1
50.3327125311 123.1115597486 -9.8883771219 0.2051643534 1
52.110488534 123.1115597486 -9.654661277 -0.2058545494 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.6971269489 -0.2381577289 1
-122.1115597486 121.3337837458 -9.7426097225 0.1100504702 1
-120.3337837458 121.3337837458 -10.1794766103 0.4767622237 1
-118.5560077429 121.3337837458 -10.1556533913 0.5624653841 1
-116.77823174 121.3337837458 -10.1113834725 0.5917385743 1
-115.0004557371 121.3337837458 -9.7396370109 0.608039802 1
-113.2226797342 121.3337837458 -9.5638962017 0.3428298249 1
-111.4449037313 121.3337837458 -9.5710072256 -0.0660096621 1
-109.6671277285 121.3337837458 -10.2187003654 0.4701351962 1
-107.8893517256 121.3337837458 -10.488539811 0.5442639694 1
-106.1115757227 121.3337837458 -9.9872613084 0.5360890126 1
-104.3337997198 121.3337837458 -9.71368879 0.3205559672 1
-102.5560237169 121.3337837458 -10.1430823725 0.3846754659 1
-100.778247714 121.3337837458 -10.3540374993 0.2357320192 1
-99.0004717112 121.3337837458 -10.2597985326 0.4305462958 1
-97.2226957083 121.3337837458 -9.7800349585 -0.420024386 1
-95.4449197054 121.3337837458 -9.8520788242 0.4299749509 1
-93.6671437025 121.3337837458 -9.7757377006 0.1468929058 1
-91.8893676996 121.3337837458 -9.7243925564 -0.3128449595 1
-90.1115916967 121.3337837458 -9.608274948 0.335717369 1
-88.3338156939 121.3337837458 -9.9063422662 0.2575891818 1
-86.556039691 121.3337837458 -9.5189303591 -0.1207571005 1
-84.7782636881 121.3337837458 -9.8635902059 0.2463226622 1
-83.0004876852 121.3337837458 -9.7675126257 0.6606293038 1
-81.2227116823 121.3337837458 -10.5781364217 0.4918534604 1
-79.4449356794 121.3337837458 -10.4208146823 0.0187355291 1
-77.6671596766 121.3337837458 -9.9410854748 0.4137897106 1
-75.8893836737 121.3337837458 -9.7597457724 -0.2496547912 1
-74.1116076708 121.3337837458 -9.6053208517 -0.1131377371 1
-72.3338316679 121.3337837458 -9.3619379664 -0.4959717256 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.0673097298 0.4199484931 1
-58.1116236448 121.3337837458 -9.869290767 0.3840411156 1
-56.3338476419 121.3337837458 -10.0910026421 0.4636685461 1
-54.5560716391 121.3337837458 -9.5070695836 0.4006187081 1
-52.7782956362 121.3337837458 -9.6069045795 0.1000497873 1
-51.0005196333 121.3337837458 -9.4984063345 -0.2395023224 1
-49.2227436304 121.3337837458 -9.7655136347 0.5992705892 1
-47.4449676275 121.3337837458 -9.7445786427 0.7771865184 1
-45.6671916246 121.3337837458 -9.625555624 -0.0070465866 1
-43.8894156218 121.3337837458 -10.0292816462 0.2757189994 1
-42.1116396189 121.3337837458 -9.9531381306 0.0653022828 1
-40.333863616 121.3337837458 -9.9896540834 -0.1949359917 1
-38.5560876131 121.3337837458 -10.2005462048 0.4224973498 1
-36.7783116102 121.3337837458 -9.3005148145 0.5092057335 1
-35.0005356073 121.3337837458 -9.417988472 0.2243581039 1
-33.2227596045 121.3337837458 -9.6306390181 0.5529730406 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 -10.1055969949 0.2373601372 1
-27.8894315958 121.3337837458 -10.0018442056 0.2453432138 1
-26.1116555929 121.3337837458 -9.7716996241 -0.2166929184 1
-24.33387959 121.3337837458 -10.5139768286 0.2810930777 1
-22.5561035872 121.3337837458 -9.7393062323 0.2474037784 1
-20.7783275843 121.3337837458 -9.8850507206 0.218332492 1
-19.0005515814 121.3337837458 -9.6323258458 0.4167595583 1
-17.2227755785 121.3337837458 -9.458326278 -0.0349594319 1
-15.4449995756 121.3337837458 -9.4189979911 0.3823256491 1
-13.6672235727 121.3337837458 -9.4614650949 0.4835882912 1
-11.8894475698 121.3337837458 0 -0 0
-10.111671567 121.3337837458 -9.8440026714 0.3966622523 1
-8.3338955641 121.3337837458 -9.598968757 0.1807898367 1
-6.5561195612 121.3337837458 -10.3252712165 0.6016118144 1
-4.7783435583 121.3337837458 -10.092609281 0.476730721 1
-3.0005675554 121.3337837458 -9.4857221923 1.1494184083 1
-1.2227915525 121.3337837458 -9.8764275659 0.6469155953 1
0.5549844503 121.3337837458 -9.8824474501 0.1826785682 1
2.3327604532 121.3337837458 -10.1626827945 0.2523898004 1
4.1105364561 121.3337837458 -9.9237847516 0.9165688884 1
5.888312459 121.3337837458 -9.8905350585 1.0307390557 1
7.6660884619 121.3337837458 -10.6778833532 0.3857623099 1
9.4438644648 121.3337837458 0 -0 0
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.7794006082 0.5570010935 1
37.8882805109 121.3337837458 -9.7237309992 0.7018090917 1
39.6660565138 121.3337837458 -8.7575954386 -0.0235711972 1
41.4438325167 121.3337837458 -8.9119816969 -0.4712177443 1
43.2216085196 121.3337837458 -9.9331611078 0.2856867476 1
44.9993845224 121.3337837458 -9.5212959273 1.1497763938 1
46.7771605253 121.3337837458 -9.1365087699 -0.4376959822 1
48.5549365282 121.3337837458 -9.3630076271 0.5213471697 1
50.3327125311 121.3337837458 -9.7886752965 0.5945680917 1
52.110488534 121.3337837458 -9.4115561885 0.1544850622 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.0650214865 0.1481916772 1
-122.1115597486 119.5560077429 -9.2556993259 -0.0054270602 1
-120.3337837458 119.5560077429 -9.8940118136 1.0479810693 1
-118.5560077429 119.5560077429 -10.2759923647 -0.0994913299 1
-116.77823174 119.5560077429 -9.6407112981 0.5120739133 1
-115.0004557371 119.5560077429 -9.7224193403 0.3536782175 1
-113.2226797342 119.5560077429 -9.6904455075 0.4633463592 1
-111.4449037313 119.5560077429 -9.7247820446 0.5306777038 1
-109.6671277285 119.5560077429 -10.1983138072 -0.1147429441 1
-107.8893517256 119.5560077429 -10.4270880202 0.4769254651 1
-106.1115757227 119.5560077429 -9.8709260448 0.6023077382 1
-104.3337997198 119.5560077429 -9.8828254828 0.6810473647 1
-102.5560237169 119.5560077429 -9.5591063557 0.6307146035 1
-100.778247714 119.5560077429 -9.8917121148 0.8081694473 1
-99.0004717112 119.5560077429 -9.7229634783 0.4192525693 1
-97.2226957083 119.5560077429 -9.7917554037 0.5677607056 1
-95.4449197054 119.5560077429 -9.7450726627 0.2862638203 1
-93.6671437025 119.5560077429 -9.8907670331 -0.2813264843 1
-91.8893676996 119.5560077429 -9.9977502835 -0.1965641097 1
-90.1115916967 119.5560077429 -9.6562292535 -0.2681382985 1
-88.3338156939 119.5560077429 -9.6045576266 -0.2666490788 1
-86.556039691 119.5560077429 -9.1316888532 0.2782306257 1
-84.7782636881 119.5560077429 -9.6340355845 0.6550561855 1
-83.0004876852 119.5560077429 -9.6539324186 0.7186114991 1
-81.2227116823 119.5560077429 -10.2042749817 0.1167992128 1
-79.4449356794 119.5560077429 -9.6825941696 -0.0299490668 1
-77.6671596766 119.5560077429 -9.4354610282 0.6254479209 1
-75.8893836737 119.5560077429 -9.6010808714 -0.1051002467 1
-74.1116076708 119.5560077429 -9.6217996402 0.2584440512 1
-72.3338316679 119.5560077429 -9.0592512034 0.0209507433 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -9.8974384508 -0.2155001107 1
-58.1116236448 119.5560077429 -9.085329731 0.3276727189 1
-56.3338476419 119.5560077429 0 -0 0
-54.5560716391 119.5560077429 0 -0 0
-52.7782956362 119.5560077429 -9.5888349035 0.5549176179 1
-51.0005196333 119.5560077429 -9.6479111025 -0.2614067392 1
-49.2227436304 119.5560077429 -10.0307092924 0.5091370003 1
-47.4449676275 119.5560077429 -9.8643706143 0.7247402108 1
-45.6671916246 119.5560077429 -9.5069450046 -0.1857844504 1
-43.8894156218 119.5560077429 -9.4256250186 -0.132815484 1
-42.1116396189 119.5560077429 -9.8115219311 0.2011864185 1
-40.333863616 119.5560077429 -9.9186856062 0.5790988223 1
-38.5560876131 119.5560077429 -10.2038625824 0.642331949 1
-36.7783116102 119.5560077429 -8.9802466677 -0.2119145279 1
-35.0005356073 119.5560077429 -9.565961062 0.1837668441 1
-33.2227596045 119.5560077429 -9.5904487021 0.2080797873 1
-31.4449836016 119.5560077429 -9.7960970519 -0.3375975089 1
-29.6672075987 119.5560077429 0 -0 0
-27.8894315958 119.5560077429 0 -0 0
-26.1116555929 119.5560077429 0 -0 0
-24.33387959 119.5560077429 0 -0 0
-22.5561035872 119.5560077429 -9.8251683383 0.6754012174 1
-20.7783275843 119.5560077429 -9.9058754531 0.4480546506 1
-19.0005515814 119.5560077429 -9.690113297 -0.0284297764 1
-17.2227755785 119.5560077429 -9.4875135517 0.3525441194 1
-15.4449995756 119.5560077429 -9.4634655178 0.3770603984 1
-13.6672235727 119.5560077429 -9.4411587254 0.5649268924 1
-11.8894475698 119.5560077429 -9.7632626219 0.0556610173 1
-10.111671567 119.5560077429 -9.923356601 0.4252123119 1
-8.3338955641 119.5560077429 0 -0 0
-6.5561195612 119.5560077429 -10.1589282426 0.8089870862 1
-4.7783435583 119.5560077429 -9.96179422 0.5951480282 1
-3.0005675554 119.5560077429 -9.5616595083 0.1920935868 1
-1.2227915525 119.5560077429 -9.7074956409 0.5225414093 1
0.5549844503 119.5560077429 -10.4184448183 0.7866645424 1
2.3327604532 119.5560077429 -9.724971061 0.5370369582 1
4.1105364561 119.5560077429 -9.9860126549 0.9719735881 1
5.888312459 119.5560077429 -10.2957889628 1.2425776907 1
7.6660884619 119.5560077429 -10.1164611388 0.4289181777 1
9.4438644648 119.5560077429 -9.1508811717 -0.4227479397 1
11.2216404676 119.5560077429 -8.6662375393 0.4395231402 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.425468937 -0.0594399123 1
37.8882805109 119.5560077429 -10.0220259961 0.3996664666 1
39.6660565138 119.5560077429 -9.1935115169 0.3633610093 1
41.4438325167 119.5560077429 -9.181980088 0.0303457148 1
43.2216085196 119.5560077429 -9.8529365575 0.9780793888 1
44.9993845224 119.5560077429 -8.9006908342 1.2445723859 1
