TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.7399606298 0.410643734 1
39.6660565138 124.8893357515 -8.603070282 -0.3683957173 1
41.4438325167 124.8893357515 -9.3852557099 -0.0565029992 1
43.2216085196 124.8893357515 -9.8139791435 0.3054002931 1
44.9993845224 124.8893357515 -10.5612337784 0.1599679682 1
46.7771605253 124.8893357515 -10.6661070622 -0.3376547866 1
48.5549365282 124.8893357515 -9.733734546 -0.3837461355 1
50.3327125311 124.8893357515 -9.6989899054 0.6503737352 1
52.110488534 124.8893357515 -10.578424242 1.0789167441 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.8939874706 0.1203575887 1
-122.1115597486 123.1115597486 -9.8172797698 0.79230353 1
-120.3337837458 123.1115597486 -9.5352459062 0.8260830417 1
-118.5560077429 123.1115597486 -9.4036819395 0.0666941304 1
-116.77823174 123.1115597486 -9.7169020678 0.416172462 1
-115.0004557371 123.1115597486 -9.8153939022 0.0755292125 1
-113.2226797342 123.1115597486 -10.3638162312 0.1076705826 1
-111.4449037313 123.1115597486 -9.6212884369 0.4079216123 1
-109.6671277285 123.1115597486 -9.1904843915 0.5323430523 1
-107.8893517256 123.1115597486 -10.3191754395 0.5311330613 1
-106.1115757227 123.1115597486 -10.2944687123 0.0213559829 1
-104.3337997198 123.1115597486 -10.1147700153 0.1955646142 1
-102.5560237169 123.1115597486 -9.7918556397 0.2234702999 1
-100.778247714 123.1115597486 -9.4866586823 0.3893106621 1
-99.0004717112 123.1115597486 -9.8431750089 0.7106499016 1
-97.2226957083 123.1115597486 -10.2430233322 0.7633553906 1
-95.4449197054 123.1115597486 -10.072464721 0.9503383765 1
-93.6671437025 123.1115597486 -9.5355050877 0.5254239086 1
-91.8893676996 123.1115597486 -9.6216650376 0.5254998015 1
-90.1115916967 123.1115597486 -10.1264718453 0.1873681782 1
-88.3338156939 123.1115597486 -9.8305782151 0.5093274486 1
-86.556039691 123.1115597486 -9.838630025 0.3735048864 1
-84.7782636881 123.1115597486 -9.1572805205 -0.1625755345 1
-83.0004876852 123.1115597486 -9.8354339304 0.4453711913 1
-81.2227116823 123.1115597486 -9.0718794999 0.5966143368 1
-79.4449356794 123.1115597486 -9.2770681963 0.4265826803 1
-77.6671596766 123.1115597486 -9.5495237999 0.4190821682 1
-75.8893836737 123.1115597486 -9.640787191 0.4061030459 1
-74.1116076708 123.1115597486 -9.531572975 0.0056418515 1
-72.3338316679 123.1115597486 -9.493284278 0.2571366881 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.8240857901 0.8467416689 1
-58.1116236448 123.1115597486 -9.858946418 -0.2902388912 1
-56.3338476419 123.1115597486 -10.5314078585 0.0318793247 1
-54.5560716391 123.1115597486 -10.8566799267 0.0357498639 1
-52.7782956362 123.1115597486 -9.894767879 0.6239042874 1
-51.0005196333 123.1115597486 -9.7325546258 -0.157874469 1
-49.2227436304 123.1115597486 -9.6478065707 0.0134144326 1
-47.4449676275 123.1115597486 -9.130805345 -0.2727033296 1
-45.6671916246 123.1115597486 -9.609091155 0.1710511992 1
-43.8894156218 123.1115597486 -9.5507108798 0.5381567368 1
-42.1116396189 123.1115597486 -9.4492277186 0.6250541368 1
-40.333863616 123.1115597486 -9.2050715846 -0.3851838053 1
-38.5560876131 123.1115597486 -8.9957488717 0.3636473977 1
-36.7783116102 123.1115597486 -10.8808439479 0.5235165618 1
-35.0005356073 123.1115597486 -9.7838381964 0.0959816401 1
-33.2227596045 123.1115597486 -9.7727306224 0.0411053269 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 -9.3364508308 -0.3789276507 1
-27.8894315958 123.1115597486 -10.0274129619 -0.3230833448 1
-26.1116555929 123.1115597486 -10.3887520691 -0.2152151542 1
-24.33387959 123.1115597486 -9.8310350046 -0.0071367989 1
-22.5561035872 123.1115597486 -9.3052889091 -0.3762413275 1
-20.7783275843 123.1115597486 -9.3320991591 -0.3814836672 1
-19.0005515814 123.1115597486 -10.2643793151 0.6769563064 1
-17.2227755785 123.1115597486 -10.5278688139 0.5289794205 1
-15.4449995756 123.1115597486 -9.5385078701 0.1991373095 1
-13.6672235727 123.1115597486 -9.7825437209 0.5400955863 1
-11.8894475698 123.1115597486 -9.2342631542 1.0155905413 1
-10.111671567 123.1115597486 -9.6762921928 -0.0677251286 1
-8.3338955641 123.1115597486 -9.5660799132 0.8140361137 1
-6.5561195612 123.1115597486 -10.6997161728 0.3742996142 1
-4.7783435583 123.1115597486 -9.8436017276 0.9210036128 1
-3.0005675554 123.1115597486 -9.8082485117 0.5211696089 1
-1.2227915525 123.1115597486 -9.799895994 0.4119167304 1
0.5549844503 123.1115597486 -10.3367267525 0.4422366702 1
2.3327604532 123.1115597486 -10.1348272269 0.8842413659 1
4.1105364561 123.1115597486 -9.9402706998 1.6441228652 1
5.888312459 123.1115597486 -9.9079904314 0.0410852798 1
7.6660884619 123.1115597486 -9.6546054313 -0.6065949726 1
9.4438644648 123.1115597486 -9.0208823176 0.1884650458 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.2278079597 1.0289076019 1
37.8882805109 123.1115597486 -8.9931728081 0.6924771257 1
39.6660565138 123.1115597486 -8.4454234918 -0.4431745923 1
41.4438325167 123.1115597486 -10.7823034274 0.4686789111 1
43.2216085196 123.1115597486 -8.7796888717 0.4898372861 1
44.9993845224 123.1115597486 -8.5969644813 0.8542751157 1
46.7771605253 123.1115597486 -9.4683326887 0.9537263512 1
48.5549365282 123.1115597486 -9.9565547442 1.061959687 1
50.3327125311 123.1115597486 -9.8261363311 0.5285627254 1
52.110488534 123.1115597486 -9.907704043 0.5127340386 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.0512905947 -0.11597871 1
-122.1115597486 121.3337837458 -9.8332502189 0.7392414874 1
-120.3337837458 121.3337837458 -9.8113271869 0.3926084245 1
-118.5560077429 121.3337837458 -9.4219177208 0.1039117348 1
-116.77823174 121.3337837458 -9.7573086071 0.379289932 1
-115.0004557371 121.3337837458 -9.5918878038 0.5028020889 1
-113.2226797342 121.3337837458 -9.9479215659 -0.0736977587 1
-111.4449037313 121.3337837458 -9.8627969101 0.5133211348 1
-109.6671277285 121.3337837458 -9.4823900633 0.5343134045 1
-107.8893517256 121.3337837458 -9.6011223977 0.2261924216 1
-106.1115757227 121.3337837458 0 -0 0
-104.3337997198 121.3337837458 -10.0634434864 0.3061821334 1
-102.5560237169 121.3337837458 -9.6617307747 -0.2305355017 1
-100.778247714 121.3337837458 -9.0917090326 -0.0614904532 1
-99.0004717112 121.3337837458 -9.325880235 0.0820459805 1
-97.2226957083 121.3337837458 -9.5577617622 0.9624282628 1
-95.4449197054 121.3337837458 -10.1041965556 0.6450984609 1
-93.6671437025 121.3337837458 -9.5991377261 0.6356562354 1
-91.8893676996 121.3337837458 -9.908345553 0.3570891033 1
-90.1115916967 121.3337837458 -9.913133967 0.0741531163 1
-88.3338156939 121.3337837458 -9.9688236232 0.3872558254 1
-86.556039691 121.3337837458 -9.7921291406 0.26429783 1
-84.7782636881 121.3337837458 -9.4627108844 -0.1039489653 1
-83.0004876852 121.3337837458 -9.7668496366 0.3365751023 1
-81.2227116823 121.3337837458 -9.4887693648 0.5529257865 1
-79.4449356794 121.3337837458 -9.7238913767 0.4097315869 1
-77.6671596766 121.3337837458 -9.5364029153 0.4310059492 1
-75.8893836737 121.3337837458 -9.6321110545 0.4944209324 1
-74.1116076708 121.3337837458 -9.6622935279 0.2217290584 1
-72.3338316679 121.3337837458 -9.2254810539 0.1635549829 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.4507899673 1.247729818 1
-58.1116236448 121.3337837458 -9.7574918957 0.5175654109 1
-56.3338476419 121.3337837458 -10.3467345951 0.0573277978 1
-54.5560716391 121.3337837458 -9.841889125 0.8131082153 1
-52.7782956362 121.3337837458 -9.2585331391 1.1920315702 1
-51.0005196333 121.3337837458 -9.917651744 -0.6438827421 1
-49.2227436304 121.3337837458 -8.7985103173 -0.4823954835 1
-47.4449676275 121.3337837458 -9.4381903097 0.2581676864 1
-45.6671916246 121.3337837458 -9.2254466873 0.2769561973 1
-43.8894156218 121.3337837458 -9.2992303625 0.2763590775 1
-42.1116396189 121.3337837458 -9.7292396801 -0.007603612 1
-40.333863616 121.3337837458 -9.5843228542 -0.9527884292 1
-38.5560876131 121.3337837458 -9.6643655479 0.5605594693 1
-36.7783116102 121.3337837458 -9.821545525 0.06398776 1
-35.0005356073 121.3337837458 -9.8861375646 0.0257577726 1
-33.2227596045 121.3337837458 0 -0 0
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 -9.8504378187 0.0122073055 1
-27.8894315958 121.3337837458 -10.1511857322 0.2338518793 1
-26.1116555929 121.3337837458 -10.5087130098 0.6465318348 1
-24.33387959 121.3337837458 -9.8932156539 0.6834702106 1
-22.5561035872 121.3337837458 -10.0767047013 -0.0313351867 1
-20.7783275843 121.3337837458 -9.7365798147 -0.6159469857 1
-19.0005515814 121.3337837458 -9.9000775199 -0.1180621856 1
-17.2227755785 121.3337837458 -9.6402817155 -0.0777286754 1
-15.4449995756 121.3337837458 -9.6615131195 -0.2863225299 1
-13.6672235727 121.3337837458 -10.4022352349 -0.1473525592 1
-11.8894475698 121.3337837458 -10.1537274293 0.8808763022 1
-10.111671567 121.3337837458 -10.030620512 0.0527957014 1
-8.3338955641 121.3337837458 -9.5363814362 0.7507213664 1
-6.5561195612 121.3337837458 0 -0 0
-4.7783435583 121.3337837458 -10.5769586494 0.9770641419 1
-3.0005675554 121.3337837458 -9.6471464454 0.7116880595 1
-1.2227915525 121.3337837458 -10.0376341639 0.6210847936 1
0.5549844503 121.3337837458 0 -0 0
2.3327604532 121.3337837458 -10.1985028236 0.3705837247 1
4.1105364561 121.3337837458 -9.3725357691 1.0265520573 1
5.888312459 121.3337837458 -10.3845349999 -0.0233334948 1
7.6660884619 121.3337837458 -9.366885326 -0.7584552851 1
9.4438644648 121.3337837458 -9.2111315632 0.298168986 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.1029598009 -0.7093654496 1
37.8882805109 121.3337837458 -8.8582810081 0.0317490179 1
39.6660565138 121.3337837458 -9.6377285629 -0.1921164979 1
41.4438325167 121.3337837458 -9.3938359063 0.6582193454 1
43.2216085196 121.3337837458 -8.9509577261 0.138517477 1
44.9993845224 121.3337837458 -8.7135331515 0.381094179 1
46.7771605253 121.3337837458 -9.5371460932 1.385210569 1
48.5549365282 121.3337837458 -10.4349837484 0.6657012423 1
50.3327125311 121.3337837458 -9.9524980525 -0.5061213305 1
52.110488534 121.3337837458 -10.555243965 -0.2900112125 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.7755171815 0.1171672219 1
-122.1115597486 119.5560077429 -9.6246033826 0.560271649 1
-120.3337837458 119.5560077429 -10.0663059385 0.3534949289 1
-118.5560077429 119.5560077429 -9.7015287386 -0.0186367251 1
-116.77823174 119.5560077429 -9.671005463 0.4158245001 1
-115.0004557371 119.5560077429 -9.5662116519 0.2305999391 1
-113.2226797342 119.5560077429 -9.8532229459 0.0665208654 1
-111.4449037313 119.5560077429 -9.5525022392 0.1164097246 1
-109.6671277285 119.5560077429 -9.8984279227 0.4389618189 1
-107.8893517256 119.5560077429 -9.5230514882 0.4657291106 1
-106.1115757227 119.5560077429 -10.2166183217 -0.0334029109 1
-104.3337997198 119.5560077429 -9.8290245581 0.2036450629 1
-102.5560237169 119.5560077429 -9.7768947097 0.1800266116 1
-100.778247714 119.5560077429 -9.4338386379 0.0759544993 1
-99.0004717112 119.5560077429 -9.193706261 -0.0060198842 1
-97.2226957083 119.5560077429 -9.4145546751 0.1429965916 1
-95.4449197054 119.5560077429 -10.1119261785 -0.0860253474 1
-93.6671437025 119.5560077429 -9.8648001969 0.658994026 1
-91.8893676996 119.5560077429 -10.0100678485 0.1189299425 1
-90.1115916967 119.5560077429 -9.9909141924 0.1380320487 1
-88.3338156939 119.5560077429 0 -0 0
-86.556039691 119.5560077429 0 -0 0
-84.7782636881 119.5560077429 -9.7852973453 0.0020877714 1
-83.0004876852 119.5560077429 -9.8906897082 0.0839876939 1
-81.2227116823 119.5560077429 -9.9302843363 -0.0810837155 1
-79.4449356794 119.5560077429 -9.7925000136 0.5243041299 1
-77.6671596766 119.5560077429 -9.7791800891 0.7629816538 1
-75.8893836737 119.5560077429 -9.7538232603 0.2197243396 1
-74.1116076708 119.5560077429 -9.3533119478 -0.1450084701 1
-72.3338316679 119.5560077429 -9.6435179044 0.4036286501 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -9.7262111228 0.539435461 1
-58.1116236448 119.5560077429 -10.4355321822 0.2112529707 1
-56.3338476419 119.5560077429 -9.0739916143 0.5298643607 1
-54.5560716391 119.5560077429 -9.2739379711 0.0081119514 1
-52.7782956362 119.5560077429 -9.414679254 0.494455299 1
-51.0005196333 119.5560077429 -8.5815152591 0.0801056991 1
-49.2227436304 119.5560077429 -8.7739553759 0.2042121119 1
-47.4449676275 119.5560077429 -8.9224892872 0.7588676844 1
-45.6671916246 119.5560077429 -9.248710017 0.3619806172 1
-43.8894156218 119.5560077429 -9.952906156 -0.0715741887 1
-42.1116396189 119.5560077429 -10.7790149727 -0.1302809467 1
-40.333863616 119.5560077429 -10.7206361294 0.3403239264 1
-38.5560876131 119.5560077429 -10.2929923801 0.6315279466 1
-36.7783116102 119.5560077429 -9.1024929878 -0.4346230347 1
-35.0005356073 119.5560077429 -10.0789972404 -0.0270694315 1
-33.2227596045 119.5560077429 -9.3013882991 1.0505370857 1
-31.4449836016 119.5560077429 -8.8965711371 0.5560631715 1
-29.6672075987 119.5560077429 -9.5321142491 -0.031525635 1
-27.8894315958 119.5560077429 -9.7576694565 -0.3620264393 1
-26.1116555929 119.5560077429 -10.0687402399 0.3611916172 1
-24.33387959 119.5560077429 -10.2965450281 0.2636892547 1
-22.5561035872 119.5560077429 -10.1212738959 0.5504399352 1
-20.7783275843 119.5560077429 -9.198272724 0.8457665164 1
-19.0005515814 119.5560077429 -9.9154938075 -0.0159131714 1
-17.2227755785 119.5560077429 -9.2624681157 0.1703051574 1
-15.4449995756 119.5560077429 -10.5950770115 1.0122183179 1
-13.6672235727 119.5560077429 -10.8007754792 -0.1306475238 1
-11.8894475698 119.5560077429 -11.2136594864 0.645341891 1
-10.111671567 119.5560077429 -10.4639419114 0.5084697153 1
-8.3338955641 119.5560077429 -10.3082869525 1.2389061914 1
-6.5561195612 119.5560077429 -10.6347711596 0.3918437675 1
-4.7783435583 119.5560077429 0 -0 0
-3.0005675554 119.5560077429 -9.6652891505 -0.3911779145 1
-1.2227915525 119.5560077429 -9.2551165255 -0.080085652 1
0.5549844503 119.5560077429 -9.8361971555 0.9314052394 1
2.3327604532 119.5560077429 -9.7278678796 0.2622888154 1
4.1105364561 119.5560077429 -9.6907891736 0.1199766921 1
5.888312459 119.5560077429 -10.2261922859 0.3562614409 1
7.6660884619 119.5560077429 -9.6453980443 0.6407539489 1
9.4438644648 119.5560077429 -9.2926820918 0.2517797931 1
11.2216404676 119.5560077429 -8.7752641709 0.0004324465 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.4298807503 0.3566265861 1
37.8882805109 119.5560077429 -8.8320435349 -0.3051998212 1
39.6660565138 119.5560077429 -9.7075357352 0.0221421191 1
