TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 -9.3512442236 1.0666621845 1
12.9994164705 124.8893357515 -9.6818495597 0.6577195976 1
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.8438938438 0.1558296558 1
39.6660565138 124.8893357515 0 -0 0
41.4438325167 124.8893357515 -9.5996217225 1.3230313517 1
43.2216085196 124.8893357515 -9.5753546015 0.3664425485 1
44.9993845224 124.8893357515 0 -0 0
46.7771605253 124.8893357515 -9.458523886 0.4508898957 1
48.5549365282 124.8893357515 -10.0277752432 -0.2639913945 1
50.3327125311 124.8893357515 -10.0463389393 -0.28217133 1
52.110488534 124.8893357515 -10.0221419834 -0.2295130951 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.3932402185 0.2780716801 1
-122.1115597486 123.1115597486 -9.1335675611 0.3508887945 1
-120.3337837458 123.1115597486 -9.5449573368 -0.2561328968 1
-118.5560077429 123.1115597486 -9.6728354849 0.5400712432 1
-116.77823174 123.1115597486 -9.7174877321 0.5189143003 1
-115.0004557371 123.1115597486 -9.4679718393 0.4518936871 1
-113.2226797342 123.1115597486 -9.6998189998 -0.0245162789 1
-111.4449037313 123.1115597486 -10.0958698129 0.0965042989 1
-109.6671277285 123.1115597486 -9.8172353796 -0.393141107 1
-107.8893517256 123.1115597486 -10.2551919752 0.5109398153 1
-106.1115757227 123.1115597486 -10.2504049931 0.5917557577 1
-104.3337997198 123.1115597486 -9.5668073398 0.5309411811 1
-102.5560237169 123.1115597486 -9.3711367618 0.059766395 1
-100.778247714 123.1115597486 -9.8972537303 0.6903549877 1
-99.0004717112 123.1115597486 -9.7249023278 -0.0355894864 1
-97.2226957083 123.1115597486 -9.9906707622 0.7110279343 1
-95.4449197054 123.1115597486 -10.1242222645 0.6141613541 1
-93.6671437025 123.1115597486 -9.3042192485 0.2223333379 1
-91.8893676996 123.1115597486 -9.5276795247 0.2621885795 1
-90.1115916967 123.1115597486 -9.8819190635 0.6272578956 1
-88.3338156939 123.1115597486 -9.891855309 0.6791328583 1
-86.556039691 123.1115597486 -9.7097423579 0.8734387955 1
-84.7782636881 123.1115597486 -9.8136125664 0.4262146713 1
-83.0004876852 123.1115597486 -9.002778275 0.2536728204 1
-81.2227116823 123.1115597486 -9.288654039 0.4829553728 1
-79.4449356794 123.1115597486 0 -0 0
-77.6671596766 123.1115597486 -9.1668373014 0.4809592457 1
-75.8893836737 123.1115597486 -9.4834854989 0.4510932315 1
-74.1116076708 123.1115597486 -9.8993014074 0.133456994 1
-72.3338316679 123.1115597486 -9.8550916302 0.2444768889 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.5235369165 -0.1663000157 1
-58.1116236448 123.1115597486 -9.8773411449 0.441822839 1
-56.3338476419 123.1115597486 -9.8716319922 0.3400561533 1
-54.5560716391 123.1115597486 -10.1396786464 0.2909591581 1
-52.7782956362 123.1115597486 -10.3137140127 -0.0372548349 1
-51.0005196333 123.1115597486 -9.6608257873 0.0521584872 1
-49.2227436304 123.1115597486 -9.6911099286 0.801858879 1
-47.4449676275 123.1115597486 -9.7448793506 0.8932210741 1
-45.6671916246 123.1115597486 -10.1601625766 0.6678892497 1
-43.8894156218 123.1115597486 -9.5995243505 0.4329204556 1
-42.1116396189 123.1115597486 -9.4987070423 0.3074837687 1
-40.333863616 123.1115597486 -9.590304076 0.2084993463 1
-38.5560876131 123.1115597486 -9.7213840463 0.009455113 1
-36.7783116102 123.1115597486 -9.8169174885 -0.1104614375 1
-35.0005356073 123.1115597486 0 -0 0
-33.2227596045 123.1115597486 -9.6732865466 0.2042307272 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -10.3777490268 0.1062830308 1
-26.1116555929 123.1115597486 -9.43472501 0.3654000947 1
-24.33387959 123.1115597486 -9.2074342889 0.7783764622 1
-22.5561035872 123.1115597486 -10.4962092923 -0.3613262197 1
-20.7783275843 123.1115597486 -10.0668815792 -0.4634609145 1
-19.0005515814 123.1115597486 -9.6649483483 -0.1363036947 1
-17.2227755785 123.1115597486 -9.2856670079 0.0515255688 1
-15.4449995756 123.1115597486 -8.8527193454 0.6379845731 1
-13.6672235727 123.1115597486 -8.6834867126 -0.1547957937 1
-11.8894475698 123.1115597486 -9.9035700264 0.0278612954 1
-10.111671567 123.1115597486 0 -0 0
-8.3338955641 123.1115597486 -9.9891414482 1.044926737 1
-6.5561195612 123.1115597486 -9.4438951666 0.4605039543 1
-4.7783435583 123.1115597486 0 -0 0
-3.0005675554 123.1115597486 -9.8329366236 -0.9279857619 1
-1.2227915525 123.1115597486 -9.9785250302 -0.4321515028 1
0.5549844503 123.1115597486 -9.3396827239 -0.1901375541 1
2.3327604532 123.1115597486 -8.9158522361 0.5102582109 1
4.1105364561 123.1115597486 -8.806861403 -0.0442240966 1
5.888312459 123.1115597486 -9.5612299257 0.6509336245 1
7.6660884619 123.1115597486 -9.513824054 1.0321237436 1
9.4438644648 123.1115597486 -9.5208019073 0.9070135395 1
11.2216404676 123.1115597486 -9.2657615823 0.9348762668 1
12.9994164705 123.1115597486 -9.5257406752 -0.0938251354 1
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -10.3157903286 0.540125657 1
37.8882805109 123.1115597486 -9.1794971006 0.2873578239 1
39.6660565138 123.1115597486 -8.588332735 -0.1138665956 1
41.4438325167 123.1115597486 -9.9256219332 0.815805994 1
43.2216085196 123.1115597486 -8.9427956567 0.7893895281 1
44.9993845224 123.1115597486 0 -0 0
46.7771605253 123.1115597486 -9.462251231 0.3816540683 1
48.5549365282 123.1115597486 -9.7990640357 0.5588354112 1
50.3327125311 123.1115597486 -9.7930999973 -0.3420451207 1
52.110488534 123.1115597486 -9.4952173997 -0.3698419787 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.9649172854 0.153899398 1
-122.1115597486 121.3337837458 -9.4454531195 0.2448162592 1
-120.3337837458 121.3337837458 -10.3028785076 0.0446751583 1
-118.5560077429 121.3337837458 -9.5883394515 0.0356424682 1
-116.77823174 121.3337837458 -9.5484799141 0.2109723101 1
-115.0004557371 121.3337837458 -9.885560492 -0.4124966669 1
-113.2226797342 121.3337837458 -9.9923489983 -0.2974558789 1
-111.4449037313 121.3337837458 -10.3262520968 -0.1054510725 1
-109.6671277285 121.3337837458 -9.8417359072 0.5227819756 1
-107.8893517256 121.3337837458 -9.590945586 0.7163318474 1
-106.1115757227 121.3337837458 -9.6952353535 0.7074867417 1
-104.3337997198 121.3337837458 -9.8217388372 0.4442814834 1
-102.5560237169 121.3337837458 -9.2961058651 -0.0343938148 1
-100.778247714 121.3337837458 -10.1483920134 0.7247831691 1
-99.0004717112 121.3337837458 -9.5726081368 -0.0873771006 1
-97.2226957083 121.3337837458 -9.8938657555 -0.4481606143 1
-95.4449197054 121.3337837458 -10.1768704758 0.2249781348 1
-93.6671437025 121.3337837458 -10.1046003633 0.9862328665 1
-91.8893676996 121.3337837458 -9.7817804958 -0.5765342142 1
-90.1115916967 121.3337837458 -9.6163740119 0.3568156024 1
-88.3338156939 121.3337837458 -10.332048598 0.7742639248 1
-86.556039691 121.3337837458 -9.87257421 0.4368540003 1
-84.7782636881 121.3337837458 -10.196813132 -0.0022510128 1
-83.0004876852 121.3337837458 -9.7594937506 0.1077564991 1
-81.2227116823 121.3337837458 -9.2807683344 0.6960211822 1
-79.4449356794 121.3337837458 -9.9230616209 -0.5366088075 1
-77.6671596766 121.3337837458 -9.1612713429 0.512872937 1
-75.8893836737 121.3337837458 -9.3769318311 0.5258105329 1
-74.1116076708 121.3337837458 -9.6234649887 -0.0502411169 1
-72.3338316679 121.3337837458 -10.1185589339 0.2931987154 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 0 -0 0
-58.1116236448 121.3337837458 -10.5615445098 0.4623096331 1
-56.3338476419 121.3337837458 -10.8011334647 0.5213170989 1
-54.5560716391 121.3337837458 -10.1533851951 0.5168766468 1
-52.7782956362 121.3337837458 -10.3666901388 -0.4841309972 1
-51.0005196333 121.3337837458 -9.6921351991 0.5496151366 1
-49.2227436304 121.3337837458 -9.1271052068 0.7653200151 1
-47.4449676275 121.3337837458 -9.534388173 0.4647224554 1
-45.6671916246 121.3337837458 -9.7769892179 0.5080687716 1
-43.8894156218 121.3337837458 -9.7102635847 0.3865183752 1
-42.1116396189 121.3337837458 -9.4520099819 0.6122554393 1
-40.333863616 121.3337837458 -9.8534191219 0.5130633853 1
-38.5560876131 121.3337837458 -10.0242598256 0.2354527905 1
-36.7783116102 121.3337837458 -9.9287478626 -0.0729631725 1
-35.0005356073 121.3337837458 0 -0 0
-33.2227596045 121.3337837458 0 -0 0
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 0 -0 0
-27.8894315958 121.3337837458 -10.1568404712 0.3750900462 1
-26.1116555929 121.3337837458 -9.1096355145 0.1028850324 1
-24.33387959 121.3337837458 -10.5856877678 0.4926925784 1
-22.5561035872 121.3337837458 -10.3057166166 0.2443136475 1
-20.7783275843 121.3337837458 -9.8998097468 0.3355541277 1
-19.0005515814 121.3337837458 -10.0755548518 0.1029036477 1
-17.2227755785 121.3337837458 -9.2405193088 0.635614709 1
-15.4449995756 121.3337837458 -9.9550984592 -0.0518577794 1
-13.6672235727 121.3337837458 -9.4314530226 0.1966614818 1
-11.8894475698 121.3337837458 -10.0939066205 -0.4024100675 1
-10.111671567 121.3337837458 -9.9886445643 0.6101447568 1
-8.3338955641 121.3337837458 -9.7075142561 0.1492971364 1
-6.5561195612 121.3337837458 -9.8883799858 0.5637040139 1
-4.7783435583 121.3337837458 -9.9144599453 -0.1429178348 1
-3.0005675554 121.3337837458 -10.304449348 0.0000816207 1
-1.2227915525 121.3337837458 -10.0780779336 0.5100434196 1
0.5549844503 121.3337837458 -8.923136525 0.6032542519 1
2.3327604532 121.3337837458 -8.8939335 0.5769910037 1
4.1105364561 121.3337837458 -8.7906489557 0.00829524 1
5.888312459 121.3337837458 -9.3330327853 0.5127411983 1
7.6660884619 121.3337837458 -10.0878767127 0.7654517537 1
9.4438644648 121.3337837458 -9.7841646792 0.8657850655 1
11.2216404676 121.3337837458 -9.5928686841 0.4929274169 1
12.9994164705 121.3337837458 -8.9725800502 0.4550181845 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -10.2991339793 -0.0611410593 1
37.8882805109 121.3337837458 -9.547173983 -0.0460383671 1
39.6660565138 121.3337837458 -9.375922312 0.1847448605 1
41.4438325167 121.3337837458 -9.3165625885 0.498206987 1
43.2216085196 121.3337837458 0 -0 0
44.9993845224 121.3337837458 -8.5010372551 0.41770464 1
46.7771605253 121.3337837458 -9.164378657 0.1484465629 1
48.5549365282 121.3337837458 -10.2121077045 -0.3502744914 1
50.3327125311 121.3337837458 -9.3423618874 0.6331302897 1
52.110488534 121.3337837458 -9.5122618052 -0.5455312381 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.6215132518 0.6551650131 1
-122.1115597486 119.5560077429 -9.323907019 0.3903201812 1
-120.3337837458 119.5560077429 -10.1897293149 0.305032284 1
-118.5560077429 119.5560077429 -9.6134643058 -0.2465288618 1
-116.77823174 119.5560077429 -9.6801598682 0.0526754183 1
-115.0004557371 119.5560077429 -9.5712463599 0.06008715 1
-113.2226797342 119.5560077429 -9.3028274008 0.2692165508 1
-111.4449037313 119.5560077429 -10.1294488527 0.2969418117 1
-109.6671277285 119.5560077429 -9.9707152186 0.4560062245 1
-107.8893517256 119.5560077429 -9.6587208326 0.2769032154 1
-106.1115757227 119.5560077429 -9.9637874832 0.3435572515 1
-104.3337997198 119.5560077429 -9.5612027188 0.3723822439 1
-102.5560237169 119.5560077429 -9.535893144 0.2516222795 1
-100.778247714 119.5560077429 -10.0900518326 0.2976706702 1
-99.0004717112 119.5560077429 -9.6092271894 0.9373835972 1
-97.2226957083 119.5560077429 -10.6750531199 0.0961276981 1
-95.4449197054 119.5560077429 -10.2460905519 0.1513777481 1
-93.6671437025 119.5560077429 -10.2686407745 0.731623556 1
-91.8893676996 119.5560077429 -9.8125472015 0.0439219568 1
-90.1115916967 119.5560077429 -9.9791293098 0.4177146636 1
-88.3338156939 119.5560077429 -10.053109161 0.1096251834 1
-86.556039691 119.5560077429 -10.0072999046 -0.0614847254 1
-84.7782636881 119.5560077429 -9.8015054968 -0.2030565348 1
-83.0004876852 119.5560077429 -9.6792276739 0.3342138299 1
-81.2227116823 119.5560077429 -9.5831042716 0.5610205546 1
-79.4449356794 119.5560077429 -9.7221186325 0.4274518691 1
-77.6671596766 119.5560077429 -9.092711392 0.665364736 1
-75.8893836737 119.5560077429 -9.7737644845 0.6069457983 1
-74.1116076708 119.5560077429 -9.9848943082 0.3303504504 1
-72.3338316679 119.5560077429 -10.0799136833 -0.107017617 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 -9.7857040169 0.1781121052 1
-59.8893996477 119.5560077429 -10.1949143769 0.8707982944 1
-58.1116236448 119.5560077429 -9.9638304415 0.3945515698 1
-56.3338476419 119.5560077429 -9.993639178 0.0154420625 1
-54.5560716391 119.5560077429 -9.7516195015 0.1302523078 1
-52.7782956362 119.5560077429 -10.0103370536 0.2087112737 1
-51.0005196333 119.5560077429 -9.880647499 -0.1930744671 1
-49.2227436304 119.5560077429 -9.3554770441 0.3602508313 1
-47.4449676275 119.5560077429 -9.9373294909 -0.5635264531 1
-45.6671916246 119.5560077429 -9.378710303 -0.0266140739 1
-43.8894156218 119.5560077429 -9.5538525605 0.1113435138 1
-42.1116396189 119.5560077429 -9.2709452123 0.5378932595 1
-40.333863616 119.5560077429 -9.7314992845 0.6682343477 1
-38.5560876131 119.5560077429 -10.1066108098 0.3985738949 1
-36.7783116102 119.5560077429 -9.9417498959 0.1995282297 1
-35.0005356073 119.5560077429 -9.7858285958 0.3007063872 1
-33.2227596045 119.5560077429 -10.5361533143 -0.2143101669 1
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 -9.3778239309 0.3551101595 1
-27.8894315958 119.5560077429 -9.2514020679 0.6978411804 1
-26.1116555929 119.5560077429 -9.345828619 0.36260208 1
-24.33387959 119.5560077429 -10.8016117333 1.0151165685 1
-22.5561035872 119.5560077429 -9.7270745838 0.5449828043 1
-20.7783275843 119.5560077429 -10.006946215 -0.1662828324 1
-19.0005515814 119.5560077429 -10.233941956 -0.354752174 1
-17.2227755785 119.5560077429 -9.7368160852 0.5803847063 1
-15.4449995756 119.5560077429 -9.9470566729 0.607670361 1
-13.6672235727 119.5560077429 -9.9490313209 0.1952037648 1
-11.8894475698 119.5560077429 -10.0117761553 0.4307066733 1
-10.111671567 119.5560077429 -10.2263426398 0.0484511894 1
-8.3338955641 119.5560077429 -9.867291776 0.307377805 1
-6.5561195612 119.5560077429 -10.0846061572 0.2189024049 1
-4.7783435583 119.5560077429 -9.7133637392 0.2950358969 1
-3.0005675554 119.5560077429 -9.9046411191 -0.2354270155 1
-1.2227915525 119.5560077429 -9.6897366962 0.9888647759 1
0.5549844503 119.5560077429 0 -0 0
2.3327604532 119.5560077429 -9.5715570914 0.2787031665 1
4.1105364561 119.5560077429 -8.9687696526 -0.1107564176 1
5.888312459 119.5560077429 -9.014405644 0.4831715961 1
7.6660884619 119.5560077429 -9.9488709434 0.4004783778 1
9.4438644648 119.5560077429 -9.5823625257 -0.3286765102 1
11.2216404676 119.5560077429 -10.2152765921 -0.4000674104 1
12.9994164705 119.5560077429 -9.8674492896 0.1895690731 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.6890579557 0.1731361067 1
37.8882805109 119.5560077429 -9.6539567616 0.0548476743 1
39.6660565138 119.5560077429 -9.4364318849 0.1486026445 1
41.4438325167 119.5560077429 -9.6473397576 -0.0404767044 1
