TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.0179625879 -0.7519184699 1
39.6660565138 124.8893357515 -8.8469973052 -0.1644026925 1
41.4438325167 124.8893357515 -9.7300859578 -0.2778712082 1
43.2216085196 124.8893357515 -9.6175238614 -0.0705388947 1
44.9993845224 124.8893357515 -9.5208219545 0.2627541966 1
46.7771605253 124.8893357515 -9.8477729746 0.4921942626 1
48.5549365282 124.8893357515 -9.5428982042 -0.0615591864 1
50.3327125311 124.8893357515 0 -0 0
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.3910207084 0.5824567263 1
-122.1115597486 123.1115597486 -9.7793018042 0.5256515873 1
-120.3337837458 123.1115597486 -9.8030663136 0.3732643201 1
-118.5560077429 123.1115597486 -9.6437713582 -0.0179508249 1
-116.77823174 123.1115597486 -10.0918804225 0.2642190732 1
-115.0004557371 123.1115597486 -10.4761320336 0.1299630556 1
-113.2226797342 123.1115597486 0 -0 0
-111.4449037313 123.1115597486 -10.3189005066 0.1749876077 1
-109.6671277285 123.1115597486 -9.7177683927 0.117263162 1
-107.8893517256 123.1115597486 -10.0496739322 0.1209045905 1
-106.1115757227 123.1115597486 -9.1279557804 0.5551911188 1
-104.3337997198 123.1115597486 -9.6487473566 0.285308715 1
-102.5560237169 123.1115597486 -9.8748581575 0.1146240929 1
-100.778247714 123.1115597486 -9.3798630163 -0.1523715159 1
-99.0004717112 123.1115597486 -9.5848369214 -0.0770800057 1
-97.2226957083 123.1115597486 -10.0825957106 -0.3105853551 1
-95.4449197054 123.1115597486 -9.3270744746 0.1086056407 1
-93.6671437025 123.1115597486 -9.8589664652 0.089686823 1
-91.8893676996 123.1115597486 -9.20646916 -0.0765444594 1
-90.1115916967 123.1115597486 -9.3481812997 0.4224959179 1
-88.3338156939 123.1115597486 -9.7060078531 0.2425194242 1
-86.556039691 123.1115597486 -10.5446662095 -0.2356332152 1
-84.7782636881 123.1115597486 -10.0900203299 0.2493913139 1
-83.0004876852 123.1115597486 -9.0977002779 0.2985713617 1
-81.2227116823 123.1115597486 -10.0699516628 0.0496354054 1
-79.4449356794 123.1115597486 -9.8225779552 0.5635593878 1
-77.6671596766 123.1115597486 -9.5145056583 0.42599988 1
-75.8893836737 123.1115597486 -9.198669372 0.6068069 1
-74.1116076708 123.1115597486 -9.0105680394 0.1422791887 1
-72.3338316679 123.1115597486 -9.6272911377 0.0714982958 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.3451928367 0.8120772171 1
-58.1116236448 123.1115597486 -8.9375160866 0.0806498371 1
-56.3338476419 123.1115597486 -9.3501330366 0.0556653132 1
-54.5560716391 123.1115597486 -9.9855000197 0.0524062132 1
-52.7782956362 123.1115597486 -9.7935839937 0.4423240187 1
-51.0005196333 123.1115597486 -8.9783078182 -0.0291385877 1
-49.2227436304 123.1115597486 -10.0870733932 0.4440265977 1
-47.4449676275 123.1115597486 -9.5697242056 0.2686967559 1
-45.6671916246 123.1115597486 -9.63098698 0.3718867919 1
-43.8894156218 123.1115597486 -9.3327907871 0.059544444 1
-42.1116396189 123.1115597486 -8.9753293788 -0.1138379567 1
-40.333863616 123.1115597486 -9.3975689791 0.304068587 1
-38.5560876131 123.1115597486 -10.1250212881 0.5309941629 1
-36.7783116102 123.1115597486 -10.159609847 0.7137386005 1
-35.0005356073 123.1115597486 -10.0210938019 -0.2194293595 1
-33.2227596045 123.1115597486 -9.8229860587 0.4629225043 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -9.7807122671 -0.6840587387 1
-26.1116555929 123.1115597486 -9.9481478127 -0.7564906607 1
-24.33387959 123.1115597486 -10.1727622342 0.574860274 1
-22.5561035872 123.1115597486 -9.7200265653 0.4791592946 1
-20.7783275843 123.1115597486 -9.1022495577 -0.1654437143 1
-19.0005515814 123.1115597486 -10.0811193784 0.7833166621 1
-17.2227755785 123.1115597486 -10.0225314717 1.1510236153 1
-15.4449995756 123.1115597486 -9.9483511485 0.4453697593 1
-13.6672235727 123.1115597486 -9.2486026213 0.4074476395 1
-11.8894475698 123.1115597486 -9.7915177014 -0.0281491158 1
-10.111671567 123.1115597486 0 -0 0
-8.3338955641 123.1115597486 -9.5491958851 0.331571897 1
-6.5561195612 123.1115597486 -10.5707125184 0.9954674604 1
-4.7783435583 123.1115597486 -9.5732639662 -0.1383198691 1
-3.0005675554 123.1115597486 -10.1317900779 -0.4571517781 1
-1.2227915525 123.1115597486 -9.6150852641 -0.0116674634 1
0.5549844503 123.1115597486 -9.422111033 0.259656906 1
2.3327604532 123.1115597486 -9.9183562595 0.2389295456 1
4.1105364561 123.1115597486 -9.5066428648 -0.0104331294 1
5.888312459 123.1115597486 -9.7256297543 0.5395356969 1
7.6660884619 123.1115597486 -8.8305041973 0.3231506461 1
9.4438644648 123.1115597486 -9.1316244158 -0.4425187628 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -9.1281433648 -0.7750658123 1
39.6660565138 123.1115597486 -9.0747806144 -0.2771924677 1
41.4438325167 123.1115597486 -9.6043786338 -0.5112362273 1
43.2216085196 123.1115597486 -9.9057981282 -0.3870310105 1
44.9993845224 123.1115597486 -9.25100542 0.3745315888 1
46.7771605253 123.1115597486 -9.4594603761 0.1226243528 1
48.5549365282 123.1115597486 -9.5830598814 -0.2899453431 1
50.3327125311 123.1115597486 -10.1366916154 0.7555684901 1
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.2482069622 0.8554321249 1
-122.1115597486 121.3337837458 -9.7073767897 -0.1744892919 1
-120.3337837458 121.3337837458 -9.7351120742 -0.0335718801 1
-118.5560077429 121.3337837458 -9.8487194883 0.1384172411 1
-116.77823174 121.3337837458 -9.795154834 0.3134807418 1
-115.0004557371 121.3337837458 -9.8073062938 0.1293773913 1
-113.2226797342 121.3337837458 -10.0137751464 0.4568052481 1
-111.4449037313 121.3337837458 -10.0060913456 0.1543060695 1
-109.6671277285 121.3337837458 -9.8081998256 0.307327687 1
-107.8893517256 121.3337837458 -9.9313497012 0.5364827966 1
-106.1115757227 121.3337837458 -9.2731862015 0.6120349202 1
-104.3337997198 121.3337837458 -9.4690142931 0.769247832 1
-102.5560237169 121.3337837458 -9.8989491496 0.3897073101 1
-100.778247714 121.3337837458 -9.5797162968 0.2389495928 1
-99.0004717112 121.3337837458 -9.4091734371 0.2027014131 1
-97.2226957083 121.3337837458 -9.8641572549 -0.0684439635 1
-95.4449197054 121.3337837458 -9.5827018959 0.0853065125 1
-93.6671437025 121.3337837458 -9.7321866167 0.1048897512 1
-91.8893676996 121.3337837458 -9.2806065249 -0.1788252123 1
-90.1115916967 121.3337837458 -9.3253804873 0.3350185813 1
-88.3338156939 121.3337837458 -9.757804059 0.5786363051 1
-86.556039691 121.3337837458 -9.9477196621 0.0045492797 1
-84.7782636881 121.3337837458 -9.3500643034 0.7742653567 1
-83.0004876852 121.3337837458 -9.297688161 0.5012083375 1
-81.2227116823 121.3337837458 -10.0985246334 0.5515138917 1
-79.4449356794 121.3337837458 -9.9111550232 0.6413109743 1
-77.6671596766 121.3337837458 -9.6080171985 0.2581834377 1
-75.8893836737 121.3337837458 -9.4102817602 -0.0275906584 1
-74.1116076708 121.3337837458 -9.4967123471 -0.1798776897 1
-72.3338316679 121.3337837458 -9.8335265837 0.0996259324 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.289219656 -0.2665574345 1
-58.1116236448 121.3337837458 -8.758994446 -0.132198317 1
-56.3338476419 121.3337837458 -9.1194428852 -0.8147463569 1
-54.5560716391 121.3337837458 -9.4134864463 -0.4005943651 1
-52.7782956362 121.3337837458 -9.7694171086 0.4074476395 1
-51.0005196333 121.3337837458 -8.9327061934 -0.425084869 1
-49.2227436304 121.3337837458 -9.2113735614 0.1648494584 1
-47.4449676275 121.3337837458 -9.5404309682 0.353245771 1
-45.6671916246 121.3337837458 -9.9260271728 0.3796250065 1
-43.8894156218 121.3337837458 -9.6009663161 -0.1673954513 1
-42.1116396189 121.3337837458 -9.3142127716 -0.4435712402 1
-40.333863616 121.3337837458 -9.8497247116 0.3687279279 1
-38.5560876131 121.3337837458 -10.7349111592 -0.0702525063 1
-36.7783116102 121.3337837458 -10.3164490219 0.8534188144 1
-35.0005356073 121.3337837458 -9.7836577718 -0.1787106569 1
-33.2227596045 121.3337837458 -10.0477966562 0.1881629061 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 -9.3694055439 0.3302573742 1
-27.8894315958 121.3337837458 -10.7669508613 -0.2822987729 1
-26.1116555929 121.3337837458 -11.0634602266 -0.5100806501 1
-24.33387959 121.3337837458 -10.0859278397 0.0511332167 1
-22.5561035872 121.3337837458 -10.8207739811 -0.2152609764 1
-20.7783275843 121.3337837458 -10.0058708265 0.1354173226 1
-19.0005515814 121.3337837458 -9.6878923549 0.0841724144 1
-17.2227755785 121.3337837458 -9.9691214671 -0.0867656614 1
-15.4449995756 121.3337837458 -10.2996552062 0.3926571106 1
-13.6672235727 121.3337837458 -9.8356315384 0.5136705287 1
-11.8894475698 121.3337837458 -9.9234439494 -0.4063106775 1
-10.111671567 121.3337837458 -9.4768828143 -0.3533345514 1
-8.3338955641 121.3337837458 -9.842776929 0.6805504808 1
-6.5561195612 121.3337837458 -10.0456745182 0.8832404384 1
-4.7783435583 121.3337837458 -9.9043747779 0.6011492971 1
-3.0005675554 121.3337837458 0 -0 0
-1.2227915525 121.3337837458 -9.9991278117 0.2360642297 1
0.5549844503 121.3337837458 -9.3779914681 0.5773590128 1
2.3327604532 121.3337837458 -9.859539242 -0.1837339095 1
4.1105364561 121.3337837458 -9.755014636 -0.0179808956 1
5.888312459 121.3337837458 -9.6610162356 0.178634764 1
7.6660884619 121.3337837458 -9.1891813243 0.5757652614 1
9.4438644648 121.3337837458 -9.530584935 0.5122729533 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.9046096163 0.3528605786 1
37.8882805109 121.3337837458 -8.7946340503 0.1139782871 1
39.6660565138 121.3337837458 -8.3438272072 -0.4453926704 1
41.4438325167 121.3337837458 -9.5102155601 -0.469742844 1
43.2216085196 121.3337837458 -9.835223435 -0.1685166619 1
44.9993845224 121.3337837458 -9.1742647845 0.5420974412 1
46.7771605253 121.3337837458 0 -0 0
48.5549365282 121.3337837458 -9.2908320227 0.1158469714 1
50.3327125311 121.3337837458 0 -0 0
52.110488534 121.3337837458 -9.6379161473 0.7719069482 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 0 -0 0
-122.1115597486 119.5560077429 -9.7073495828 -0.0614747018 1
-120.3337837458 119.5560077429 -9.7350089744 0.3338715958 1
-118.5560077429 119.5560077429 -10.0424154182 0.3247157587 1
-116.77823174 119.5560077429 -9.6943146148 0.0257892753 1
-115.0004557371 119.5560077429 -9.5055674764 0.3869637092 1
-113.2226797342 119.5560077429 -9.4035301536 0.6682458033 1
-111.4449037313 119.5560077429 -9.8810956968 0.2436750014 1
-109.6671277285 119.5560077429 -9.9067260266 0.5529701767 1
-107.8893517256 119.5560077429 -10.1109395705 0.9012184702 1
-106.1115757227 119.5560077429 -10.1608857073 -0.0113996902 1
-104.3337997198 119.5560077429 -9.4639022601 -0.1819912361 1
-102.5560237169 119.5560077429 -9.412753292 -0.0630126075 1
-100.778247714 119.5560077429 -9.9679358192 0.3932771415 1
-99.0004717112 119.5560077429 -9.463830663 0.2139421578 1
-97.2226957083 119.5560077429 -9.6044015449 0.1691323969 1
-95.4449197054 119.5560077429 -9.7146438953 0.4940801302 1
-93.6671437025 119.5560077429 -9.7401167115 0.4066758227 1
-91.8893676996 119.5560077429 -9.8634226687 -0.2126476822 1
-90.1115916967 119.5560077429 -9.7783266517 -0.0578891191 1
-88.3338156939 119.5560077429 -10.1169938213 0.1319835257 1
-86.556039691 119.5560077429 -9.6102524599 0.2783623643 1
-84.7782636881 119.5560077429 -9.3624849683 0.4249574262 1
-83.0004876852 119.5560077429 -9.8625004981 0.6346223732 1
-81.2227116823 119.5560077429 -9.771529223 0.5775236862 1
-79.4449356794 119.5560077429 -9.5852034986 0.633443885 1
-77.6671596766 119.5560077429 -10.0154562463 0.6049081449 1
-75.8893836737 119.5560077429 -9.6132208757 0.3920657185 1
-74.1116076708 119.5560077429 -9.7822344214 -0.0327442176 1
-72.3338316679 119.5560077429 -10.195429876 0.2947151419 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -9.5200043156 -0.1716139524 1
-58.1116236448 119.5560077429 -9.0601232561 0.3162572773 1
-56.3338476419 119.5560077429 -9.6024183053 0.6233658772 1
-54.5560716391 119.5560077429 -9.2922911716 -0.4255230433 1
-52.7782956362 119.5560077429 -9.7135699388 0.2554069022 1
-51.0005196333 119.5560077429 -9.4124568801 0.2766125312 1
-49.2227436304 119.5560077429 -8.6791923185 0.1422433901 1
-47.4449676275 119.5560077429 -8.4267581279 0.299404752 1
-45.6671916246 119.5560077429 -9.8229459643 0.3625562579 1
-43.8894156218 119.5560077429 -9.827694284 0.03540047 1
-42.1116396189 119.5560077429 -9.7920002658 0.6221286793 1
-40.333863616 119.5560077429 -9.5603922396 0.4966232592 1
-38.5560876131 119.5560077429 -9.7783968169 0.1097898567 1
-36.7783116102 119.5560077429 -9.8195436701 0.3770961969 1
-35.0005356073 119.5560077429 -9.508713453 -0.0924132406 1
-33.2227596045 119.5560077429 -9.5123706328 0.4784003654 1
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 -9.2147529445 0.2659918174 1
-27.8894315958 119.5560077429 -11.1881544516 -0.0437801946 1
-26.1116555929 119.5560077429 -10.8776686165 0.1577226831 1
-24.33387959 119.5560077429 -9.8118283666 -0.0393941563 1
-22.5561035872 119.5560077429 -10.2222716288 0.1477434793 1
-20.7783275843 119.5560077429 -9.7894213383 0.1193495015 1
-19.0005515814 119.5560077429 0 -0 0
-17.2227755785 119.5560077429 -9.7825823833 0.1396973973 1
-15.4449995756 119.5560077429 0 -0 0
-13.6672235727 119.5560077429 -9.8187231674 0.5616434494 1
-11.8894475698 119.5560077429 -9.9097459923 -0.2251585595 1
-10.111671567 119.5560077429 -10.0033090823 0.4641539744 1
-8.3338955641 119.5560077429 -9.6610334189 0.6373058325 1
-6.5561195612 119.5560077429 -9.4656263183 0.4568138398 1
-4.7783435583 119.5560077429 -9.193608889 0.9179492805 1
-3.0005675554 119.5560077429 -9.6364970928 0.4165247198 1
-1.2227915525 119.5560077429 -9.8488956172 0.5604635292 1
0.5549844503 119.5560077429 -9.2716769346 0.2857096587 1
2.3327604532 119.5560077429 -9.7214713947 0.1697066057 1
4.1105364561 119.5560077429 -9.808463303 -0.0737793794 1
5.888312459 119.5560077429 -9.4566623614 0.5212540935 1
7.6660884619 119.5560077429 -9.5389746832 0.542275002 1
9.4438644648 119.5560077429 -9.2621316093 0.170143348 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -8.7943963479 -0.3939873847 1
37.8882805109 119.5560077429 -8.715124039 -0.1505987717 1
39.6660565138 119.5560077429 -9.6432916576 -0.3295256518 1
41.4438325167 119.5560077429 -9.4608078335 0.2666762857 1
43.2216085196 119.5560077429 -9.6163797397 -0.0438532236 1
44.9993845224 119.5560077429 0 -0 0
