TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 -9.4652053274 0.0687375116 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.4104006113 0.2792229615 1
39.6660565138 124.8893357515 -9.5569326677 -0.1270275745 1
41.4438325167 124.8893357515 -9.0835927854 0.1347786765 1
43.2216085196 124.8893357515 -9.0043047251 0.7736524855 1
44.9993845224 124.8893357515 -9.0876151105 -0.3948293666 1
46.7771605253 124.8893357515 -9.3957418211 -0.2471875551 1
48.5549365282 124.8893357515 -9.2761875519 -0.0804765721 1
50.3327125311 124.8893357515 -8.9598615414 0.1442538367 1
52.110488534 124.8893357515 -10.4316372999 -0.0294980051 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.6014388569 -0.488087453 1
-122.1115597486 123.1115597486 -9.4871899328 0.3456034966 1
-120.3337837458 123.1115597486 -9.8253673782 0.5442224431 1
-118.5560077429 123.1115597486 -9.5648971291 0.3196309327 1
-116.77823174 123.1115597486 -9.9834108163 0.3888925351 1
-115.0004557371 123.1115597486 -9.2399794666 0.6840830817 1
-113.2226797342 123.1115597486 0 -0 0
-111.4449037313 123.1115597486 -9.7675870867 0.3550772248 1
-109.6671277285 123.1115597486 -9.4657652167 -0.0705890126 1
-107.8893517256 123.1115597486 -9.7800793487 0.394571617 1
-106.1115757227 123.1115597486 -9.9072042952 0.8343868734 1
-104.3337997198 123.1115597486 -9.8380214496 0.3576060344 1
-102.5560237169 123.1115597486 -10.0098931516 0.0408289621 1
-100.778247714 123.1115597486 -10.0445246688 0.0574266018 1
-99.0004717112 123.1115597486 -9.7311728018 -0.7326960806 1
-97.2226957083 123.1115597486 -9.7498410296 0.3263266934 1
-95.4449197054 123.1115597486 -9.4500582449 -0.1816275228 1
-93.6671437025 123.1115597486 -9.7233458068 -0.0898300172 1
-91.8893676996 123.1115597486 -9.8101143321 0.1627287523 1
-90.1115916967 123.1115597486 -9.3902503236 -0.3472387743 1
-88.3338156939 123.1115597486 -10.3141636425 0.4025833325 1
-86.556039691 123.1115597486 0 -0 0
-84.7782636881 123.1115597486 -9.6022121056 0.3974569801 1
-83.0004876852 123.1115597486 -9.9092877708 -0.1046176822 1
-81.2227116823 123.1115597486 -9.9934344103 -0.1042009871 1
-79.4449356794 123.1115597486 -9.4099567093 0.2627785396 1
-77.6671596766 123.1115597486 -9.5178177402 0.4649916605 1
-75.8893836737 123.1115597486 -10.3771662264 0.6759210124 1
-74.1116076708 123.1115597486 -9.8509619095 0.2669769935 1
-72.3338316679 123.1115597486 -9.6123788938 -0.0612942771 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.7957877524 0.8155725875 1
-58.1116236448 123.1115597486 -9.8224147138 0.5116901529 1
-56.3338476419 123.1115597486 -10.6406736245 -0.0428780711 1
-54.5560716391 123.1115597486 -10.1537417487 0.585155937 1
-52.7782956362 123.1115597486 -9.4085047201 0.3357460079 1
-51.0005196333 123.1115597486 -9.1841623676 0.175474468 1
-49.2227436304 123.1115597486 -9.79831513 0.3152391666 1
-47.4449676275 123.1115597486 -9.5940600598 0.283530243 1
-45.6671916246 123.1115597486 -9.6508752224 0.6817275371 1
-43.8894156218 123.1115597486 -9.7570422659 -0.5185305398 1
-42.1116396189 123.1115597486 -9.9421751827 0.500503822 1
-40.333863616 123.1115597486 -10.0006585577 0.2464901994 1
-38.5560876131 123.1115597486 -10.4393654909 0.8093336162 1
-36.7783116102 123.1115597486 -9.774665176 0.1006784098 1
-35.0005356073 123.1115597486 -9.6859033875 -0.0805653525 1
-33.2227596045 123.1115597486 -9.6472266342 0.5014503357 1
-31.4449836016 123.1115597486 -9.7858787138 0.4821477576 1
-29.6672075987 123.1115597486 -9.9071398578 -0.255658924 1
-27.8894315958 123.1115597486 -10.2754854572 0.8187400432 1
-26.1116555929 123.1115597486 0 -0 0
-24.33387959 123.1115597486 -9.9618701129 0.5971126527 1
-22.5561035872 123.1115597486 -9.847541 0.8621536606 1
-20.7783275843 123.1115597486 -9.6285498147 -0.0832602674 1
-19.0005515814 123.1115597486 -10.0836753949 0.3559106151 1
-17.2227755785 123.1115597486 -9.6629436295 0.2481698673 1
-15.4449995756 123.1115597486 -9.6689935845 0.5774592488 1
-13.6672235727 123.1115597486 -9.6098200134 0.8110891771 1
-11.8894475698 123.1115597486 -9.7158653418 -0.2568030456 1
-10.111671567 123.1115597486 -9.8722606147 0.7727661134 1
-8.3338955641 123.1115597486 -10.3382145402 0.8277569819 1
-6.5561195612 123.1115597486 -9.6016436246 0.6473938639 1
-4.7783435583 123.1115597486 -10.0785962966 0.7123295695 1
-3.0005675554 123.1115597486 -9.6488132259 0.4842655998 1
-1.2227915525 123.1115597486 -9.5523733644 0.216555452 1
0.5549844503 123.1115597486 -9.7628144241 -0.0068060203 1
2.3327604532 123.1115597486 -9.755853754 0.116300897 1
4.1105364561 123.1115597486 -9.6616047638 0.1786319001 1
5.888312459 123.1115597486 -10.0779734019 -0.1053050144 1
7.6660884619 123.1115597486 -9.9005113983 0.3647671763 1
9.4438644648 123.1115597486 -9.890177073 0.5104887535 1
11.2216404676 123.1115597486 -8.4900857627 0.293331886 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.2771154503 -0.1443483449 1
37.8882805109 123.1115597486 -10.0050918501 0.7002353874 1
39.6660565138 123.1115597486 -9.1361822872 0.0776012326 1
41.4438325167 123.1115597486 -9.296922072 0.5365458021 1
43.2216085196 123.1115597486 -10.0000728934 0.7791267998 1
44.9993845224 123.1115597486 0 -0 0
46.7771605253 123.1115597486 -8.700138766 0.3102216418 1
48.5549365282 123.1115597486 -9.4648645252 0.3377392711 1
50.3327125311 123.1115597486 -8.7290439472 1.2138944606 1
52.110488534 123.1115597486 -10.0464219919 -0.5346728219 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.8412791177 -0.1195814761 1
-122.1115597486 121.3337837458 -9.6385318824 0.1913146104 1
-120.3337837458 121.3337837458 -10.0787767213 0.8153506365 1
-118.5560077429 121.3337837458 -9.8342955366 0.4405598662 1
-116.77823174 121.3337837458 -9.7271003587 -0.1594825398 1
-115.0004557371 121.3337837458 -9.6410893308 -0.0876735126 1
-113.2226797342 121.3337837458 -8.9608123509 0.1458576117 1
-111.4449037313 121.3337837458 -9.9555495209 0.2051528978 1
-109.6671277285 121.3337837458 -9.8577521784 -0.0141389953 1
-107.8893517256 121.3337837458 -9.7787232996 0.2968387119 1
-106.1115757227 121.3337837458 -10.0785318592 0.4885385147 1
-104.3337997198 121.3337837458 -9.6422391802 0.447403117 1
-102.5560237169 121.3337837458 -9.9354708302 0.1408945008 1
-100.778247714 121.3337837458 -10.1560171045 -0.1580935561 1
-99.0004717112 121.3337837458 -9.7367416242 -0.4909312898 1
-97.2226957083 121.3337837458 -9.5472813787 -0.0079601656 1
-95.4449197054 121.3337837458 -9.3457770691 0.0225158559 1
-93.6671437025 121.3337837458 -9.699024272 -0.1195685886 1
-91.8893676996 121.3337837458 -9.7350633882 -0.0380839293 1
-90.1115916967 121.3337837458 -9.9967035339 0.1751751921 1
-88.3338156939 121.3337837458 -10.0454511352 0.7080294477 1
-86.556039691 121.3337837458 -9.7505283617 0.1783455117 1
-84.7782636881 121.3337837458 -9.3399118346 0.4108542295 1
-83.0004876852 121.3337837458 -9.5754949318 -0.0874343783 1
-81.2227116823 121.3337837458 -10.0339555049 -0.27669272 1
-79.4449356794 121.3337837458 -9.8095386914 -0.0785677934 1
-77.6671596766 121.3337837458 -9.7258917997 0.7174129636 1
-75.8893836737 121.3337837458 -10.0365158172 0.3793830083 1
-74.1116076708 121.3337837458 -9.3374417347 0.5880055016 1
-72.3338316679 121.3337837458 -9.0073390102 -0.0568309139 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.3649880029 0.3092092588 1
-58.1116236448 121.3337837458 -9.8089974173 -0.2071218181 1
-56.3338476419 121.3337837458 -10.7861940139 0.466609755 1
-54.5560716391 121.3337837458 -9.9945899875 0.3007207067 1
-52.7782956362 121.3337837458 -9.2259349795 0.1327467508 1
-51.0005196333 121.3337837458 -9.5664407626 -0.0498745397 1
-49.2227436304 121.3337837458 -9.8670139792 0.4550153206 1
-47.4449676275 121.3337837458 -9.6962763753 0.0782499023 1
-45.6671916246 121.3337837458 -9.21851752 -0.1062515281 1
-43.8894156218 121.3337837458 -9.7114306175 0.1513534051 1
-42.1116396189 121.3337837458 -8.9563718988 0.2029820738 1
-40.333863616 121.3337837458 -9.7838639714 0.3225291833 1
-38.5560876131 121.3337837458 -10.0103628286 0.866439463 1
-36.7783116102 121.3337837458 -9.7801509458 0.0687060089 1
-35.0005356073 121.3337837458 -9.1407602057 0.0842511712 1
-33.2227596045 121.3337837458 -9.1973748964 0.1750935715 1
-31.4449836016 121.3337837458 -9.8938471403 0.2002757034 1
-29.6672075987 121.3337837458 -9.6028536156 -0.0446006974 1
-27.8894315958 121.3337837458 -10.1651772375 0.4110947957 1
-26.1116555929 121.3337837458 -9.862897146 0.5584989048 1
-24.33387959 121.3337837458 -9.9819530994 0.4577574895 1
-22.5561035872 121.3337837458 -9.8017904533 0.5139110949 1
-20.7783275843 121.3337837458 -9.8382462645 0.636947847 1
-19.0005515814 121.3337837458 -10.2014912865 0.1336073479 1
-17.2227755785 121.3337837458 -9.9112395078 -0.6783338346 1
-15.4449995756 121.3337837458 -9.4190423813 0.5460352817 1
-13.6672235727 121.3337837458 0 -0 0
-11.8894475698 121.3337837458 0 -0 0
-10.111671567 121.3337837458 -10.0869631337 -0.3640884358 1
-8.3338955641 121.3337837458 -10.9303991645 0.4947259361 1
-6.5561195612 121.3337837458 -10.4936360925 0.6684906653 1
-4.7783435583 121.3337837458 -10.2906511549 0.9603390594 1
-3.0005675554 121.3337837458 -9.4114817276 1.0073955373 1
-1.2227915525 121.3337837458 -10.2127792853 0.5188283837 1
0.5549844503 121.3337837458 -9.546039885 0.4414877646 1
2.3327604532 121.3337837458 -9.9742206126 0.3323422818 1
4.1105364561 121.3337837458 -9.8255592584 -0.0880687286 1
5.888312459 121.3337837458 -9.3275140808 0.8478356726 1
7.6660884619 121.3337837458 -10.2346249924 0.3678401238 1
9.4438644648 121.3337837458 -10.5866042107 0.34961723 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.128113294 0.4668990072 1
37.8882805109 121.3337837458 -9.5414920372 0.7283100422 1
39.6660565138 121.3337837458 -9.6202603025 -0.3225277513 1
41.4438325167 121.3337837458 -9.7287513879 0.1668756563 1
43.2216085196 121.3337837458 -9.9773422461 0.4243345314 1
44.9993845224 121.3337837458 -9.1181040195 -0.6338090302 1
46.7771605253 121.3337837458 -8.7076564615 0.6008800921 1
48.5549365282 121.3337837458 -10.0091299265 0.3805299938 1
50.3327125311 121.3337837458 -10.4333756775 -0.3349455523 1
52.110488534 121.3337837458 -10.0116888069 0.1174536103 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.243051971 0.506626806 1
-122.1115597486 119.5560077429 -9.8758848599 0.1489463106 1
-120.3337837458 119.5560077429 -10.2747637584 0.4831930752 1
-118.5560077429 119.5560077429 -10.0695994051 -0.4320426752 1
-116.77823174 119.5560077429 -9.8771478327 -0.320782214 1
-115.0004557371 119.5560077429 -9.8001651991 -0.2267523109 1
-113.2226797342 119.5560077429 -9.408039339 -0.0372319238 1
-111.4449037313 119.5560077429 -9.8787344245 -0.126151226 1
-109.6671277285 119.5560077429 -9.5863333008 0.2308261859 1
-107.8893517256 119.5560077429 -9.259744562 0.2700556688 1
-106.1115757227 119.5560077429 -10.2016946223 0.1312059812 1
-104.3337997198 119.5560077429 -9.8600948355 -0.1322212281 1
-102.5560237169 119.5560077429 -9.5077483241 0.3708915922 1
-100.778247714 119.5560077429 -9.9775613333 0.5117889569 1
-99.0004717112 119.5560077429 -9.7868080441 -0.1829463414 1
-97.2226957083 119.5560077429 -9.495777289 0.0909569556 1
-95.4449197054 119.5560077429 -9.6619956839 0.2832395588 1
-93.6671437025 119.5560077429 -9.4897989311 -0.027920005 1
-91.8893676996 119.5560077429 -9.8527833397 0.2579113687 1
-90.1115916967 119.5560077429 -10.162548192 0.2849192267 1
-88.3338156939 119.5560077429 -10.1206223623 0.7464670667 1
-86.556039691 119.5560077429 -9.7788779494 -0.1754028709 1
-84.7782636881 119.5560077429 -10.0790129918 -0.0758700147 1
-83.0004876852 119.5560077429 -9.7331073554 0.3704591458 1
-81.2227116823 119.5560077429 -9.8747135313 0.0860983764 1
-79.4449356794 119.5560077429 -10.0689364159 -0.1246734618 1
-77.6671596766 119.5560077429 -9.7187678883 -0.1236310081 1
-75.8893836737 119.5560077429 -9.5877795622 0.334756536 1
-74.1116076708 119.5560077429 0 -0 0
-72.3338316679 119.5560077429 -9.3917653182 0.457054406 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -9.5010224925 -0.0938824131 1
-58.1116236448 119.5560077429 -9.6334155536 -0.3346405487 1
-56.3338476419 119.5560077429 -9.9295898445 0.5342418074 1
-54.5560716391 119.5560077429 -9.5134359977 0.4554434713 1
-52.7782956362 119.5560077429 -8.9625679118 0.1499715811 1
-51.0005196333 119.5560077429 -9.5891313155 -0.1090853413 1
-49.2227436304 119.5560077429 -9.8984780407 0.2972367918 1
-47.4449676275 119.5560077429 -9.8068767112 -0.009825986 1
-45.6671916246 119.5560077429 -9.6115755743 -0.0957768724 1
-43.8894156218 119.5560077429 -9.4302559191 -0.1395513392 1
-42.1116396189 119.5560077429 -9.6573203933 -0.1486040765 1
-40.333863616 119.5560077429 -9.8742710613 0.1730501902 1
-38.5560876131 119.5560077429 -9.5300035666 0.4602705477 1
-36.7783116102 119.5560077429 -10.2451612216 0.4546057852 1
-35.0005356073 119.5560077429 -9.3745161449 0.2969890658 1
-33.2227596045 119.5560077429 -9.5094738142 0.592463137 1
-31.4449836016 119.5560077429 -9.7339049471 0.3103820193 1
-29.6672075987 119.5560077429 0 -0 0
-27.8894315958 119.5560077429 -9.6992190161 -0.347864533 1
-26.1116555929 119.5560077429 -9.9459726928 0.5234406689 1
-24.33387959 119.5560077429 -9.7637938724 0.7014267632 1
-22.5561035872 119.5560077429 0 -0 0
-20.7783275843 119.5560077429 -10.1839184943 -0.1888287591 1
-19.0005515814 119.5560077429 -9.9490685514 -0.6065333991 1
-17.2227755785 119.5560077429 -9.9557614483 -0.6846501308 1
-15.4449995756 119.5560077429 -10.1388151853 -0.3941391705 1
-13.6672235727 119.5560077429 -10.0418598247 -1.0978842478 1
-11.8894475698 119.5560077429 -9.6265450959 0.0006601253 1
-10.111671567 119.5560077429 -9.9949794757 -0.5938735999 1
-8.3338955641 119.5560077429 -10.6624899768 0.4811611495 1
-6.5561195612 119.5560077429 -10.9862649495 0.6452745898 1
-4.7783435583 119.5560077429 -10.2513114124 0.7801764133 1
-3.0005675554 119.5560077429 -9.9914325554 0.5673125078 1
-1.2227915525 119.5560077429 -9.5256690781 0.7931326244 1
0.5549844503 119.5560077429 -9.5181499507 0.5420301399 1
2.3327604532 119.5560077429 -9.8386643916 0.3389220552 1
4.1105364561 119.5560077429 -10.0766202167 0.2676056161 1
5.888312459 119.5560077429 -9.2540067704 0.9399625248 1
7.6660884619 119.5560077429 -8.9367872281 0.3336267337 1
9.4438644648 119.5560077429 -10.1611019306 0.777838052 1
11.2216404676 119.5560077429 -8.5341365943 0.518845567 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -8.6925752484 0.435356189 1
