TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.9941532452 0.8264080926 1
39.6660565138 124.8893357515 -9.3225080116 0.3026710117 1
41.4438325167 124.8893357515 -9.18716515 0.2360857088 1
43.2216085196 124.8893357515 -8.5859771904 -0.2093370324 1
44.9993845224 124.8893357515 -8.4284721625 -0.2529797605 1
46.7771605253 124.8893357515 -10.2265574311 0.2683831606 1
48.5549365282 124.8893357515 -8.4584856667 -0.4947474152 1
50.3327125311 124.8893357515 -8.4365339959 0.4420877483 1
52.110488534 124.8893357515 -8.8746495371 0.3399859881 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.4654387339 0.2248335086 1
-122.1115597486 123.1115597486 -10.0011382582 0.4537036618 1
-120.3337837458 123.1115597486 -9.9082839795 0.2703506489 1
-118.5560077429 123.1115597486 -9.914813635 0.0756681109 1
-116.77823174 123.1115597486 -9.7008628855 0.4149209447 1
-115.0004557371 123.1115597486 -10.4468831864 0.3234699691 1
-113.2226797342 123.1115597486 -10.0203520559 0.3391110716 1
-111.4449037313 123.1115597486 -9.9134103318 -0.1593823039 1
-109.6671277285 123.1115597486 -10.1272049996 0.4973564135 1
-107.8893517256 123.1115597486 -10.1060351692 0.492529337 1
-106.1115757227 123.1115597486 -9.5034496342 0.0276966221 1
-104.3337997198 123.1115597486 -9.631554029 0.241759063 1
-102.5560237169 123.1115597486 -10.5206031402 0.5954473041 1
-100.778247714 123.1115597486 -10.150624411 0.3140220159 1
-99.0004717112 123.1115597486 -10.0959829363 0.1246634382 1
-97.2226957083 123.1115597486 -9.8325356798 0.4534559358 1
-95.4449197054 123.1115597486 -9.6164814076 0.1186750568 1
-93.6671437025 123.1115597486 0 -0 0
-91.8893676996 123.1115597486 -9.9813044296 0.4261931921 1
-90.1115916967 123.1115597486 -9.7037038585 0.5982338632 1
-88.3338156939 123.1115597486 -10.0094334982 0.3374528827 1
-86.556039691 123.1115597486 -9.403941121 -0.1939565434 1
-84.7782636881 123.1115597486 -8.8567860607 0.18534914 1
-83.0004876852 123.1115597486 -9.6296323629 0.1424982758 1
-81.2227116823 123.1115597486 -9.6542775166 0.6326434294 1
-79.4449356794 123.1115597486 -9.5808346435 0.2471130941 1
-77.6671596766 123.1115597486 -9.5911861522 0.4765674796 1
-75.8893836737 123.1115597486 -9.7837565758 0.1845128859 1
-74.1116076708 123.1115597486 -10.1106990042 0.3138444551 1
-72.3338316679 123.1115597486 -9.9036487833 0.6538748334 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.990256931 0.5097384159 1
-58.1116236448 123.1115597486 -10.3852638584 0.1018311231 1
-56.3338476419 123.1115597486 -9.8889083724 0.3467576418 1
-54.5560716391 123.1115597486 -9.5020348755 0.2361114838 1
-52.7782956362 123.1115597486 -9.6632615207 0.6253090225 1
-51.0005196333 123.1115597486 -10.5913389269 0.2136987277 1
-49.2227436304 123.1115597486 -10.5652847423 0.2182866698 1
-47.4449676275 123.1115597486 -9.4045124659 0.3059659102 1
-45.6671916246 123.1115597486 -10.0431958266 -0.1412854209 1
-43.8894156218 123.1115597486 -10.4170257638 -0.4466642349 1
-42.1116396189 123.1115597486 -9.8813649019 0.2112200361 1
-40.333863616 123.1115597486 -10.038891409 0.271185471 1
-38.5560876131 123.1115597486 -9.169686866 0.2445771249 1
-36.7783116102 123.1115597486 -9.4914785991 0.3676024215 1
-35.0005356073 123.1115597486 -10.2731556876 0.8107283277 1
-33.2227596045 123.1115597486 -10.7107249429 0.5867210496 1
-31.4449836016 123.1115597486 -9.5011714145 -0.2543844956 1
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -10.2325615639 -0.4028554015 1
-26.1116555929 123.1115597486 -9.9451679414 0.0357928221 1
-24.33387959 123.1115597486 -9.2867925144 -0.2742283478 1
-22.5561035872 123.1115597486 -10.5561346329 -0.6956116467 1
-20.7783275843 123.1115597486 -10.5401978345 0.8273259674 1
-19.0005515814 123.1115597486 -10.4045592768 0.1645172479 1
-17.2227755785 123.1115597486 -10.074340565 -0.0725579329 1
-15.4449995756 123.1115597486 -9.6421776067 -0.582735955 1
-13.6672235727 123.1115597486 -9.8843476371 -0.8211657529 1
-11.8894475698 123.1115597486 -9.52083341 -0.5766272905 1
-10.111671567 123.1115597486 -9.6459708211 -0.1006841376 1
-8.3338955641 123.1115597486 -10.3036374369 0.6387349107 1
-6.5561195612 123.1115597486 -10.0119136218 0.5367262267 1
-4.7783435583 123.1115597486 -10.3979351131 0.3618445827 1
-3.0005675554 123.1115597486 -9.334447544 0.136370996 1
-1.2227915525 123.1115597486 -9.5334201802 -0.0340329654 1
0.5549844503 123.1115597486 -9.4782317037 0.7464384279 1
2.3327604532 123.1115597486 -9.9688723092 0.6319145709 1
4.1105364561 123.1115597486 -9.876599399 -0.296417721 1
5.888312459 123.1115597486 -9.3216860769 -0.2126147476 1
7.6660884619 123.1115597486 0 -0 0
9.4438644648 123.1115597486 0 -0 0
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.4143499074 0.7051111499 1
37.8882805109 123.1115597486 -9.6779088553 0.3220136841 1
39.6660565138 123.1115597486 -8.5457825786 -0.3305237154 1
41.4438325167 123.1115597486 -9.7441605157 -0.098057956 1
43.2216085196 123.1115597486 -8.5824245423 0.2176695028 1
44.9993845224 123.1115597486 -9.4412131392 0.3926785897 1
46.7771605253 123.1115597486 -9.8316908341 0.357220842 1
48.5549365282 123.1115597486 -8.7794783762 -0.813411787 1
50.3327125311 123.1115597486 -9.695766604 0.0493289698 1
52.110488534 123.1115597486 -8.6423599065 0.6943329225 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.7557406306 0.5264377235 1
-122.1115597486 121.3337837458 -10.1639815659 0.5815775139 1
-120.3337837458 121.3337837458 -9.9457235349 0.2801952501 1
-118.5560077429 121.3337837458 -9.6578187091 0.2303651006 1
-116.77823174 121.3337837458 -9.3574946504 0.4614919943 1
-115.0004557371 121.3337837458 -9.9566449565 0.2492237767 1
-113.2226797342 121.3337837458 -10.1775764232 0.4336808168 1
-111.4449037313 121.3337837458 -10.1164253403 0.3063754456 1
-109.6671277285 121.3337837458 -10.3136467114 0.3415954909 1
-107.8893517256 121.3337837458 -10.1595010194 0.2892680346 1
-106.1115757227 121.3337837458 -9.2856827593 0.5891095288 1
-104.3337997198 121.3337837458 -9.5737279154 0.2991298191 1
-102.5560237169 121.3337837458 -9.9577618713 0.56814733 1
-100.778247714 121.3337837458 -10.0719520858 0.2955256211 1
-99.0004717112 121.3337837458 -10.3355654475 0.5091040656 1
-97.2226957083 121.3337837458 -9.8071201414 0.4492503221 1
-95.4449197054 121.3337837458 0 -0 0
-93.6671437025 121.3337837458 -9.5615019947 0.3811056345 1
-91.8893676996 121.3337837458 -9.7368891142 0.7066003696 1
-90.1115916967 121.3337837458 -9.6293216315 0.1014029725 1
-88.3338156939 121.3337837458 -10.2917580461 0.3005102112 1
-86.556039691 121.3337837458 -10.0897353734 -0.1120437334 1
-84.7782636881 121.3337837458 -9.4860429473 -0.3196982339 1
-83.0004876852 121.3337837458 -9.4143312921 -0.1079970653 1
-81.2227116823 121.3337837458 -9.1502783242 0.383710337 1
-79.4449356794 121.3337837458 -10.0364614034 0.2570922979 1
-77.6671596766 121.3337837458 -9.9823182446 0.143208519 1
-75.8893836737 121.3337837458 -9.7979743278 0.3554151631 1
-74.1116076708 121.3337837458 -9.8966566105 0.375661391 1
-72.3338316679 121.3337837458 -9.6099016341 0.4992881033 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.5228639038 0.2370594294 1
-58.1116236448 121.3337837458 -10.0463733059 0.1861066373 1
-56.3338476419 121.3337837458 -9.7147928173 0.1709037092 1
-54.5560716391 121.3337837458 -9.7649866801 0.237020767 1
-52.7782956362 121.3337837458 -9.7528309245 0.5550980426 1
-51.0005196333 121.3337837458 -9.8083702267 0.4634909853 1
-49.2227436304 121.3337837458 -9.3194508155 0.0468603018 1
-47.4449676275 121.3337837458 -9.6789369897 -0.0276293208 1
-45.6671916246 121.3337837458 -10.1360501053 -0.1326164441 1
-43.8894156218 121.3337837458 -10.7529765394 -0.5204178393 1
-42.1116396189 121.3337837458 -9.8009756783 0.5603489739 1
-40.333863616 121.3337837458 -10.1728538785 0.4296155335 1
-38.5560876131 121.3337837458 0 -0 0
-36.7783116102 121.3337837458 -9.4321303311 0.1453707514 1
-35.0005356073 121.3337837458 -10.5535757526 0.2610129551 1
-33.2227596045 121.3337837458 -10.5927064315 -0.5912731932 1
-31.4449836016 121.3337837458 -9.3434945535 -0.2035863533 1
-29.6672075987 121.3337837458 -9.7269614604 0.8442314746 1
-27.8894315958 121.3337837458 -10.0321340747 0.2221944395 1
-26.1116555929 121.3337837458 0 -0 0
-24.33387959 121.3337837458 -9.5405111569 -0.0000973721 1
-22.5561035872 121.3337837458 -10.2940405616 -0.0719264465 1
-20.7783275843 121.3337837458 -10.0066183003 0.6230479861 1
-19.0005515814 121.3337837458 -9.2981234714 0.4315400635 1
-17.2227755785 121.3337837458 -9.8943669352 -0.4179781409 1
-15.4449995756 121.3337837458 -9.7270674241 0.6179803434 1
-13.6672235727 121.3337837458 -9.9597365193 -0.1956634182 1
-11.8894475698 121.3337837458 -9.6162752079 0.8506508705 1
-10.111671567 121.3337837458 -9.1704558188 1.1596639533 1
-8.3338955641 121.3337837458 -10.4220490163 0.2699869356 1
-6.5561195612 121.3337837458 -10.6896997386 0.1982838721 1
-4.7783435583 121.3337837458 -10.9130583469 0.8700049986 1
-3.0005675554 121.3337837458 -9.3478748641 0.1583255307 1
-1.2227915525 121.3337837458 -8.9863553322 0.3469466582 1
0.5549844503 121.3337837458 -9.6406382691 0.5028278639 1
2.3327604532 121.3337837458 -10.2467964993 0.77052942 1
4.1105364561 121.3337837458 -9.7620053768 -0.3129609468 1
5.888312459 121.3337837458 -10.0124821027 -0.1373905387 1
7.6660884619 121.3337837458 -9.9589747262 0.606385909 1
9.4438644648 121.3337837458 -9.3893882945 0.0017383776 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.2765297861 0.3989619512 1
37.8882805109 121.3337837458 -9.7789452506 0.0824011022 1
39.6660565138 121.3337837458 -8.7097227538 0.3684658825 1
41.4438325167 121.3337837458 -9.4930780783 -0.4819659009 1
43.2216085196 121.3337837458 -9.0246698042 0.5283293189 1
44.9993845224 121.3337837458 -9.9367295073 0.9624067836 1
46.7771605253 121.3337837458 -9.5557398601 0.1024382665 1
48.5549365282 121.3337837458 -8.8338220069 -0.5749791252 1
50.3327125311 121.3337837458 -9.8753450178 -0.1574248392 1
52.110488534 121.3337837458 -9.3529009805 0.6257242857 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.2425225956 0.3780613258 1
-122.1115597486 119.5560077429 -9.661278281 0.0821991983 1
-120.3337837458 119.5560077429 -10.1889775454 0.326215002 1
-118.5560077429 119.5560077429 -9.8270685253 0.5079212815 1
-116.77823174 119.5560077429 -9.542830903 0.4299420163 1
-115.0004557371 119.5560077429 -9.9505076531 0.6274984618 1
-113.2226797342 119.5560077429 -10.1890262314 0.4414934923 1
-111.4449037313 119.5560077429 -9.9458896402 -0.344111413 1
-109.6671277285 119.5560077429 -10.232510014 0.4935331284 1
-107.8893517256 119.5560077429 -10.5179540475 0.6678033332 1
-106.1115757227 119.5560077429 -10.0662357733 0.5123588698 1
-104.3337997198 119.5560077429 -10.1709107332 0.5772244103 1
-102.5560237169 119.5560077429 -9.5653983088 0.6073882684 1
-100.778247714 119.5560077429 -9.9208149039 -0.0371417115 1
-99.0004717112 119.5560077429 -10.1060494886 0.7835472047 1
-97.2226957083 119.5560077429 -9.9158159944 0.3494167581 1
-95.4449197054 119.5560077429 -9.7677403045 0.9197864621 1
-93.6671437025 119.5560077429 -9.813721394 0.5957508758 1
-91.8893676996 119.5560077429 -9.6895219049 0.5671793372 1
-90.1115916967 119.5560077429 -9.9837358672 0.3762112567 1
-88.3338156939 119.5560077429 -10.4506406022 -0.1133854631 1
-86.556039691 119.5560077429 -10.453285399 -0.082429741 1
-84.7782636881 119.5560077429 -9.3981761225 0.4901795202 1
-83.0004876852 119.5560077429 -9.5935459926 0.5646748706 1
-81.2227116823 119.5560077429 -9.2344464427 0.3039669192 1
-79.4449356794 119.5560077429 -9.5299348334 0.2703277378 1
-77.6671596766 119.5560077429 -9.9331897466 0.4548721264 1
-75.8893836737 119.5560077429 -9.540681558 -0.0337422812 1
-74.1116076708 119.5560077429 -10.2129683016 -0.0800999714 1
-72.3338316679 119.5560077429 -9.8930108862 0.3287753142 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 0 -0 0
-58.1116236448 119.5560077429 0 -0 0
-56.3338476419 119.5560077429 -9.3672834059 0.3610455591 1
-54.5560716391 119.5560077429 -10.0853736781 0.3875264624 1
-52.7782956362 119.5560077429 -9.7963304584 0.2978224561 1
-51.0005196333 119.5560077429 -9.4309632984 0.4769884705 1
-49.2227436304 119.5560077429 -8.7391291146 0.6977323528 1
-47.4449676275 119.5560077429 -10.0123503641 0.5090296047 1
-45.6671916246 119.5560077429 -10.1717928095 0.4320870654 1
-43.8894156218 119.5560077429 -10.2994031844 -0.025724838 1
-42.1116396189 119.5560077429 -10.1320378039 0.3315289387 1
-40.333863616 119.5560077429 -9.8142812833 -0.0429854668 1
-38.5560876131 119.5560077429 0 -0 0
-36.7783116102 119.5560077429 -9.3294042443 0.2498251923 1
-35.0005356073 119.5560077429 -9.6369295393 -0.470682198 1
-33.2227596045 119.5560077429 -10.5851901679 -0.7226495755 1
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 -9.7417663087 0.3563244463 1
-27.8894315958 119.5560077429 -10.3546833051 -0.4488851769 1
-26.1116555929 119.5560077429 -9.9595818696 0.3985681671 1
-24.33387959 119.5560077429 -10.2829530347 -0.3249019111 1
-22.5561035872 119.5560077429 -10.5245230814 -0.0690153084 1
-20.7783275843 119.5560077429 -9.5293334177 0.2716422605 1
-19.0005515814 119.5560077429 -9.3821383722 -0.1244185762 1
-17.2227755785 119.5560077429 -9.8892362871 -0.5784687679 1
-15.4449995756 119.5560077429 -10.2112170365 0.6054680342 1
-13.6672235727 119.5560077429 -10.1491967648 0.2901415192 1
-11.8894475698 119.5560077429 -9.6925032082 0.7089974405 1
-10.111671567 119.5560077429 -9.3827025573 0.6881197262 1
-8.3338955641 119.5560077429 -10.0145813297 -0.0893589083 1
-6.5561195612 119.5560077429 0 -0 0
-4.7783435583 119.5560077429 -10.2861519931 0.0430627916 1
-3.0005675554 119.5560077429 -9.7448120493 -0.1432672287 1
-1.2227915525 119.5560077429 -9.2912014638 0.0839805342 1
0.5549844503 119.5560077429 -9.5149452645 0.9104902946 1
2.3327604532 119.5560077429 -9.8722477272 0.4085273237 1
4.1105364561 119.5560077429 -10.225129785 -0.3543497983 1
5.888312459 119.5560077429 -9.9200445191 -0.248648136 1
7.6660884619 119.5560077429 -9.5468589558 0.307329119 1
9.4438644648 119.5560077429 -9.7290363443 -0.117979133 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.4171966081 0.7105052754 1
37.8882805109 119.5560077429 -9.9993068044 0.0105233417 1
39.6660565138 119.5560077429 -9.3324213461 -0.0979791991 1
41.4438325167 119.5560077429 -9.5105019485 -0.5461226301 1
43.2216085196 119.5560077429 -9.0466186111 0.3747291968 1
44.9993845224 119.5560077429 -9.5799282243 0.7492450342 1
