TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.7820024468 0.0205526635 1
39.6660565138 124.8893357515 -10.0749219335 0.6294043766 1
41.4438325167 124.8893357515 -9.5091716744 -0.4768366847 1
43.2216085196 124.8893357515 -8.8636923169 0.0833290006 1
44.9993845224 124.8893357515 -9.9145988437 0.0833146812 1
46.7771605253 124.8893357515 -9.9406000465 0.6540294831 1
48.5549365282 124.8893357515 -9.8039054316 -0.2976649424 1
50.3327125311 124.8893357515 -9.4511336334 0.1062572558 1
52.110488534 124.8893357515 -9.6777026557 0.4742505975 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.6860924039 0.385241083 1
-122.1115597486 123.1115597486 -9.5757741605 0.4378606555 1
-120.3337837458 123.1115597486 -9.7739205662 0.8677869204 1
-118.5560077429 123.1115597486 -9.7666964188 0.4944424115 1
-116.77823174 123.1115597486 -9.8221283254 -0.174808615 1
-115.0004557371 123.1115597486 -10.1904882442 0.3490415893 1
-113.2226797342 123.1115597486 -9.8376763516 -0.146887178 1
-111.4449037313 123.1115597486 -9.7051787587 0.1268586053 1
-109.6671277285 123.1115597486 -10.2519543544 0.1543075014 1
-107.8893517256 123.1115597486 -9.7072135483 0.2671402349 1
-106.1115757227 123.1115597486 -9.7797972561 0.6124372959 1
-104.3337997198 123.1115597486 -10.48491127 0.3917750343 1
-102.5560237169 123.1115597486 -10.1024796572 -0.4822666087 1
-100.778247714 123.1115597486 -10.291487409 0.4970041558 1
-99.0004717112 123.1115597486 -9.6385934559 0.8884441156 1
-97.2226957083 123.1115597486 -9.8735006765 -0.4410166557 1
-95.4449197054 123.1115597486 -9.4869823012 0.1314207725 1
-93.6671437025 123.1115597486 -9.8514301545 0.3912709907 1
-91.8893676996 123.1115597486 -9.7760527278 0.487418736 1
-90.1115916967 123.1115597486 -9.3025896985 -0.0004897242 1
-88.3338156939 123.1115597486 0 -0 0
-86.556039691 123.1115597486 -9.1451791787 0.415530952 1
-84.7782636881 123.1115597486 -9.3704050395 0.6275471478 1
-83.0004876852 123.1115597486 -9.5790089175 0.5913949083 1
-81.2227116823 123.1115597486 -9.7464100966 0.7161156242 1
-79.4449356794 123.1115597486 -10.0525721828 0.6572370332 1
-77.6671596766 123.1115597486 -9.6429837901 0.2795508762 1
-75.8893836737 123.1115597486 -9.879758263 0.4250662538 1
-74.1116076708 123.1115597486 -10.2859758643 0.068680234 1
-72.3338316679 123.1115597486 -10.0506032625 0.1855367244 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.4050375454 0.8486275365 1
-58.1116236448 123.1115597486 -9.9542937078 0.0556066035 1
-56.3338476419 123.1115597486 -9.9849043318 0.0293476512 1
-54.5560716391 123.1115597486 -9.6440004689 0.2955757391 1
-52.7782956362 123.1115597486 -9.4414780485 0.3168744443 1
-51.0005196333 123.1115597486 -9.8464670435 -0.4730119676 1
-49.2227436304 123.1115597486 -9.9801388289 -0.1872607826 1
-47.4449676275 123.1115597486 -9.3815126135 0.5662800776 1
-45.6671916246 123.1115597486 -9.3641402932 0.224776231 1
-43.8894156218 123.1115597486 -9.4625548027 0.2158824392 1
-42.1116396189 123.1115597486 -9.7033158022 0.4871810337 1
-40.333863616 123.1115597486 -10.3988945143 0.1934567956 1
-38.5560876131 123.1115597486 -10.9365257283 -0.1375666676 1
-36.7783116102 123.1115597486 -10.6467622418 -0.0392881925 1
-35.0005356073 123.1115597486 -10.2282872171 -0.2170594955 1
-33.2227596045 123.1115597486 0 -0 0
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 -10.3872614175 -0.4850402804 1
-27.8894315958 123.1115597486 -10.0887802681 0.7481739416 1
-26.1116555929 123.1115597486 -9.9409651917 0.4499906362 1
-24.33387959 123.1115597486 0 -0 0
-22.5561035872 123.1115597486 -9.9359605544 0.3785811208 1
-20.7783275843 123.1115597486 0 -0 0
-19.0005515814 123.1115597486 -9.7170266468 0.6644482931 1
-17.2227755785 123.1115597486 -9.2179948612 0.7448017182 1
-15.4449995756 123.1115597486 -10.0962822122 0.7687294689 1
-13.6672235727 123.1115597486 -9.9906879455 0.330928955 1
-11.8894475698 123.1115597486 -9.5437015237 -0.2174890781 1
-10.111671567 123.1115597486 -9.3741237928 -0.2648118972 1
-8.3338955641 123.1115597486 -9.780517523 0.6597629789 1
-6.5561195612 123.1115597486 -9.5553518038 0.8713796629 1
-4.7783435583 123.1115597486 0 -0 0
-3.0005675554 123.1115597486 -9.8876654467 0.3229215354 1
-1.2227915525 123.1115597486 -9.2826413145 -0.6500959385 1
0.5549844503 123.1115597486 -9.4685703911 0.2495889219 1
2.3327604532 123.1115597486 -9.6430510913 -0.1842236336 1
4.1105364561 123.1115597486 -10.088561181 -0.0989643752 1
5.888312459 123.1115597486 -9.7110024668 0.5495435395 1
7.6660884619 123.1115597486 -8.9593975922 -0.7170950725 1
9.4438644648 123.1115597486 -8.7662472322 0.6147427225 1
11.2216404676 123.1115597486 -9.1225444716 0.2163335009 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -10.2986528468 0.0186023585 1
37.8882805109 123.1115597486 -9.608250605 -0.2202598859 1
39.6660565138 123.1115597486 -9.978556533 0.8725910858 1
41.4438325167 123.1115597486 0 -0 0
43.2216085196 123.1115597486 -9.7379201125 0.1796815136 1
44.9993845224 123.1115597486 -9.4894037152 0.1925360569 1
46.7771605253 123.1115597486 -10.0545783335 0.5315497564 1
48.5549365282 123.1115597486 -9.9515372194 0.3311122436 1
50.3327125311 123.1115597486 -9.6506589992 0.4564257835 1
52.110488534 123.1115597486 -9.8215942111 -0.1304613714 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.6636137784 -0.0143022367 1
-122.1115597486 121.3337837458 -9.3085537369 0.54489116 1
-120.3337837458 121.3337837458 -9.2842221785 0.6279395 1
-118.5560077429 121.3337837458 -9.4995762311 0.2724856744 1
-116.77823174 121.3337837458 -9.6653106297 0.0924418794 1
-115.0004557371 121.3337837458 -10.1183770772 0.3324410858 1
-113.2226797342 121.3337837458 -10.0928355278 0.4935016256 1
-111.4449037313 121.3337837458 -10.0632401507 0.7080308797 1
-109.6671277285 121.3337837458 -10.0519306728 0.0479270986 1
-107.8893517256 121.3337837458 -9.89987848 0.3601248204 1
-106.1115757227 121.3337837458 -9.9304418499 0.6657943186 1
-104.3337997198 121.3337837458 -9.1784575107 0.458831446 1
-102.5560237169 121.3337837458 -9.7460549749 -0.1415130997 1
-100.778247714 121.3337837458 -10.1068843108 0.2682270789 1
-99.0004717112 121.3337837458 -10.1731116281 0.4838732477 1
-97.2226957083 121.3337837458 -9.9140303627 -0.0288980214 1
-95.4449197054 121.3337837458 -9.5150182936 -0.2043653297 1
-93.6671437025 121.3337837458 -10.3750569758 0.6146969004 1
-91.8893676996 121.3337837458 -10.2422085572 0.2380002153 1
-90.1115916967 121.3337837458 -9.4251381584 0.498554949 1
-88.3338156939 121.3337837458 0 -0 0
-86.556039691 121.3337837458 -9.5337051366 -0.055520687 1
-84.7782636881 121.3337837458 -9.6690952524 0.5398693394 1
-83.0004876852 121.3337837458 -9.507874335 0.1966786651 1
-81.2227116823 121.3337837458 -9.8403025332 0.2347038848 1
-79.4449356794 121.3337837458 -10.1063587881 0.7230992053 1
-77.6671596766 121.3337837458 -9.7342357257 0.2913930365 1
-75.8893836737 121.3337837458 0 -0 0
-74.1116076708 121.3337837458 -9.7945834892 0.4157614947 1
-72.3338316679 121.3337837458 -10.0252464337 0.2122524663 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.1051416374 0.534572586 1
-58.1116236448 121.3337837458 -10.0125193332 -0.4110217667 1
-56.3338476419 121.3337837458 -9.3742369162 -0.5429336953 1
-54.5560716391 121.3337837458 -9.7395296153 0.2368389103 1
-52.7782956362 121.3337837458 -9.3919500387 0.51452683 1
-51.0005196333 121.3337837458 -9.3633541571 -0.9774278552 1
-49.2227436304 121.3337837458 -9.6211395149 -0.7544415517 1
-47.4449676275 121.3337837458 -9.3433613829 -0.0374810817 1
-45.6671916246 121.3337837458 -9.8235173092 0.394694764 1
-43.8894156218 121.3337837458 -9.9531180834 0.3476325584 1
-42.1116396189 121.3337837458 -9.3472118749 0.3821380647 1
-40.333863616 121.3337837458 -10.0764999335 0.5547300335 1
-38.5560876131 121.3337837458 -10.1499900607 0.5962076653 1
-36.7783116102 121.3337837458 -9.8938557319 -0.16584609 1
-35.0005356073 121.3337837458 -9.8630804346 0.7138402684 1
-33.2227596045 121.3337837458 -8.8575779246 0.4648269872 1
-31.4449836016 121.3337837458 -8.6561380524 0.3859012082 1
-29.6672075987 121.3337837458 -10.7106755409 0.7802995603 1
-27.8894315958 121.3337837458 -10.6330027112 0.4798079643 1
-26.1116555929 121.3337837458 -10.8487054417 0.2447360704 1
-24.33387959 121.3337837458 0 -0 0
-22.5561035872 121.3337837458 -9.054199312 -0.2330070335 1
-20.7783275843 121.3337837458 -10.1509766687 1.3056976939 1
-19.0005515814 121.3337837458 0 -0 0
-17.2227755785 121.3337837458 -9.7619738741 0.3612259838 1
-15.4449995756 121.3337837458 -9.6986820379 0.3983934702 1
-13.6672235727 121.3337837458 -10.3701797814 -0.1502823125 1
-11.8894475698 121.3337837458 -9.670388296 0.3413005109 1
-10.111671567 121.3337837458 -9.5487634387 0.0855499426 1
-8.3338955641 121.3337837458 -9.4388361155 0.4180683532 1
-6.5561195612 121.3337837458 -9.7466406392 0.1458203812 1
-4.7783435583 121.3337837458 -10.2466504412 -0.4428438137 1
-3.0005675554 121.3337837458 -10.0757195252 -0.0911674511 1
-1.2227915525 121.3337837458 -9.4251567736 -0.6948770605 1
0.5549844503 121.3337837458 -9.3290448268 0.090799442 1
2.3327604532 121.3337837458 -8.8983238341 0.495862898 1
4.1105364561 121.3337837458 -9.2943230973 -0.1661697089 1
5.888312459 121.3337837458 -10.3342795636 0.7158693302 1
7.6660884619 121.3337837458 -10.3422039306 0.5774835918 1
9.4438644648 121.3337837458 -8.8951348993 0.4016282272 1
11.2216404676 121.3337837458 -9.1373450241 0.2949184777 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -10.4214619201 0.1415345788 1
37.8882805109 121.3337837458 0 -0 0
39.6660565138 121.3337837458 -9.2950376364 0.44174981 1
41.4438325167 121.3337837458 -9.2470976503 -1.2057653259 1
43.2216085196 121.3337837458 -9.9638848553 -0.0436570476 1
44.9993845224 121.3337837458 -9.3496762471 -0.2744717779 1
46.7771605253 121.3337837458 -9.4147580108 0.3308229913 1
48.5549365282 121.3337837458 -9.1809233148 0.9358356679 1
50.3327125311 121.3337837458 -9.6450887448 0.7419263787 1
52.110488534 121.3337837458 -9.4471471068 0.4781669588 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.7825967027 0.7116422374 1
-122.1115597486 119.5560077429 -9.5065698358 0.4009852852 1
-120.3337837458 119.5560077429 -9.6396917554 0.4368196337 1
-118.5560077429 119.5560077429 -9.3533506103 0.4783029933 1
-116.77823174 119.5560077429 -9.430059743 -0.1568291513 1
-115.0004557371 119.5560077429 -9.3374732374 -0.2903663341 1
-113.2226797342 119.5560077429 -9.957545648 0.3624975483 1
-111.4449037313 119.5560077429 -10.0653279221 0.5228177741 1
-109.6671277285 119.5560077429 -9.9557499928 0.5872651876 1
-107.8893517256 119.5560077429 -10.0850815619 0.2522981561 1
-106.1115757227 119.5560077429 -9.7856453072 0.6194337645 1
-104.3337997198 119.5560077429 -9.3620210191 0.141702116 1
-102.5560237169 119.5560077429 -9.7065190564 0.2190527588 1
-100.778247714 119.5560077429 -9.7164080479 0.0079143434 1
-99.0004717112 119.5560077429 -10.3552847208 0.3225993484 1
-97.2226957083 119.5560077429 -9.6032130331 0.2500113447 1
-95.4449197054 119.5560077429 -9.5513380704 0.1116270383 1
-93.6671437025 119.5560077429 -9.117843406 0.382228277 1
-91.8893676996 119.5560077429 -9.1303199166 0.651118345 1
-90.1115916967 119.5560077429 -9.5589230671 0.3338501167 1
-88.3338156939 119.5560077429 -9.3800548966 -0.4142192932 1
-86.556039691 119.5560077429 -9.3425809745 0.4602046784 1
-84.7782636881 119.5560077429 -9.5558715987 -0.0818283254 1
-83.0004876852 119.5560077429 -10.1553612751 -0.0963238742 1
-81.2227116823 119.5560077429 -10.4284884595 0.0336993229 1
-79.4449356794 119.5560077429 -10.0040264852 0.3922876695 1
-77.6671596766 119.5560077429 -9.8374042826 0.2106601468 1
-75.8893836737 119.5560077429 -10.0936173682 0.0298760378 1
-74.1116076708 119.5560077429 -9.3021629797 0.5366259908 1
-72.3338316679 119.5560077429 -9.9788601047 0.3706066358 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -9.7134997737 0.519093293 1
-58.1116236448 119.5560077429 -9.8235889063 0.2579672145 1
-56.3338476419 119.5560077429 -9.3208598464 -0.8009782346 1
-54.5560716391 119.5560077429 -9.3639856435 -0.4608060941 1
-52.7782956362 119.5560077429 -9.3195796902 0.6323226744 1
-51.0005196333 119.5560077429 -9.5857089741 0.3902442883 1
-49.2227436304 119.5560077429 -9.5710172492 -0.7424289903 1
-47.4449676275 119.5560077429 -9.9445765494 -0.2953638116 1
-45.6671916246 119.5560077429 -9.9388960355 0.6408871195 1
-43.8894156218 119.5560077429 -9.8132474212 0.7231106608 1
-42.1116396189 119.5560077429 -9.4302859898 0.935513481 1
-40.333863616 119.5560077429 -9.9514155044 0.3868505858 1
-38.5560876131 119.5560077429 -9.6902722425 -0.4006774177 1
-36.7783116102 119.5560077429 -9.6850556778 -0.2780043788 1
-35.0005356073 119.5560077429 -9.5418142242 0.5300591048 1
-33.2227596045 119.5560077429 -8.558559797 0.165944894 1
-31.4449836016 119.5560077429 -9.9462175549 -0.168217386 1
-29.6672075987 119.5560077429 -9.9703558011 0.7696960298 1
-27.8894315958 119.5560077429 -10.7229945379 0.3839236963 1
-26.1116555929 119.5560077429 -10.6101424732 -0.0433047898 1
-24.33387959 119.5560077429 0 -0 0
-22.5561035872 119.5560077429 0 -0 0
-20.7783275843 119.5560077429 -8.9905136918 0.5001716115 1
-19.0005515814 119.5560077429 -10.1367818277 0.2577667426 1
-17.2227755785 119.5560077429 -9.4716161317 -0.2065161066 1
-15.4449995756 119.5560077429 -9.5278714049 -0.0537894691 1
-13.6672235727 119.5560077429 -10.0411882439 0.4333729493 1
-11.8894475698 119.5560077429 -10.0883091592 0.4293377367 1
-10.111671567 119.5560077429 -10.5686011199 0.5876303328 1
-8.3338955641 119.5560077429 -9.477361083 -0.1526206738 1
-6.5561195612 119.5560077429 -9.7012008239 0.2722322206 1
-4.7783435583 119.5560077429 -9.6593451593 0.3856720975 1
-3.0005675554 119.5560077429 -10.115198166 0.3888280977 1
-1.2227915525 119.5560077429 -9.2040334267 -0.059149228 1
0.5549844503 119.5560077429 -9.2537633403 0.1433502813 1
2.3327604532 119.5560077429 -8.8833070584 0.513785084 1
4.1105364561 119.5560077429 -8.9330398359 -0.3574900471 1
5.888312459 119.5560077429 -9.6411122419 0.9539282551 1
7.6660884619 119.5560077429 -9.1947300995 0.8006274089 1
9.4438644648 119.5560077429 -9.8710549195 0.4974552175 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -10.1555760664 0.678991096 1
37.8882805109 119.5560077429 -8.8081916771 -0.5205195072 1
39.6660565138 119.5560077429 -9.7406937841 -0.4276480452 1
41.4438325167 119.5560077429 -9.4521173775 -0.1809473503 1
43.2216085196 119.5560077429 -9.1705517589 0.0363842142 1
44.9993845224 119.5560077429 -9.4192414212 -0.3421453567 1
