TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 -9.0257093941 0.1295893187 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -8.8096393705 -0.1555976812 1
39.6660565138 124.8893357515 -9.7729940997 -0.1723571303 1
41.4438325167 124.8893357515 -9.8272919083 0.0237587816 1
43.2216085196 124.8893357515 -9.9135191594 -0.1457974702 1
44.9993845224 124.8893357515 -9.8348955203 -0.0561349901 1
46.7771605253 124.8893357515 -9.6684523104 -0.0634178471 1
48.5549365282 124.8893357515 -9.3504251528 -0.0403607171 1
50.3327125311 124.8893357515 0 -0 0
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.6316514011 0.4244805895 1
-122.1115597486 123.1115597486 -9.9436901773 0.4193213025 1
-120.3337837458 123.1115597486 -9.637331915 -0.0391750691 1
-118.5560077429 123.1115597486 -9.8493552705 0.3459972806 1
-116.77823174 123.1115597486 -9.2896048484 0.2073967509 1
-115.0004557371 123.1115597486 -9.6583599832 0.4699289965 1
-113.2226797342 123.1115597486 -9.7204375326 0.479965478 1
-111.4449037313 123.1115597486 -9.2933708559 0.5160690315 1
-109.6671277285 123.1115597486 -10.3370747144 -0.3814321173 1
-107.8893517256 123.1115597486 -9.7162247593 0.5670232555 1
-106.1115757227 123.1115597486 -10.012820041 0.4818370261 1
-104.3337997198 123.1115597486 -9.8220008826 -0.1978141951 1
-102.5560237169 123.1115597486 -9.8579168517 -0.4765230894 1
-100.778247714 123.1115597486 -9.6958024025 -0.3391769409 1
-99.0004717112 123.1115597486 -9.5594757967 0.4384978697 1
-97.2226957083 123.1115597486 -9.91434539 0.3455634022 1
-95.4449197054 123.1115597486 -10.0397219353 0.1088533667 1
-93.6671437025 123.1115597486 -9.6620644172 0.4101969681 1
-91.8893676996 123.1115597486 -10.3200675393 -0.0399454539 1
-90.1115916967 123.1115597486 -10.2625492932 0.4916515566 1
-88.3338156939 123.1115597486 -9.9033323241 0.4481062005 1
-86.556039691 123.1115597486 -10.5135486779 0.4089339952 1
-84.7782636881 123.1115597486 -9.8378381611 -0.0169728085 1
-83.0004876852 123.1115597486 -9.3278448594 0.3062465708 1
-81.2227116823 123.1115597486 -9.9136423064 -0.1190674089 1
-79.4449356794 123.1115597486 -10.1068943344 0.1731461303 1
-77.6671596766 123.1115597486 -9.6714450692 0.3434999738 1
-75.8893836737 123.1115597486 -9.69779137 0.1649382388 1
-74.1116076708 123.1115597486 -9.3924139879 -0.3844177163 1
-72.3338316679 123.1115597486 -9.6111531514 -0.0134845978 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.3544317265 -0.5959341644 1
-58.1116236448 123.1115597486 -10.7505615692 0.3963200182 1
-56.3338476419 123.1115597486 -11.2459504944 0.291133855 1
-54.5560716391 123.1115597486 -10.1192147633 0.3754480317 1
-52.7782956362 123.1115597486 -9.1638330871 0.0591778669 1
-51.0005196333 123.1115597486 -9.9072472535 0.4770342927 1
-49.2227436304 123.1115597486 -10.2843477462 0.4169156399 1
-47.4449676275 123.1115597486 -10.4680558807 0.3509432083 1
-45.6671916246 123.1115597486 -9.9884254772 -0.1258820209 1
-43.8894156218 123.1115597486 -9.8294369574 0.5032130563 1
-42.1116396189 123.1115597486 -9.6778744887 0.8874804187 1
-40.333863616 123.1115597486 -9.4447872664 0.8600372503 1
-38.5560876131 123.1115597486 -10.0158958524 -0.1000368998 1
-36.7783116102 123.1115597486 0 -0 0
-35.0005356073 123.1115597486 -9.8660545781 0.1281931753 1
-33.2227596045 123.1115597486 -9.8720257762 0.052188558 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 0 -0 0
-26.1116555929 123.1115597486 -10.0070020607 0.7495844045 1
-24.33387959 123.1115597486 -9.336373506 0.5761031997 1
-22.5561035872 123.1115597486 -10.2134866646 0.387462025 1
-20.7783275843 123.1115597486 -10.1204949194 -0.027204034 1
-19.0005515814 123.1115597486 -9.6428391639 -0.2685005798 1
-17.2227755785 123.1115597486 -9.8139619602 0.3375273437 1
-15.4449995756 123.1115597486 -10.7947706304 0.2654161767 1
-13.6672235727 123.1115597486 -10.7797388193 0.7754767796 1
-11.8894475698 123.1115597486 -10.2896960496 0.1994093785 1
-10.111671567 123.1115597486 -9.7920818865 0.7853285406 1
-8.3338955641 123.1115597486 -9.7817962472 -0.0381855972 1
-6.5561195612 123.1115597486 -10.0788812531 0.4375971782 1
-4.7783435583 123.1115597486 -9.7662811556 -0.1411522503 1
-3.0005675554 123.1115597486 -10.1785830784 -0.3639251944 1
-1.2227915525 123.1115597486 -10.0895535168 0.4181284948 1
0.5549844503 123.1115597486 -8.9940405649 0.1521266538 1
2.3327604532 123.1115597486 -9.4698949374 0.6609228519 1
4.1105364561 123.1115597486 -9.624766624 0.7327619499 1
5.888312459 123.1115597486 -9.6880727796 0.5414945936 1
7.6660884619 123.1115597486 -9.8508316027 0.8216740923 1
9.4438644648 123.1115597486 0 -0 0
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.3248721479 -0.3864181393 1
37.8882805109 123.1115597486 -9.4193287697 0.0212485873 1
39.6660565138 123.1115597486 -9.1819543131 -0.0336076786 1
41.4438325167 123.1115597486 -8.9328536834 0.3660416047 1
43.2216085196 123.1115597486 -9.3947738283 0.1333481664 1
44.9993845224 123.1115597486 -9.9817912899 -0.0370214284 1
46.7771605253 123.1115597486 -9.7016060634 0.3124597671 1
48.5549365282 123.1115597486 -8.6534130668 -0.2550947388 1
50.3327125311 123.1115597486 0 -0 0
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.7921491878 -0.0547044801 1
-122.1115597486 121.3337837458 -9.9231962234 0.499269488 1
-120.3337837458 121.3337837458 -9.6635020869 0.0006343503 1
-118.5560077429 121.3337837458 -9.7389324954 0.4140932823 1
-116.77823174 121.3337837458 -9.7395668458 0.6712471537 1
-115.0004557371 121.3337837458 -9.7393678058 0.5875057538 1
-113.2226797342 121.3337837458 -9.5607717042 -0.3290259041 1
-111.4449037313 121.3337837458 -10.2388878837 0.2182408477 1
-109.6671277285 121.3337837458 -9.7843264887 -0.4035455975 1
-107.8893517256 121.3337837458 -9.1149480193 0.1227904581 1
-106.1115757227 121.3337837458 -9.8506941363 0.4926753951 1
-104.3337997198 121.3337837458 -9.9465755404 0.3707469661 1
-102.5560237169 121.3337837458 -9.8749669851 0.3543755732 1
-100.778247714 121.3337837458 -9.7010261269 -0.2110467711 1
-99.0004717112 121.3337837458 -9.2827372546 0.2403428724 1
-97.2226957083 121.3337837458 -9.1559330631 0.2690848121 1
-95.4449197054 121.3337837458 -9.4290101295 0.5501850496 1
-93.6671437025 121.3337837458 -9.6781923799 0.3331183943 1
-91.8893676996 121.3337837458 -10.2208253673 -0.1933494 1
-90.1115916967 121.3337837458 -9.916072312 -0.0582270574 1
-88.3338156939 121.3337837458 0 -0 0
-86.556039691 121.3337837458 -10.6462009206 -0.1212425288 1
-84.7782636881 121.3337837458 -9.5745842167 0.8180741901 1
-83.0004876852 121.3337837458 -8.9711738832 0.3631548096 1
-81.2227116823 121.3337837458 -10.0702981928 -0.0143580824 1
-79.4449356794 121.3337837458 -10.1608728198 0.2506943811 1
-77.6671596766 121.3337837458 -9.4227282 -0.4102456541 1
-75.8893836737 121.3337837458 -9.1615505716 -0.1099215954 1
-74.1116076708 121.3337837458 -9.1778346159 -0.0914065854 1
-72.3338316679 121.3337837458 -9.934119077 0.5537391296 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.6717858714 0.9819341766 1
-58.1116236448 121.3337837458 -10.8951741074 0.3048003094 1
-56.3338476419 121.3337837458 -11.4872749631 0.3423644438 1
-54.5560716391 121.3337837458 -10.3356885946 -0.148369238 1
-52.7782956362 121.3337837458 -9.8698520883 -0.382772415 1
-51.0005196333 121.3337837458 -9.8721159886 0.6210446992 1
-49.2227436304 121.3337837458 -9.8352764168 -0.2895801979 1
-47.4449676275 121.3337837458 -9.9951641962 -0.0466111439 1
-45.6671916246 121.3337837458 -9.8879704503 0.6191473761 1
-43.8894156218 121.3337837458 -9.8925412092 0.6572756956 1
-42.1116396189 121.3337837458 -9.6667941216 0.6389454061 1
-40.333863616 121.3337837458 -10.4410995727 0.6262197376 1
-38.5560876131 121.3337837458 -9.4389377834 0.8673544739 1
-36.7783116102 121.3337837458 -10.234955771 -0.431305225 1
-35.0005356073 121.3337837458 -10.1221903388 0.4241755858 1
-33.2227596045 121.3337837458 -9.9068864041 0.5772244103 1
-31.4449836016 121.3337837458 -10.1155704709 0.5259122008 1
-29.6672075987 121.3337837458 -10.3291660988 -0.5391963267 1
-27.8894315958 121.3337837458 -9.9595489349 -0.3553392702 1
-26.1116555929 121.3337837458 -9.4382146527 0.9510600753 1
-24.33387959 121.3337837458 0 -0 0
-22.5561035872 121.3337837458 -10.6551541379 0.5350594463 1
-20.7783275843 121.3337837458 -10.8265332518 -0.0038934503 1
-19.0005515814 121.3337837458 -9.7708089562 0.0372061489 1
-17.2227755785 121.3337837458 -10.0561291267 0.5262859376 1
-15.4449995756 121.3337837458 -10.1553899139 0.4352215864 1
-13.6672235727 121.3337837458 -9.7622258959 0.1038859599 1
-11.8894475698 121.3337837458 -9.4866200199 -0.2630033545 1
-10.111671567 121.3337837458 -10.4550037294 0.3559793483 1
-8.3338955641 121.3337837458 -9.9127058164 0.2839727131 1
-6.5561195612 121.3337837458 -10.6538303075 0.713774399 1
-4.7783435583 121.3337837458 -9.1930189289 -0.2509578584 1
-3.0005675554 121.3337837458 -9.7580059628 0.4849242931 1
-1.2227915525 121.3337837458 -9.639011583 0.0525551351 1
0.5549844503 121.3337837458 -8.5587029912 0.1936214689 1
2.3327604532 121.3337837458 -9.1687704231 0.1132265175 1
4.1105364561 121.3337837458 -9.8086695026 0.2924555375 1
5.888312459 121.3337837458 -9.7156935088 0.5948158177 1
7.6660884619 121.3337837458 -10.1667294626 0.1182096757 1
9.4438644648 121.3337837458 -9.1181197708 0.5709138419 1
11.2216404676 121.3337837458 -9.512834582 0.0825686394 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.3400621886 0.2324371206 1
37.8882805109 121.3337837458 -9.8593015396 0.4159619666 1
39.6660565138 121.3337837458 -9.2050028514 0.4879800573 1
41.4438325167 121.3337837458 0 -0 0
43.2216085196 121.3337837458 -8.8199751278 -0.269753529 1
44.9993845224 121.3337837458 -10.1742843886 -0.3623615138 1
46.7771605253 121.3337837458 -9.8780427965 -0.2110396114 1
48.5549365282 121.3337837458 -8.6292662289 -0.0473357066 1
50.3327125311 121.3337837458 -8.8555417031 -0.0783916646 1
52.110488534 121.3337837458 0 -0 0
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.6863873839 0.4193270303 1
-122.1115597486 119.5560077429 -10.4308067736 0.5128800967 1
-120.3337837458 119.5560077429 -9.7602712951 0.7817486856 1
-118.5560077429 119.5560077429 -9.5933254736 0.231317342 1
-116.77823174 119.5560077429 -9.7860276358 0.5646591193 1
-115.0004557371 119.5560077429 -10.0689392798 0.2746149721 1
-113.2226797342 119.5560077429 -9.380587579 -0.181746374 1
-111.4449037313 119.5560077429 -10.1760241981 0.4274217984 1
-109.6671277285 119.5560077429 -9.326473059 -0.0871308066 1
-107.8893517256 119.5560077429 -9.1461715145 -0.1722024806 1
-106.1115757227 119.5560077429 -9.9339271968 0.0672124934 1
-104.3337997198 119.5560077429 -10.0887201265 0.5017954337 1
-102.5560237169 119.5560077429 -10.4511589652 0.3623271472 1
-100.778247714 119.5560077429 -9.9533486261 -0.1482303396 1
-99.0004717112 119.5560077429 -9.4365793749 0.4351872198 1
-97.2226957083 119.5560077429 -9.0687378191 0.4195346618 1
-95.4449197054 119.5560077429 -9.5609907914 0.5456228824 1
-93.6671437025 119.5560077429 -9.8044309543 0.338927783 1
-91.8893676996 119.5560077429 -9.2264017926 -0.0030500365 1
-90.1115916967 119.5560077429 -9.8859471163 -0.255806414 1
-88.3338156939 119.5560077429 -9.5783516561 0.2264816739 1
-86.556039691 119.5560077429 -9.6127154001 0.4322646262 1
-84.7782636881 119.5560077429 -9.4677455925 0.4474102767 1
-83.0004876852 119.5560077429 -9.5683123108 0.1471449276 1
-81.2227116823 119.5560077429 -10.209626149 0.2523239311 1
-79.4449356794 119.5560077429 -9.8790594753 0.0046538115 1
-77.6671596766 119.5560077429 -9.5319510077 -0.5991001881 1
-75.8893836737 119.5560077429 -8.93728268 0.0134845978 1
-74.1116076708 119.5560077429 -9.4436775114 0.5002632558 1
-72.3338316679 119.5560077429 -9.414087862 0.4685156698 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -9.4145704264 0.1227489318 1
-58.1116236448 119.5560077429 -9.6257990542 0.5822605503 1
-56.3338476419 119.5560077429 -10.5799864907 0.4583188108 1
-54.5560716391 119.5560077429 -10.2877657918 0.0841051131 1
-52.7782956362 119.5560077429 -9.905630591 -0.2823288437 1
-51.0005196333 119.5560077429 -10.3337411534 0.6618951405 1
-49.2227436304 119.5560077429 -9.4160854211 -0.0438589514 1
-47.4449676275 119.5560077429 -9.4812301902 -0.370649594 1
-45.6671916246 119.5560077429 -9.8373498688 0.1780075734 1
-43.8894156218 119.5560077429 -9.7792187516 0.652303993 1
-42.1116396189 119.5560077429 -9.8786685551 0.406619977 1
-40.333863616 119.5560077429 -9.9676093364 0.5026918294 1
-38.5560876131 119.5560077429 -9.7603056617 0.2311326215 1
-36.7783116102 119.5560077429 -9.9317563727 -0.1847792271 1
-35.0005356073 119.5560077429 -10.2699896638 0.1930744671 1
-33.2227596045 119.5560077429 -9.8899164595 0.270841805 1
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 -10.2112399476 -0.1978943839 1
-27.8894315958 119.5560077429 -10.078463126 0.3831862462 1
-26.1116555929 119.5560077429 -10.0421118465 -0.0955005075 1
-24.33387959 119.5560077429 -9.7026943394 0.1440762759 1
-22.5561035872 119.5560077429 -9.7394465626 0.6790140071 1
-20.7783275843 119.5560077429 -9.6008646482 0.1548630949 1
-19.0005515814 119.5560077429 -9.9333730352 0.4661558293 1
-17.2227755785 119.5560077429 -9.5773478648 0.9704371143 1
-15.4449995756 119.5560077429 -9.5145414569 0.7022272188 1
-13.6672235727 119.5560077429 -10.2492279368 0.2221658007 1
-11.8894475698 119.5560077429 -9.6434319879 0.5289808525 1
-10.111671567 119.5560077429 -10.126332947 0.4798051005 1
-8.3338955641 119.5560077429 -9.545124874 0.2068984351 1
-6.5561195612 119.5560077429 -9.9280075486 -0.044756779 1
-4.7783435583 119.5560077429 -9.5447454094 0.4021294069 1
-3.0005675554 119.5560077429 -9.7700829616 0.2350604384 1
-1.2227915525 119.5560077429 0 -0 0
0.5549844503 119.5560077429 -9.5509399905 0.3760780861 1
2.3327604532 119.5560077429 -8.8909006468 0.7466288762 1
4.1105364561 119.5560077429 -10.1459476884 0.3591496679 1
5.888312459 119.5560077429 -9.9452237872 0.3774928448 1
7.6660884619 119.5560077429 -10.361301741 0.3184309653 1
9.4438644648 119.5560077429 -9.9549094428 -0.1239761061 1
11.2216404676 119.5560077429 -9.8499967805 -0.3074837687 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.2887170444 -0.1592090389 1
37.8882805109 119.5560077429 -9.4237606302 0.5622004749 1
39.6660565138 119.5560077429 -9.5948347404 0.2065332899 1
