TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.5294966591 0.223120906 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -8.6929833519 -0.1678823116 1
39.6660565138 124.8893357515 -9.2671190633 0.6115165572 1
41.4438325167 124.8893357515 -9.5631859584 0.7733589374 1
43.2216085196 124.8893357515 -10.5772221267 0.4517161263 1
44.9993845224 124.8893357515 -10.2418591633 0.5160675996 1
46.7771605253 124.8893357515 -9.648711558 -0.6655780953 1
48.5549365282 124.8893357515 -9.3684046165 -0.0640035114 1
50.3327125311 124.8893357515 -9.4472029526 -0.7390567669 1
52.110488534 124.8893357515 -9.8204300422 0.0327485135 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -8.9530025392 0.4158445473 1
-122.1115597486 123.1115597486 -9.7426412252 0.679781528 1
-120.3337837458 123.1115597486 -10.2430734501 0.9390145792 1
-118.5560077429 123.1115597486 -9.3666018015 -0.0035956064 1
-116.77823174 123.1115597486 -9.5979463504 0.3521331521 1
-115.0004557371 123.1115597486 -8.9849692124 0.8150212898 1
-113.2226797342 123.1115597486 -9.3086797478 0.8015638989 1
-111.4449037313 123.1115597486 -9.6763022164 -0.0275391085 1
-109.6671277285 123.1115597486 -9.9343825543 -0.130989758 1
-107.8893517256 123.1115597486 -9.7061467515 0.2702217741 1
-106.1115757227 123.1115597486 -9.706974414 0.3495470648 1
-104.3337997198 123.1115597486 -9.8036161793 0.4876707578 1
-102.5560237169 123.1115597486 -9.7279480684 -0.1367891231 1
-100.778247714 123.1115597486 -9.2718000817 -0.0393297189 1
-99.0004717112 123.1115597486 -9.3956315616 0.3723908355 1
-97.2226957083 123.1115597486 -9.4386929213 0.128496747 1
-95.4449197054 123.1115597486 -10.2002011068 0.3372581386 1
-93.6671437025 123.1115597486 -10.0850815619 0.290270394 1
-91.8893676996 123.1115597486 -10.1292512447 0.1541900822 1
-90.1115916967 123.1115597486 -9.9532727331 0.6478406298 1
-88.3338156939 123.1115597486 -10.0087662132 0.9009005791 1
-86.556039691 123.1115597486 -10.0654639566 -0.1701977618 1
-84.7782636881 123.1115597486 -9.7460864777 -0.1872235521 1
-83.0004876852 123.1115597486 -9.6755676302 -0.2547653922 1
-81.2227116823 123.1115597486 -9.5974709457 0.7874506786 1
-79.4449356794 123.1115597486 -9.6407055703 0.5331334843 1
-77.6671596766 123.1115597486 -9.8832235626 -0.0830612274 1
-75.8893836737 123.1115597486 -9.6216750612 -0.0062160602 1
-74.1116076708 123.1115597486 -9.7867078082 0.920750159 1
-72.3338316679 123.1115597486 -9.4203354249 -0.6649909991 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.8643104727 0.4052739515 1
-58.1116236448 123.1115597486 -9.7876371386 0.3697259914 1
-56.3338476419 123.1115597486 -9.6040235122 -0.6293070046 1
-54.5560716391 123.1115597486 0 -0 0
-52.7782956362 123.1115597486 -9.4539287841 -0.190065957 1
-51.0005196333 123.1115597486 -9.6942186747 0.3909831704 1
-49.2227436304 123.1115597486 -9.8919369297 -0.4414376466 1
-47.4449676275 123.1115597486 -9.3345649632 0.5037056443 1
-45.6671916246 123.1115597486 -9.2399178931 0.6202428117 1
-43.8894156218 123.1115597486 -9.2069989786 0.3223186878 1
-42.1116396189 123.1115597486 0 -0 0
-40.333863616 123.1115597486 -9.4795004043 0.2694012713 1
-38.5560876131 123.1115597486 -9.4628297356 0.0568982152 1
-36.7783116102 123.1115597486 -9.4110349616 0.5435709095 1
-35.0005356073 123.1115597486 -9.9559476008 0.32117743 1
-33.2227596045 123.1115597486 -10.3883310782 -0.0771286917 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -10.2296647453 0.6495460727 1
-26.1116555929 123.1115597486 -10.254408703 0.7614609314 1
-24.33387959 123.1115597486 0 -0 0
-22.5561035872 123.1115597486 -10.7102008521 0.4446036704 1
-20.7783275843 123.1115597486 -9.9677353473 0.4912921391 1
-19.0005515814 123.1115597486 -10.2188521513 0.2953451964 1
-17.2227755785 123.1115597486 -9.284160605 0.7879003084 1
-15.4449995756 123.1115597486 -8.9228114742 -0.1415846968 1
-13.6672235727 123.1115597486 -9.3040474154 -0.1072538874 1
-11.8894475698 123.1115597486 -9.2895203639 0.2865330254 1
-10.111671567 123.1115597486 -9.3286496108 0.0128459516 1
-8.3338955641 123.1115597486 -9.8797854699 0.4766004143 1
-6.5561195612 123.1115597486 -8.8414428022 -0.3653485448 1
-4.7783435583 123.1115597486 -10.0144452952 -0.649266844 1
-3.0005675554 123.1115597486 -10.5306346098 -0.2600234832 1
-1.2227915525 123.1115597486 -10.3866972323 0.7497218709 1
0.5549844503 123.1115597486 -9.1778145687 0.5101279042 1
2.3327604532 123.1115597486 -9.2138379335 0.5762335064 1
4.1105364561 123.1115597486 -9.8394763027 0.7046787035 1
5.888312459 123.1115597486 -9.1559760214 -0.0685484953 1
7.6660884619 123.1115597486 -9.9603436627 0.5661927291 1
9.4438644648 123.1115597486 0 -0 0
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.3772640416 0.5405036897 1
37.8882805109 123.1115597486 -8.5958132 -0.6185588479 1
39.6660565138 123.1115597486 -9.1742490332 -0.2343401715 1
41.4438325167 123.1115597486 -10.6525522993 0.5993966001 1
43.2216085196 123.1115597486 -10.6760246925 0.2302748882 1
44.9993845224 123.1115597486 -9.8839266461 0.3043864782 1
46.7771605253 123.1115597486 -9.9293249352 -0.0192954184 1
48.5549365282 123.1115597486 -9.5463033623 0.0174381896 1
50.3327125311 123.1115597486 -9.9402492207 -0.2844008637 1
52.110488534 123.1115597486 -8.5483085243 0.4914697 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.4256608172 -0.3115204132 1
-122.1115597486 121.3337837458 -10.1398318642 0.0697241197 1
-120.3337837458 121.3337837458 0 -0 0
-118.5560077429 121.3337837458 -9.8069626277 0.3849317835 1
-116.77823174 121.3337837458 -10.0646305663 0.1038558891 1
-115.0004557371 121.3337837458 -9.3655550519 0.5434792652 1
-113.2226797342 121.3337837458 -8.9297478012 0.8006918462 1
-111.4449037313 121.3337837458 -9.9961622598 0.0191149937 1
-109.6671277285 121.3337837458 -10.0214689707 0.1073254845 1
-107.8893517256 121.3337837458 -10.0446635671 -0.1950247721 1
-106.1115757227 121.3337837458 -9.9815464278 0.0329389617 1
-104.3337997198 121.3337837458 -9.7246087797 0.4151042333 1
-102.5560237169 121.3337837458 -9.5939798711 0.0178878194 1
-100.778247714 121.3337837458 -9.2996771284 -0.1798662341 1
-99.0004717112 121.3337837458 -9.5792408921 0.5307249578 1
-97.2226957083 121.3337837458 -9.3526460948 -0.2833440905 1
-95.4449197054 121.3337837458 -9.7276187217 0.188708476 1
-93.6671437025 121.3337837458 -9.7013683611 -0.2253848063 1
-91.8893676996 121.3337837458 -9.776048432 0.0235683333 1
-90.1115916967 121.3337837458 -9.6181052298 0.5240206054 1
-88.3338156939 121.3337837458 -10.0476463023 0.8006675032 1
-86.556039691 121.3337837458 -9.7432655519 0.4298475081 1
-84.7782636881 121.3337837458 -9.5573894572 -0.1855453161 1
-83.0004876852 121.3337837458 -9.8348411065 0.267483901 1
-81.2227116823 121.3337837458 -9.1482621498 0.4168039485 1
-79.4449356794 121.3337837458 -9.446452615 0.3288755502 1
-77.6671596766 121.3337837458 -9.8552992618 0.4685400128 1
-75.8893836737 121.3337837458 -9.6526766054 0.4760791874 1
-74.1116076708 121.3337837458 -10.0704242037 0.5383271379 1
-72.3338316679 121.3337837458 -9.7842949859 -0.3479991355 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.8051741322 -0.0651333136 1
-58.1116236448 121.3337837458 -9.4992039262 0.1002731702 1
-56.3338476419 121.3337837458 -9.8542453525 0.0964498851 1
-54.5560716391 121.3337837458 -9.5082652551 0.6342371808 1
-52.7782956362 121.3337837458 -10.2483387008 0.8893806057 1
-51.0005196333 121.3337837458 -10.0808559011 0.5457703724 1
-49.2227436304 121.3337837458 -9.8889069404 0.0348162377 1
-47.4449676275 121.3337837458 -9.6836638302 0.3498807073 1
-45.6671916246 121.3337837458 0 -0 0
-43.8894156218 121.3337837458 -9.7176538374 0.271977335 1
-42.1116396189 121.3337837458 -9.5245578912 0.7373298449 1
-40.333863616 121.3337837458 -8.9039241593 -0.1772901705 1
-38.5560876131 121.3337837458 -9.2792819786 0.0333986151 1
-36.7783116102 121.3337837458 -9.740176853 0.7972022036 1
-35.0005356073 121.3337837458 -10.1237354042 0.275383925 1
-33.2227596045 121.3337837458 -9.7045587278 -0.2633427247 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 0 -0 0
-27.8894315958 121.3337837458 -9.9337038138 1.1429803971 1
-26.1116555929 121.3337837458 -10.9679761864 0.2500371197 1
-24.33387959 121.3337837458 0 -0 0
-22.5561035872 121.3337837458 -10.5234670242 -0.3574327694 1
-20.7783275843 121.3337837458 -10.0546098363 0.3562943755 1
-19.0005515814 121.3337837458 -10.0923057093 0.3396953039 1
-17.2227755785 121.3337837458 -10.2549327937 0.1283793277 1
-15.4449995756 121.3337837458 -9.1924203771 -0.5144867356 1
-13.6672235727 121.3337837458 -8.846656503 0.4691800908 1
-11.8894475698 121.3337837458 -9.2625511683 -0.1841463088 1
-10.111671567 121.3337837458 -9.1206958345 -0.4437559607 1
-8.3338955641 121.3337837458 -9.4810411739 0.4865753222 1
-6.5561195612 121.3337837458 -9.4274077864 0.2072378054 1
-4.7783435583 121.3337837458 -9.7945763295 -0.3989304485 1
-3.0005675554 121.3337837458 -9.9416081336 -0.1043542049 1
-1.2227915525 121.3337837458 -9.984751114 0.5110042527 1
0.5549844503 121.3337837458 -9.603337612 0.3157603934 1
2.3327604532 121.3337837458 0 -0 0
4.1105364561 121.3337837458 -9.3415242013 -0.1987120227 1
5.888312459 121.3337837458 -9.2562048014 -0.2951733634 1
7.6660884619 121.3337837458 -9.6055141638 0.1639086725 1
9.4438644648 121.3337837458 -9.3102849547 0.4600929869 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.7541153764 -0.2210789567 1
37.8882805109 121.3337837458 -9.6509611389 0.3866830486 1
39.6660565138 121.3337837458 -8.9812662104 0.1627645509 1
41.4438325167 121.3337837458 -10.428104699 0.1536588317 1
43.2216085196 121.3337837458 -10.6264687599 0.1991616525 1
44.9993845224 121.3337837458 -10.0679899023 0.6242694326 1
46.7771605253 121.3337837458 -9.8576605341 0.7031952116 1
48.5549365282 121.3337837458 0 -0 0
50.3327125311 121.3337837458 -8.8894529535 0.6487470491 1
52.110488534 121.3337837458 -10.2347925296 -0.5341415714 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.0447609392 0.410716763 1
-122.1115597486 119.5560077429 -9.9865396096 0.246228154 1
-120.3337837458 119.5560077429 -9.6278467312 0.3763659065 1
-118.5560077429 119.5560077429 -9.8777120179 -0.1303840465 1
-116.77823174 119.5560077429 -9.8314130373 0.2997355306 1
-115.0004557371 119.5560077429 -9.612225676 0.056261001 1
-113.2226797342 119.5560077429 -9.4496930997 0.6596756304 1
-111.4449037313 119.5560077429 -10.3155239874 0.1494704014 1
-109.6671277285 119.5560077429 -10.0748002184 0.09519264 1
-107.8893517256 119.5560077429 -9.8769316095 0.6527035048 1
-106.1115757227 119.5560077429 -9.8072862466 0.5976610864 1
-104.3337997198 119.5560077429 -9.658636348 0.631270197 1
-102.5560237169 119.5560077429 -9.3564636522 0.54928579 1
-100.778247714 119.5560077429 -10.3171793123 0.0371503031 1
-99.0004717112 119.5560077429 -9.8366023951 0.2235877191 1
-97.2226957083 119.5560077429 -9.703985951 -0.0110502964 1
-95.4449197054 119.5560077429 -9.5335375994 0.4234037691 1
-93.6671437025 119.5560077429 -9.4396279794 0.2885864302 1
-91.8893676996 119.5560077429 -9.1313294357 -0.2420339959 1
-90.1115916967 119.5560077429 -9.3098181417 0.5198622459 1
-88.3338156939 119.5560077429 -9.9601002326 0.9449299316 1
-86.556039691 119.5560077429 -9.2673925642 1.3234924371 1
-84.7782636881 119.5560077429 -9.5441955437 -0.0862301151 1
-83.0004876852 119.5560077429 -9.5271325229 0.5331664189 1
-81.2227116823 119.5560077429 -9.4061004895 0.3857007364 1
-79.4449356794 119.5560077429 -9.6248668599 0.4038735122 1
-77.6671596766 119.5560077429 -10.1833514453 0.010935741 1
-75.8893836737 119.5560077429 -9.8530024268 0.0572604965 1
-74.1116076708 119.5560077429 -9.5559804263 -0.1449153939 1
-72.3338316679 119.5560077429 -9.4656721405 0.202334836 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.1378786953 0.2365367706 1
-58.1116236448 119.5560077429 -9.717638086 0.2415657509 1
-56.3338476419 119.5560077429 -9.819818603 0.5482963181 1
-54.5560716391 119.5560077429 -9.6138609537 0.1192306503 1
-52.7782956362 119.5560077429 -9.5200773447 0.5439546699 1
-51.0005196333 119.5560077429 -10.319162552 -0.4856717668 1
-49.2227436304 119.5560077429 -10.9336496728 0.5227361534 1
-47.4449676275 119.5560077429 -9.9540388221 0.6537545503 1
-45.6671916246 119.5560077429 -8.8126264015 0.4810695052 1
-43.8894156218 119.5560077429 -9.6283135443 0.6669756707 1
-42.1116396189 119.5560077429 -9.676436819 0.424566506 1
-40.333863616 119.5560077429 -9.9253441364 0.1686827671 1
-38.5560876131 119.5560077429 -9.539819529 0.3244580091 1
-36.7783116102 119.5560077429 -10.5293838085 0.9929644258 1
-35.0005356073 119.5560077429 -9.7441705393 0.6281814981 1
-33.2227596045 119.5560077429 -9.8301586561 0.5556164056 1
-31.4449836016 119.5560077429 -9.899977284 0.8487406599 1
-29.6672075987 119.5560077429 0 -0 0
-27.8894315958 119.5560077429 -8.8074971853 0.8937594843 1
-26.1116555929 119.5560077429 -8.8275429413 0.8487993695 1
-24.33387959 119.5560077429 -9.9361638902 -0.3400160589 1
-22.5561035872 119.5560077429 -9.9208950927 -0.3833423279 1
-20.7783275843 119.5560077429 -9.8278446379 0.4592252301 1
-19.0005515814 119.5560077429 -9.5858464405 0.2831522103 1
-17.2227755785 119.5560077429 -9.5943650635 0.9467757048 1
-15.4449995756 119.5560077429 -9.6382311746 0.2925299984 1
-13.6672235727 119.5560077429 0 -0 0
-11.8894475698 119.5560077429 -9.5237087496 -1.0398533665 1
-10.111671567 119.5560077429 -9.2423436029 -0.402322719 1
-8.3338955641 119.5560077429 -9.3696919323 -0.1735184353 1
-6.5561195612 119.5560077429 -9.4050308289 0.2146924954 1
-4.7783435583 119.5560077429 -8.8159041167 0.2554756354 1
-3.0005675554 119.5560077429 -10.6313244752 0.4946013571 1
-1.2227915525 119.5560077429 -9.7402312668 0.4052510404 1
0.5549844503 119.5560077429 -9.1750523526 0.2939003669 1
2.3327604532 119.5560077429 -8.8652402462 0.3005674889 1
4.1105364561 119.5560077429 -9.5022983528 -0.0891641642 1
5.888312459 119.5560077429 -9.4181302342 -0.1228806705 1
7.6660884619 119.5560077429 -9.5319567354 0.4735933361 1
9.4438644648 119.5560077429 -8.8963076598 0.602460956 1
11.2216404676 119.5560077429 -9.6849568738 0.4477439192 1
12.9994164705 119.5560077429 -8.3271966329 -0.0144583183 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.75136032 0.2881668712 1
37.8882805109 119.5560077429 -10.2390797639 1.0552252638 1
39.6660565138 119.5560077429 -8.7161979955 -0.2773743244 1
