TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
-56.3338476419 103.5560237169 -11.1517881367 0.9101671232 1
-54.5560716391 103.5560237169 -11.0812700052 0.9962782081 1
-52.7782956362 103.5560237169 -10.9549598336 1.0030340209 1
-51.0005196333 103.5560237169 -11.0225832944 1.0583910191 1
-49.2227436304 103.5560237169 -10.964060541 1.1539234768 1
-47.4449676275 103.5560237169 -11.0157407596 1.2155118391 1
-45.6671916246 103.5560237169 -10.9618668058 1.269946935 1
-43.8894156218 103.5560237169 -10.8913350709 1.1863555311 1
-42.1116396189 103.5560237169 -10.8495001695 1.041927266 1
-40.333863616 103.5560237169 -10.74693804 1.0533716149 1
-38.5560876131 103.5560237169 -10.6768609466 1.1961389168 1
-36.7783116102 103.5560237169 -10.8088423244 1.2333922303 1
-35.0005356073 103.5560237169 -10.803150355 1.2028010269 1
-33.2227596045 103.5560237169 -10.7763615841 1.2497574479 1
-31.4449836016 103.5560237169 -10.6467679696 1.2809610749 1
-29.6672075987 103.5560237169 -10.4389444999 1.2625452269 1
-27.8894315958 103.5560237169 -10.2937799482 1.2847977845 1
-26.1116555929 103.5560237169 -10.4512849761 1.3368433273 1
-24.33387959 103.5560237169 -10.4051277578 1.3059776385 1
-22.5561035872 103.5560237169 -10.3589640957 1.2525662021 1
-20.7783275843 103.5560237169 -10.4091228759 1.3455875706 1
-19.0005515814 103.5560237169 -10.4765802314 1.2837868334 1
-17.2227755785 103.5560237169 -10.4097414749 1.3068623102 1
-15.4449995756 103.5560237169 -10.2226911878 1.498808228 1
-13.6672235727 103.5560237169 -10.1482430914 1.4038835402 1
-11.8894475698 103.5560237169 -10.0513407127 1.3564827697 1
-10.111671567 103.5560237169 -9.8781645116 1.3446226206 1
-8.3338955641 103.5560237169 -9.8927910831 1.2680330551 1
-6.5561195612 103.5560237169 -10.0119300891 1.3421143952 1
-4.7783435583 103.5560237169 -10.0066297558 1.3417738615 1
-3.0005675554 103.5560237169 -9.7826682998 1.2783705128 1
-1.2227915525 103.5560237169 -9.6925497463 1.3725052162 1
0.5549844503 103.5560237169 -9.7811812281 1.4114745332 1
2.3327604532 103.5560237169 -9.855811897 1.2832615792 1
4.1105364561 103.5560237169 -9.7422588967 1.2250440979 1
5.888312459 103.5560237169 -9.6150022115 1.3167070009 1
7.6660884619 103.5560237169 -9.5357470859 1.2120309671 1
9.4438644648 103.5560237169 -9.5048035353 1.1840680038 1
11.2216404676 103.5560237169 -9.5748283628 1.2679763144 1
12.9994164705 103.5560237169 -9.6224969959 1.2066060548 1
14.7771924734 103.5560237169 0 -0 0
16.5549684763 103.5560237169 0 -0 0
18.3327444792 103.5560237169 0 -0 0
20.1105204821 103.5560237169 0 -0 0
21.8882964849 103.5560237169 0 -0 0
23.6660724878 103.5560237169 0 -0 0
25.4438484907 103.5560237169 0 -0 0
27.2216244936 103.5560237169 0 -0 0
28.9994004965 103.5560237169 0 -0 0
30.7771764994 103.5560237169 0 -0 0
32.5549525023 103.5560237169 0 -0 0
34.3327285051 103.5560237169 -8.9794891703 0.2930538878 1
36.110504508 103.5560237169 -9.1763110296 0.5604469276 1
37.8882805109 103.5560237169 -9.3495616918 0.5891209844 1
39.6660565138 103.5560237169 -9.2579932969 0.6483817696 1
41.4438325167 103.5560237169 -9.0151724489 0.6147838014 1
43.2216085196 103.5560237169 -9.0326220941 0.5225220781 1
44.9993845224 103.5560237169 -9.0879888473 0.5764768023 1
46.7771605253 103.5560237169 -9.0574290572 0.489012756 1
48.5549365282 103.5560237169 -9.074666059 0.4210903773 1
50.3327125311 103.5560237169 -9.0597709984 0.4374012706 1
52.110488534 103.5560237169 -9.3600248919 0.2012312338 1
53.8882645369 103.5560237169 0 -0 0
-125.6671117544 101.778247714 0 -0 0
-123.8893357515 101.778247714 -10.6915111452 -0.8193610585 1
-122.1115597486 101.778247714 -10.763650235 -0.8318602117 1
-120.3337837458 101.778247714 -10.7280006071 -0.8021154651 1
-118.5560077429 101.778247714 -10.7102710173 -0.7256350403 1
-116.77823174 101.778247714 -10.7326286436 -0.6814806614 1
-115.0004557371 101.778247714 -10.8211548777 -0.6796005216 1
-113.2226797342 101.778247714 -10.9038223211 -0.7099455204 1
-111.4449037313 101.778247714 -10.843291269 -0.6301737769 1
-109.6671277285 101.778247714 -10.8923173831 -0.6035516483 1
-107.8893517256 101.778247714 -10.9942752331 -0.5987315973 1
-106.1115757227 101.778247714 -11.0454621476 -0.4982119988 1
-104.3337997198 101.778247714 -11.0596920712 -0.4557447608 1
-102.5560237169 101.778247714 -10.9863444223 -0.4856129229 1
-100.778247714 101.778247714 -11.0426705767 -0.4510779276 1
-99.0004717112 101.778247714 -11.1854430694 -0.3578758212 1
-97.2226957083 101.778247714 -11.2536572062 -0.3069389148 1
-95.4449197054 101.778247714 -11.231715559 -0.2406722191 1
-93.6671437025 101.778247714 -11.2840881216 -0.2722277906 1
-91.8893676996 101.778247714 -11.3314152365 -0.2451566363 1
-90.1115916967 101.778247714 -11.2310969601 -0.199798285 1
-88.3338156939 101.778247714 -11.2888507607 -0.1015359976 1
-86.556039691 101.778247714 -11.4797436641 -0.0166500482 1
-84.7782636881 101.778247714 -11.6239760217 -0.0263289748 1
-83.0004876852 101.778247714 -11.6252117876 -0.1489825343 1
-81.2227116823 101.778247714 -11.5566539847 -0.0756858647 1
-79.4449356794 101.778247714 -11.5560812079 0.15638912 1
-77.6671596766 101.778247714 -11.4127187551 0.3058758321 1
-75.8893836737 101.778247714 -11.3524819671 0.3786903958 1
-74.1116076708 101.778247714 -11.3797783614 0.4120735281 1
-72.3338316679 101.778247714 -11.4856167742 0.4021546001 1
-70.556055665 101.778247714 -11.5008354538 0.5733385672 1
-68.7782796621 101.778247714 0 -0 0
-67.0005036592 101.778247714 0 -0 0
-65.2227276564 101.778247714 0 -0 0
-63.4449516535 101.778247714 -11.2870429339 0.6354374615 1
-61.6671756506 101.778247714 -11.1440449103 0.8846124179 1
-59.8893996477 101.778247714 -11.161728678 0.9305498331 1
-58.1116236448 101.778247714 -11.1516299071 0.9659110142 1
-56.3338476419 101.778247714 -11.1820178642 1.0583523566 1
-54.5560716391 101.778247714 -11.1312598162 1.0909513217 1
-52.7782956362 101.778247714 -10.944704981 1.1005789837 1
-51.0005196333 101.778247714 -10.9638657969 1.1617741883 1
-49.2227436304 101.778247714 -11.0637186921 1.2166934597 1
-47.4449676275 101.778247714 -11.1082656916 1.243867423 1
-45.6671916246 101.778247714 -10.9081825844 1.2415287932 1
-43.8894156218 101.778247714 -10.8349953131 1.2182119447 1
-42.1116396189 101.778247714 -10.8237438288 1.1952286492 1
-40.333863616 101.778247714 -10.7435035271 1.2016074138 1
-38.5560876131 101.778247714 -10.7145117135 1.2475393697 1
-36.7783116102 101.778247714 -10.8276537464 1.1972371268 1
-35.0005356073 101.778247714 -10.7756406013 1.183519928 1
-33.2227596045 101.778247714 -11.0648699735 1.4295084107 1
-31.4449836016 101.778247714 -10.8277060123 1.3171372995 1
-29.6672075987 101.778247714 -10.5902148524 1.2426524202 1
-27.8894315958 101.778247714 -10.4142520922 1.3221908018 1
-26.1116555929 101.778247714 -10.4100980284 1.3915887072 1
-24.33387959 101.778247714 -10.4826939078 1.223525076 1
-22.5561035872 101.778247714 -10.4134287255 1.2528456993 1
-20.7783275843 101.778247714 -10.4107209232 1.3186835284 1
-19.0005515814 101.778247714 -10.4307566556 1.4572066437 1
-17.2227755785 101.778247714 -10.3694860055 1.4885457682 1
-15.4449995756 101.778247714 -10.3137949174 1.4390441599 1
-13.6672235727 101.778247714 -10.0770011132 1.376127761 1
-11.8894475698 101.778247714 -10.1596327581 1.2774431514 1
-10.111671567 101.778247714 -9.9834330114 1.3324635537 1
-8.3338955641 101.778247714 -9.8929965667 1.4364349826 1
-6.5561195612 101.778247714 -9.9916917369 1.4706801439 1
-4.7783435583 101.778247714 -9.9841754734 1.4770391298 1
-3.0005675554 101.778247714 -9.8927517047 1.4266546398 1
-1.2227915525 101.778247714 -9.6690408386 1.4688486901 1
0.5549844503 101.778247714 -9.7720167993 1.4654875643 1
2.3327604532 101.778247714 -9.8309304729 1.3247455653 1
4.1105364561 101.778247714 -9.7292518516 1.2298902371 1
5.888312459 101.778247714 -9.4851021614 1.3629732258 1
7.6660884619 101.778247714 -9.2808420794 1.4147038309 1
9.4438644648 101.778247714 -9.3211634181 1.3402465164 1
11.2216404676 101.778247714 -9.5002721549 1.2385016678 1
12.9994164705 101.778247714 -9.4929499195 1.1867135166 1
14.7771924734 101.778247714 0 -0 0
16.5549684763 101.778247714 0 -0 0
18.3327444792 101.778247714 0 -0 0
20.1105204821 101.778247714 0 -0 0
21.8882964849 101.778247714 0 -0 0
23.6660724878 101.778247714 0 -0 0
25.4438484907 101.778247714 0 -0 0
27.2216244936 101.778247714 0 -0 0
28.9994004965 101.778247714 0 -0 0
30.7771764994 101.778247714 0 -0 0
32.5549525023 101.778247714 0 -0 0
34.3327285051 101.778247714 -9.1660153667 0.5261551834 1
36.110504508 101.778247714 -9.2501068764 0.5976848477 1
37.8882805109 101.778247714 -9.2087917699 0.7276462029 1
39.6660565138 101.778247714 -9.1390067927 0.720575139 1
41.4438325167 101.778247714 -8.9741759496 0.6210006223 1
43.2216085196 101.778247714 -9.0411879711 0.5099543707 1
44.9993845224 101.778247714 -9.1212192093 0.4608603736 1
46.7771605253 101.778247714 -9.1695415239 0.4455764065 1
48.5549365282 101.778247714 -9.0334690878 0.3856577781 1
50.3327125311 101.778247714 -9.0129837256 0.2603674625 1
52.110488534 101.778247714 -9.2372251262 0.1795744312 1
53.8882645369 101.778247714 0 -0 0
-125.6671117544 100.0004717112 0 -0 0
-123.8893357515 100.0004717112 -10.6722042713 -0.9469355453 1
-122.1115597486 100.0004717112 -10.771006837 -0.9423219177 1
-120.3337837458 100.0004717112 -10.7183056438 -0.9200468965 1
-118.5560077429 100.0004717112 -10.7385912501 -0.8224113634 1
-116.77823174 100.0004717112 -10.7857629993 -0.6931257954 1
-115.0004557371 100.0004717112 -10.9033769871 -0.6454205136 1
-113.2226797342 100.0004717112 -10.9359300405 -0.6868359902 1
-111.4449037313 100.0004717112 -10.9607577668 -0.641231233 1
-109.6671277285 100.0004717112 -11.0062398244 -0.6389050433 1
-107.8893517256 100.0004717112 -11.0786774742 -0.669395071 1
-106.1115757227 100.0004717112 -11.1337864779 -0.6410569389 1
-104.3337997198 100.0004717112 -11.0257679334 -0.5265408233 1
-102.5560237169 100.0004717112 -10.9482662208 -0.466251501 1
-100.778247714 100.0004717112 -11.0604918108 -0.489394816 1
-99.0004717112 100.0004717112 -11.1669502545 -0.4153141471 1
-97.2226957083 100.0004717112 -11.2598868699 -0.3355926558 1
-95.4449197054 100.0004717112 -11.2661000662 -0.3535868641 1
-93.6671437025 100.0004717112 -11.3625728624 -0.3036872654 1
-91.8893676996 100.0004717112 -11.4042001322 -0.2325312037 1
-90.1115916967 100.0004717112 -11.2500164937 -0.217661202 1
-88.3338156939 100.0004717112 -11.3630167644 -0.2033516491 1
-86.556039691 100.0004717112 -11.4869105338 -0.0167179228 1
-84.7782636881 100.0004717112 -11.5164013792 0.103584111 1
-83.0004876852 100.0004717112 -11.5018349493 -0.0557748567 1
-81.2227116823 100.0004717112 -11.5522794019 -0.0130498607 1
-79.4449356794 100.0004717112 -11.6095592297 0.1523895606 1
-77.6671596766 100.0004717112 -11.5795521692 0.2033844495 1
-75.8893836737 100.0004717112 -11.4917712609 0.36065578 1
-74.1116076708 100.0004717112 -11.4732655585 0.4336340102 1
-72.3338316679 100.0004717112 -11.5356345081 0.443827692 1
-70.556055665 100.0004717112 -11.5526402513 0.5374175862 1
-68.7782796621 100.0004717112 0 -0 0
-67.0005036592 100.0004717112 0 -0 0
-65.2227276564 100.0004717112 0 -0 0
-63.4449516535 100.0004717112 -11.2958973472 0.7139685614 1
-61.6671756506 100.0004717112 -11.3369783311 0.8819848938 1
-59.8893996477 100.0004717112 -11.381195268 0.8864184547 1
-58.1116236448 100.0004717112 -11.2383984323 1.0120792405 1
-56.3338476419 100.0004717112 -11.2750940939 1.0334848045 1
-54.5560716391 100.0004717112 -11.3095423225 0.9869590401 1
-52.7782956362 100.0004717112 -11.0536263649 1.065045701 1
-51.0005196333 100.0004717112 -10.9308194395 1.1532469737 1
-49.2227436304 100.0004717112 -10.9948537376 1.1859680118 1
-47.4449676275 100.0004717112 -11.0607245014 1.2100750238 1
-45.6671916246 100.0004717112 -10.9743769671 1.2150290956 1
-43.8894156218 100.0004717112 -10.8335118211 1.2430208767 1
-42.1116396189 100.0004717112 -10.774932506 1.3508494204 1
-40.333863616 100.0004717112 -10.8002470926 1.2843861012 1
-38.5560876131 100.0004717112 -10.9099560446 1.273158423 1
-36.7783116102 100.0004717112 -10.9265057142 1.2744982732 1
-35.0005356073 100.0004717112 -10.7400103046 1.2145421458 1
-33.2227596045 100.0004717112 -10.8770414259 1.3794178267 1
-31.4449836016 100.0004717112 -10.7581422701 1.2869533942 1
-29.6672075987 100.0004717112 -10.6737436089 1.2367386787 1
-27.8894315958 100.0004717112 -10.5741398716 1.3247828853 1
-26.1116555929 100.0004717112 -10.3857850853 1.3723941512 1
-24.33387959 100.0004717112 -10.3368856981 1.4111225439 1
-22.5561035872 100.0004717112 -10.4311074814 1.4224482207 1
-20.7783275843 100.0004717112 -10.451559193 1.4685249817 1
-19.0005515814 100.0004717112 -10.3308156959 1.5713401175 1
-17.2227755785 100.0004717112 -10.1417334831 1.4695085469 1
-15.4449995756 100.0004717112 -10.1488187321 1.3369524233 1
-13.6672235727 100.0004717112 -10.2292437543 1.3408713801 1
-11.8894475698 100.0004717112 -10.2054971442 1.3671276475 1
-10.111671567 100.0004717112 -9.9743738304 1.3730285015 1
-8.3338955641 100.0004717112 -9.8564727382 1.5305165251 1
-6.5561195612 100.0004717112 -9.9809321247 1.5221078037 1
-4.7783435583 100.0004717112 -10.0354196656 1.5127126533 1
-3.0005675554 100.0004717112 -9.8006212726 1.5072224087 1
-1.2227915525 100.0004717112 -9.699123076 1.4241228768 1
0.5549844503 100.0004717112 -9.7213153131 1.4067799113 1
2.3327604532 100.0004717112 -9.7728988756 1.3812939392 1
4.1105364561 100.0004717112 -9.6761117681 1.4009268484 1
5.888312459 100.0004717112 -9.5566090489 1.3689220498 1
7.6660884619 100.0004717112 -9.3861463778 1.3847960218 1
9.4438644648 100.0004717112 -9.4158677659 1.3285448654 1
11.2216404676 100.0004717112 -9.4153508348 1.1623810632 1
12.9994164705 100.0004717112 -9.4522369447 1.1118667139 1
14.7771924734 100.0004717112 -9.0932354828 1.4509696413 1
16.5549684763 100.0004717112 0 -0 0
18.3327444792 100.0004717112 0 -0 0
20.1105204821 100.0004717112 0 -0 0
21.8882964849 100.0004717112 0 -0 0
23.6660724878 100.0004717112 0 -0 0
25.4438484907 100.0004717112 0 -0 0
27.2216244936 100.0004717112 0 -0 0
28.9994004965 100.0004717112 0 -0 0
30.7771764994 100.0004717112 0 -0 0
32.5549525023 100.0004717112 0 -0 0
34.3327285051 100.0004717112 -9.1847716589 0.7723389472 1
36.110504508 100.0004717112 -9.1691756627 0.8187672501 1
37.8882805109 100.0004717112 -9.0987520393 0.8366811129 1
39.6660565138 100.0004717112 -9.0481500731 0.544761435 1
41.4438325167 100.0004717112 -9.1123590682 0.5183004894 1
43.2216085196 100.0004717112 -9.0755187805 0.5062400474 1
44.9993845224 100.0004717112 -9.0439143887 0.4902469557 1
46.7771605253 100.0004717112 -9.0617084159 0.4127402313 1
48.5549365282 100.0004717112 -8.8781277242 0.3832511311 1
50.3327125311 100.0004717112 -8.9592887646 0.4132986887 1
52.110488534 100.0004717112 -9.015196076 0.3425668175 1
53.8882645369 100.0004717112 0 -0 0
-125.6671117544 98.2226957083 0 -0 0
-123.8893357515 98.2226957083 -10.4692809071 -0.9432239517 1
-122.1115597486 98.2226957083 -10.6794556255 -0.9525906423 1
-120.3337837458 98.2226957083 -10.7392671267 -0.996959365 1
-118.5560077429 98.2226957083 -10.7930465723 -0.9923263167 1
-116.77823174 98.2226957083 -10.8442821729 -0.8358808363 1
-115.0004557371 98.2226957083 -10.8636269933 -0.7343618766 1
-113.2226797342 98.2226957083 -10.9842172725 -0.6686868414 1
-111.4449037313 98.2226957083 -11.0474060089 -0.6573463083 1
-109.6671277285 98.2226957083 -11.1286049958 -0.7420672907 1
-107.8893517256 98.2226957083 -11.1027971052 -0.702504568 1
-106.1115757227 98.2226957083 -11.0989652284 -0.5693014752 1
-104.3337997198 98.2226957083 -11.022174475 -0.4890652009 1
-102.5560237169 98.2226957083 -11.1133519496 -0.5187436307 1
-100.778247714 98.2226957083 -11.1867189297 -0.5500855296 1
-99.0004717112 98.2226957083 -11.2687878213 -0.4523347252 1
-97.2226957083 98.2226957083 -11.3632465911 -0.4218999615 1
-95.4449197054 98.2226957083 -11.2672341643 -0.4339494402 1
-93.6671437025 98.2226957083 -11.331672986 -0.374053611 1
-91.8893676996 98.2226957083 -11.405141634 -0.3314140925 1
-90.1115916967 98.2226957083 -11.4242415924 -0.2394272797 1
-88.3338156939 98.2226957083 -11.4853676163 -0.2402654133 1
-86.556039691 98.2226957083 -11.5003485935 -0.1320448084 1
-84.7782636881 98.2226957083 -11.5497040542 0.0509553707 1
-83.0004876852 98.2226957083 -11.557511002 0.0153663122 1
-81.2227116823 98.2226957083 -11.6479846772 0.0987417083 1
-79.4449356794 98.2226957083 -11.656825487 0.1636058168 1
-77.6671596766 98.2226957083 -11.7287447738 0.1677478544 1
-75.8893836737 98.2226957083 -11.6536401321 0.3244454125 1
-74.1116076708 98.2226957083 -11.5708552694 0.4866837023 1
-72.3338316679 98.2226957083 -11.5948524694 0.5197622784 1
-70.556055665 98.2226957083 -11.6390729861 0.5608966917 1
-68.7782796621 98.2226957083 0 -0 0
-67.0005036592 98.2226957083 0 -0 0
-65.2227276564 98.2226957083 0 -0 0
-63.4449516535 98.2226957083 -11.2388545059 0.6619326842 1
-61.6671756506 98.2226957083 -11.4502470909 0.9485856795 1
-59.8893996477 98.2226957083 -11.4642521996 0.9284072004 1
-58.1116236448 98.2226957083 -11.3258435502 0.9630392545 1
-56.3338476419 98.2226957083 -11.4259004972 1.0762717683 1
-54.5560716391 98.2226957083 -11.4428933528 0.9873180995 1
-52.7782956362 98.2226957083 -11.1725577394 0.9850343311 1
-51.0005196333 98.2226957083 -10.998893962 1.1129982166 1
-49.2227436304 98.2226957083 -11.0165118603 1.1378581616 1
-47.4449676275 98.2226957083 -10.9960028711 1.1376404169 1
-45.6671916246 98.2226957083 -10.9780348629 1.2143638691 1
-43.8894156218 98.2226957083 -10.921524704 1.3160045439 1
-42.1116396189 98.2226957083 -10.755751643 1.2970122497 1
-40.333863616 98.2226957083 -10.7752561249 1.2854178154 1
-38.5560876131 98.2226957083 -10.9355140613 1.2799065391 1
-36.7783116102 98.2226957083 -10.7523837154 1.3061997685 1
-35.0005356073 98.2226957083 -10.5650169691 1.2574416961 1
-33.2227596045 98.2226957083 -10.5287064999 1.2532525498 1
-31.4449836016 98.2226957083 -10.6891334055 1.2514409642 1
-29.6672075987 98.2226957083 -10.6672196812 1.2977778912 1
-27.8894315958 98.2226957083 -10.621824256 1.4469551025 1
-26.1116555929 98.2226957083 -10.4139513843 1.4026489377 1
-24.33387959 98.2226957083 -10.3846173366 1.3758952494 1
-22.5561035872 98.2226957083 -10.5280828892 1.369831333 1
-20.7783275843 98.2226957083 -10.6295331157 1.4627661585 1
-19.0005515814 98.2226957083 -10.3932848815 1.5372573921 1
-17.2227755785 98.2226957083 -10.1702513239 1.3783766259 1
-15.4449995756 98.2226957083 -10.0787258874 1.4260406946 1
-13.6672235727 98.2226957083 -10.1951542272 1.3592732667 1
-11.8894475698 98.2226957083 -10.1997729561 1.496785073 1
-10.111671567 98.2226957083 -10.0486028396 1.5117639917 1
-8.3338955641 98.2226957083 -9.9813151692 1.5032523495 1
-6.5561195612 98.2226957083 -10.0220274281 1.3703432523 1
-4.7783435583 98.2226957083 -9.9664193926 1.4540743601 1
-3.0005675554 98.2226957083 -9.86902013 1.4475072056 1
-1.2227915525 98.2226957083 -9.7121043462 1.4481481786 1
0.5549844503 98.2226957083 -9.6149964837 1.4408484068 1
2.3327604532 98.2226957083 -9.6827380797 1.4926405854 1
4.1105364561 98.2226957083 -9.6735013379 1.4527820324 1
5.888312459 98.2226957083 -9.651945599 1.4422966372 1
7.6660884619 98.2226957083 -9.447685517 1.5497347976 1
9.4438644648 98.2226957083 -9.3931371186 1.3442544326 1
11.2216404676 98.2226957083 -9.4013113595 1.2612715145 1
12.9994164705 98.2226957083 -9.4755811791 1.2079242469 1
14.7771924734 98.2226957083 -9.3388106712 1.2098071611 1
16.5549684763 98.2226957083 0 -0 0
18.3327444792 98.2226957083 0 -0 0
20.1105204821 98.2226957083 0 -0 0
21.8882964849 98.2226957083 0 -0 0
23.6660724878 98.2226957083 0 -0 0
25.4438484907 98.2226957083 0 -0 0
27.2216244936 98.2226957083 0 -0 0
28.9994004965 98.2226957083 0 -0 0
30.7771764994 98.2226957083 0 -0 0
32.5549525023 98.2226957083 0 -0 0
34.3327285051 98.2226957083 -8.9798901141 0.7393559085 1
36.110504508 98.2226957083 -8.9571680585 0.7997924077 1
37.8882805109 98.2226957083 -8.9866001943 0.7673982999 1
39.6660565138 98.2226957083 -8.9424756177 0.5506912411 1
41.4438325167 98.2226957083 -9.0776688414 0.4601146003 1
43.2216085196 98.2226957083 -8.9976769816 0.3669619183 1
44.9993845224 98.2226957083 -8.8629541508 0.3344578418 1
46.7771605253 98.2226957083 -8.9349228396 0.2980690409 1
48.5549365282 98.2226957083 -8.886231084 0.3080307705 1
50.3327125311 98.2226957083 -8.9156152497 0.4479456887 1
52.110488534 98.2226957083 -9.000111999 0.3572903807 1
53.8882645369 98.2226957083 0 -0 0
-125.6671117544 96.4449197054 0 -0 0
-123.8893357515 96.4449197054 -10.4523711041 -0.9457872173 1
-122.1115597486 96.4449197054 -10.6509721513 -0.9444539898 1
-120.3337837458 96.4449197054 -10.752271308 -1.0146795577 1
-118.5560077429 96.4449197054 -10.7800810535 -1.0197582085 1
-116.77823174 96.4449197054 -10.858769846 -0.909938281 1
-115.0004557371 96.4449197054 -10.8688843683 -0.8070763386 1
-113.2226797342 96.4449197054 -11.0024029358 -0.7348302559 1
-111.4449037313 96.4449197054 -11.1109376954 -0.7207849185 1
-109.6671277285 96.4449197054 -11.1621102905 -0.7147052956 1
-107.8893517256 96.4449197054 -11.0646916967 -0.6714739822 1
-106.1115757227 96.4449197054 -11.0241398153 -0.5473631394 1
-104.3337997198 96.4449197054 -11.1331385241 -0.5409892523 1
-102.5560237169 96.4449197054 -11.1714916585 -0.5887861784 1
-100.778247714 96.4449197054 -11.1680750449 -0.5664789833 1
-99.0004717112 96.4449197054 -11.2379172998 -0.4820630045 1
-97.2226957083 96.4449197054 -11.3548095888 -0.5003914146 1
-95.4449197054 96.4449197054 -11.314293506 -0.4496111715 1
-93.6671437025 96.4449197054 -11.2801653165 -0.3080426512 1
-91.8893676996 96.4449197054 -11.406129674 -0.2575798742 1
-90.1115916967 96.4449197054 -11.5882290217 -0.2927180079 1
-88.3338156939 96.4449197054 -11.5306935923 -0.2484121564 1
-86.556039691 96.4449197054 -11.4654428594 -0.162846317 1
-84.7782636881 96.4449197054 -11.5830661548 -0.1158118888 1
-83.0004876852 96.4449197054 -11.6793048285 -0.035591349 1
-81.2227116823 96.4449197054 -11.6833994666 0.0821665489 1
-79.4449356794 96.4449197054 -11.7114870089 0.1315671215 1
-77.6671596766 96.4449197054 -11.7264293236 0.2093254426 1
-75.8893836737 96.4449197054 -11.7472698074 0.2759375048 1
-74.1116076708 96.4449197054 -11.6885014759 0.4682281179 1
-72.3338316679 96.4449197054 -11.7148764156 0.6544136911 1
-70.556055665 96.4449197054 -11.7240150694 0.6152418885 1
-68.7782796621 96.4449197054 0 -0 0
-67.0005036592 96.4449197054 0 -0 0
-65.2227276564 96.4449197054 0 -0 0
-63.4449516535 96.4449197054 -11.2676207886 0.7730991294 1
-61.6671756506 96.4449197054 -11.3542561433 0.8507308803 1
-59.8893996477 96.4449197054 -11.3554811696 0.8154813907 1
-58.1116236448 96.4449197054 -11.395045011 0.9305844682 1
-56.3338476419 96.4449197054 -11.4433415507 1.1793670277 1
-54.5560716391 96.4449197054 -11.3426803242 1.1912802481 1
-52.7782956362 96.4449197054 -11.1267585066 1.1153615474 1
-51.0005196333 96.4449197054 -11.1041123439 1.2079867154 1
-49.2227436304 96.4449197054 -11.119243675 1.2065239866 1
-47.4449676275 96.4449197054 -11.0447003545 1.2527434944 1
-45.6671916246 96.4449197054 -10.9624932805 1.3051919499 1
-43.8894156218 96.4449197054 -10.8616258543 1.352033189 1
-42.1116396189 96.4449197054 -10.7501806727 1.3253630008 1
-40.333863616 96.4449197054 -10.8744982969 1.2982964332 1
-38.5560876131 96.4449197054 -10.9709653653 1.262257138 1
-36.7783116102 96.4449197054 -10.8124092919 1.2293456517 1
-35.0005356073 96.4449197054 -10.5991587621 1.3308493076 1
-33.2227596045 96.4449197054 -10.6997312082 1.2557270351 1
-31.4449836016 96.4449197054 -10.7296401807 1.349896463 1
-29.6672075987 96.4449197054 -10.677938483 1.533729266 1
-27.8894315958 96.4449197054 -10.651078831 1.6726249547 1
-26.1116555929 96.4449197054 -10.5196258398 1.5217575149 1
-24.33387959 96.4449197054 -10.4210538166 1.4663133473 1
-22.5561035872 96.4449197054 -10.4774150536 1.5388699377 1
-20.7783275843 96.4449197054 -10.546529166 1.5756108845 1
-19.0005515814 96.4449197054 -10.3930135285 1.6063219235 1
-17.2227755785 96.4449197054 -10.1998603046 1.4227777463 1
-15.4449995756 96.4449197054 -10.158918219 1.4382415564 1
-13.6672235727 96.4449197054 -10.182346938 1.4399572914 1
-11.8894475698 96.4449197054 -10.222907411 1.4893628701 1
-10.111671567 96.4449197054 -10.1309287648 1.6208504069 1
-8.3338955641 96.4449197054 -10.0671837189 1.5773854186 1
-6.5561195612 96.4449197054 -10.023214508 1.3475541639 1
-4.7783435583 96.4449197054 -9.9290378308 1.4080657952 1
-3.0005675554 96.4449197054 -9.9385595291 1.4557127702 1
-1.2227915525 96.4449197054 -9.8598564172 1.5762702938 1
0.5549844503 96.4449197054 -9.5906642094 1.5469328451 1
2.3327604532 96.4449197054 -9.5330414315 1.5152269645 1
4.1105364561 96.4449197054 -9.6455168954 1.422711161 1
5.888312459 96.4449197054 -9.6532629857 1.4256144234 1
7.6660884619 96.4449197054 -9.4259199987 1.4316043263 1
9.4438644648 96.4449197054 -9.3279028531 1.2591025698 1
11.2216404676 96.4449197054 -9.3052552585 1.2742579754 1
12.9994164705 96.4449197054 -9.3720811276 1.2745250326 1
14.7771924734 96.4449197054 -9.018650636 1.4138469926 1
16.5549684763 96.4449197054 0 -0 0
18.3327444792 96.4449197054 0 -0 0
20.1105204821 96.4449197054 0 -0 0
21.8882964849 96.4449197054 0 -0 0
23.6660724878 96.4449197054 0 -0 0
25.4438484907 96.4449197054 0 -0 0
27.2216244936 96.4449197054 0 -0 0
28.9994004965 96.4449197054 0 -0 0
30.7771764994 96.4449197054 0 -0 0
32.5549525023 96.4449197054 0 -0 0
34.3327285051 96.4449197054 -8.9943985504 0.6890778297 1
36.110504508 96.4449197054 -8.8998066101 0.6993231062 1
37.8882805109 96.4449197054 -8.9592257592 0.7429286038 1
39.6660565138 96.4449197054 -8.9645955416 0.6755623109 1
41.4438325167 96.4449197054 -8.9256073409 0.4237806383 1
43.2216085196 96.4449197054 -8.9356137516 0.2739353814 1
44.9993845224 96.4449197054 -8.9647000734 0.2969990894 1
