TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0.2736859998 0.3729309461 1
37.8882805109 124.8893357515 0.4033002432 0.3127526664 1
39.6660565138 124.8893357515 0.4620769873 0.2263151659 1
41.4438325167 124.8893357515 0.3858099667 0.2195999844 1
43.2216085196 124.8893357515 0.3364974642 0.2133326204 1
44.9993845224 124.8893357515 0.2597718865 0.1695735581 1
46.7771605253 124.8893357515 0.3467323815 0.2585889234 1
48.5549365282 124.8893357515 0.417789751 0.3209107979 1
50.3327125311 124.8893357515 0.4599413353 0.3702207945 1
52.110488534 124.8893357515 0.6157836996 0.1948429602 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 0.1976428095 0.183660735 1
-122.1115597486 123.1115597486 0.2248165043 0.2315986515 1
-120.3337837458 123.1115597486 0.2459792422 0.167738021 1
-118.5560077429 123.1115597486 0.336042308 0.137952162 1
-116.77823174 123.1115597486 0.2799449735 0.1537950228 1
-115.0004557371 123.1115597486 0.1619268089 0.1814124742 1
-113.2226797342 123.1115597486 0.1875876234 0.1407459815 1
-111.4449037313 123.1115597486 0.2847690294 0.1949354547 1
-109.6671277285 123.1115597486 0.233462145 0.1934381804 1
-107.8893517256 123.1115597486 0.2177409209 0.1736007048 1
-106.1115757227 123.1115597486 0.2111829175 0.1438813975 1
-104.3337997198 123.1115597486 0.1997723982 0.1394048895 1
-102.5560237169 123.1115597486 0.1996482219 0.1340340443 1
-100.778247714 123.1115597486 0.1917718697 0.1553432765 1
-99.0004717112 123.1115597486 0.1524721098 0.1200565676 1
-97.2226957083 123.1115597486 0.1921492536 0.1026701964 1
-95.4449197054 123.1115597486 0.2344381924 0.1112492741 1
-93.6671437025 123.1115597486 0.1390904328 0.1747029422 1
-91.8893676996 123.1115597486 0.1143202639 0.1331350868 1
-90.1115916967 123.1115597486 0.1779209857 0.1729381855 1
-88.3338156939 123.1115597486 0.1323597461 0.2428803631 1
-86.556039691 123.1115597486 0.2265006471 0.1682615301 1
-84.7782636881 123.1115597486 0.2882610661 0.137848391 1
-83.0004876852 123.1115597486 0.1906043448 0.1357442529 1
-81.2227116823 123.1115597486 0.1275380618 0.1582918465 1
-79.4449356794 123.1115597486 0.1942900292 0.0948465575 1
-77.6671596766 123.1115597486 0.1458904905 0.1599809563 1
-75.8893836737 123.1115597486 0.2095773525 0.1586923875 1
-74.1116076708 123.1115597486 0.2496826022 0.1262200375 1
-72.3338316679 123.1115597486 0.2501271307 0.093055998 1
-70.556055665 123.1115597486 0.172834806 0.1380034211 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0.2957326038 0.2363239034 1
-58.1116236448 123.1115597486 0.1759734886 0.2196761905 1
-56.3338476419 123.1115597486 0.255980216 0.2003945322 1
-54.5560716391 123.1115597486 0.280742498 0.1480529242 1
-52.7782956362 123.1115597486 0.25017745 0.1871026201 1
-51.0005196333 123.1115597486 0.2785002559 0.1381014755 1
-49.2227436304 123.1115597486 0.2315915365 0.1379490296 1
-47.4449676275 123.1115597486 0.2639939227 0.1829998826 1
-45.6671916246 123.1115597486 0.3116226852 0.1522063056 1
-43.8894156218 123.1115597486 0.2308559434 0.1770646955 1
-42.1116396189 123.1115597486 0.3068349871 0.182414263 1
-40.333863616 123.1115597486 0.2992528542 0.23669858 1
-38.5560876131 123.1115597486 0.272211726 0.1671168938 1
-36.7783116102 123.1115597486 0.3141412922 0.2612926984 1
-35.0005356073 123.1115597486 0.2555038268 0.3095777378 1
-33.2227596045 123.1115597486 0.2407111052 0.2980144929 1
-31.4449836016 123.1115597486 0.2561788979 0.307553106 1
-29.6672075987 123.1115597486 0.4690884913 0.1331175007 1
-27.8894315958 123.1115597486 0.3729559827 0.1860836703 1
-26.1116555929 123.1115597486 0.3789552603 0.1965711352 1
-24.33387959 123.1115597486 0.2779568115 0.3493838011 1
-22.5561035872 123.1115597486 0.2625777321 0.2951732515 1
-20.7783275843 123.1115597486 0.3264825066 0.2005537015 1
-19.0005515814 123.1115597486 0.2137856063 0.1528689367 1
-17.2227755785 123.1115597486 0.3287053057 0.22253155 1
-15.4449995756 123.1115597486 0.3697765569 0.2843151709 1
-13.6672235727 123.1115597486 0.2160622151 0.226142147 1
-11.8894475698 123.1115597486 0.2427637717 0.3531121977 1
-10.111671567 123.1115597486 0.298453137 0.3672184373 1
-8.3338955641 123.1115597486 0.3096528923 0.201540936 1
-6.5561195612 123.1115597486 0.2133715513 0.2861012054 1
-4.7783435583 123.1115597486 0.2798144206 0.2831649635 1
-3.0005675554 123.1115597486 0.3368565236 0.334786383 1
-1.2227915525 123.1115597486 0.4968760865 0.24307994 1
0.5549844503 123.1115597486 0.2962626461 0.3087469429 1
2.3327604532 123.1115597486 0.2823950934 0.2154696148 1
4.1105364561 123.1115597486 0.193124339 0.2837089225 1
5.888312459 123.1115597486 0.3628163791 0.2475104804 1
7.6660884619 123.1115597486 0.3105919554 0.2087621076 1
9.4438644648 123.1115597486 0.1935497823 0.3068479641 1
11.2216404676 123.1115597486 0.3209851023 0.3465006754 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0.1150661714 0.1793385299 1
37.8882805109 123.1115597486 0.305350824 0.2301125194 1
39.6660565138 123.1115597486 0.5798936397 0.2626278724 1
41.4438325167 123.1115597486 0.413057675 0.2163639073 1
43.2216085196 123.1115597486 0.2427628544 0.1953085875 1
44.9993845224 123.1115597486 0.2357070273 0.2168212562 1
46.7771605253 123.1115597486 0.3026962944 0.4906102663 1
48.5549365282 123.1115597486 0.3557223594 0.2944381283 1
50.3327125311 123.1115597486 0.3174249813 0.3472421528 1
52.110488534 123.1115597486 0.3907459155 0.4043760344 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 0.2816470379 0.2288633066 1
-122.1115597486 121.3337837458 0.2197010929 0.2648077133 1
-120.3337837458 121.3337837458 0.2485463338 0.2932123859 1
-118.5560077429 121.3337837458 0.2767030568 0.2036031115 1
-116.77823174 121.3337837458 0.2328000061 0.1073542576 1
-115.0004557371 121.3337837458 0.1657554302 0.1387048601 1
-113.2226797342 121.3337837458 0.2140222794 0.1686738175 1
-111.4449037313 121.3337837458 0.3507096004 0.1430224896 1
-109.6671277285 121.3337837458 0.1737094765 0.1793506567 1
-107.8893517256 121.3337837458 0.1732166982 0.1956595251 1
-106.1115757227 121.3337837458 0.1493582065 0.1558500274 1
-104.3337997198 121.3337837458 0.1640367754 0.1642586817 1
-102.5560237169 121.3337837458 0.197603006 0.1524630147 1
-100.778247714 121.3337837458 0.2765275544 0.1443367103 1
-99.0004717112 121.3337837458 0.2715512204 0.1234755529 1
-97.2226957083 121.3337837458 0.2079793276 0.0509395746 1
-95.4449197054 121.3337837458 0.2197138909 0.1361201041 1
-93.6671437025 121.3337837458 0.1852385337 0.2018185314 1
-91.8893676996 121.3337837458 0.1199343827 0.1982627957 1
-90.1115916967 121.3337837458 0.1272384279 0.1815554782 1
-88.3338156939 121.3337837458 0.1658457321 0.1796880692 1
-86.556039691 121.3337837458 0.1895134958 0.1647089603 1
-84.7782636881 121.3337837458 0.216565923 0.1761498412 1
-83.0004876852 121.3337837458 0.1838471224 0.1706824406 1
-81.2227116823 121.3337837458 0.2497873129 0.1873549552 1
-79.4449356794 121.3337837458 0.1798076923 0.1805179467 1
-77.6671596766 121.3337837458 0.1891639678 0.1598563438 1
-75.8893836737 121.3337837458 0.227869248 0.1623946176 1
-74.1116076708 121.3337837458 0.2008979493 0.1206678167 1
-72.3338316679 121.3337837458 0.2149098597 0.1381596705 1
-70.556055665 121.3337837458 0.2246256309 0.1689552724 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 0.285446338 0.2145890824 1
-58.1116236448 121.3337837458 0.3413037775 0.1886963939 1
-56.3338476419 121.3337837458 0.3015973908 0.1888216441 1
-54.5560716391 121.3337837458 0.4257346127 0.1037619067 1
-52.7782956362 121.3337837458 0.3100911785 0.2153314548 1
-51.0005196333 121.3337837458 0.2523920378 0.2156004361 1
-49.2227436304 121.3337837458 0.2664981655 0.271396772 1
-47.4449676275 121.3337837458 0.1667099538 0.224435384 1
-45.6671916246 121.3337837458 0.2975658028 0.1618217066 1
-43.8894156218 121.3337837458 0.1862852833 0.2402305321 1
-42.1116396189 121.3337837458 0.3614537744 0.1910222481 1
-40.333863616 121.3337837458 0.3043586224 0.1523307503 1
-38.5560876131 121.3337837458 0.2369433302 0.2257497054 1
-36.7783116102 121.3337837458 0.2950545122 0.1823751531 1
-35.0005356073 121.3337837458 0.3108976974 0.3288989535 1
-33.2227596045 121.3337837458 0.357785676 0.3479579448 1
-31.4449836016 121.3337837458 0.2472506948 0.3448844156 1
-29.6672075987 121.3337837458 0.4674402366 0.3364301182 1
-27.8894315958 121.3337837458 0.4521668748 0.2119614912 1
-26.1116555929 121.3337837458 0.4598186805 0.3379271912 1
-24.33387959 121.3337837458 0.3990271493 0.4276835753 1
-22.5561035872 121.3337837458 0.3153663409 0.3782407213 1
-20.7783275843 121.3337837458 0.1390167997 0.2887296691 1
-19.0005515814 121.3337837458 0.0821247765 0.3165837825 1
-17.2227755785 121.3337837458 0.1914935808 0.3009051363 1
-15.4449995756 121.3337837458 0.2697413128 0.2547824636 1
-13.6672235727 121.3337837458 0.1359193749 0.2606035539 1
-11.8894475698 121.3337837458 0.2243391754 0.2640533931 1
-10.111671567 121.3337837458 0.2648369115 0.340545788 1
-8.3338955641 121.3337837458 0.2081084037 0.2124984918 1
-6.5561195612 121.3337837458 0.2606966302 0.234171001 1
-4.7783435583 121.3337837458 0.3525554407 0.2221362669 1
-3.0005675554 121.3337837458 0.4037339874 0.3563763766 1
-1.2227915525 121.3337837458 0.4086827789 0.321572646 1
0.5549844503 121.3337837458 0.3587371791 0.2746624723 1
2.3327604532 121.3337837458 0.2681451226 0.1528600094 1
4.1105364561 121.3337837458 0.1927490359 0.2505023666 1
5.888312459 121.3337837458 0.3067846678 0.185770254 1
7.6660884619 121.3337837458 0.1925179115 0.1903834454 1
9.4438644648 121.3337837458 0.2350332538 0.2031264985 1
11.2216404676 121.3337837458 0.3194281786 0.3306265244 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0.3466583009 0.2547521243 1
37.8882805109 121.3337837458 0.3604585076 0.2785754776 1
39.6660565138 121.3337837458 0.3581681387 0.2244602193 1
41.4438325167 121.3337837458 0.3151637435 0.2498843494 1
43.2216085196 121.3337837458 0.3458164756 0.3188232726 1
44.9993845224 121.3337837458 0.2564995187 0.157554676 1
46.7771605253 121.3337837458 0.2435330378 0.3392194517 1
48.5549365282 121.3337837458 0.3790444435 0.4448755604 1
50.3327125311 121.3337837458 0.3583671563 0.2424902484 1
52.110488534 121.3337837458 0.4256917439 0.4779484982 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 0.207255548 0.227080427 1
-122.1115597486 119.5560077429 0.1742092354 0.2197762922 1
-120.3337837458 119.5560077429 0.2328505939 0.2401221296 1
-118.5560077429 119.5560077429 0.2169291888 0.1615491006 1
-116.77823174 119.5560077429 0.1719808764 0.1161906822 1
-115.0004557371 119.5560077429 0.2313265377 0.1275640381 1
-113.2226797342 119.5560077429 0.2486762378 0.1197849461 1
-111.4449037313 119.5560077429 0.2120167104 0.1413128739 1
-109.6671277285 119.5560077429 0.2175656647 0.1650571459 1
-107.8893517256 119.5560077429 0.2777604117 0.1944861382 1
-106.1115757227 119.5560077429 0.2396403706 0.166716487 1
-104.3337997198 119.5560077429 0.1846692808 0.1207013554 1
-102.5560237169 119.5560077429 0.136756222 0.1787971664 1
-100.778247714 119.5560077429 0.2625545078 0.1866724894 1
-99.0004717112 119.5560077429 0.2529336475 0.1807517113 1
-97.2226957083 119.5560077429 0.1840291692 0.1035567922 1
-95.4449197054 119.5560077429 0.1819291032 0.1138752544 1
-93.6671437025 119.5560077429 0.1851309479 0.1580049099 1
-91.8893676996 119.5560077429 0.2337777092 0.1521723864 1
-90.1115916967 119.5560077429 0.2327755064 0.1437239846 1
-88.3338156939 119.5560077429 0.2071119287 0.1533680244 1
-86.556039691 119.5560077429 0.2160618347 0.194995999 1
-84.7782636881 119.5560077429 0.2368619333 0.1782514846 1
-83.0004876852 119.5560077429 0.19818339 0.1876374169 1
-81.2227116823 119.5560077429 0.2032396443 0.145743515 1
-79.4449356794 119.5560077429 0.1680238389 0.1702043621 1
-77.6671596766 119.5560077429 0.2731695833 0.2990508385 1
-75.8893836737 119.5560077429 0.1533759337 0.2297076602 1
-74.1116076708 119.5560077429 0.2584673873 0.1552819044 1
-72.3338316679 119.5560077429 0.2560478976 0.198378783 1
-70.556055665 119.5560077429 0.189091073 0.1562195915 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 0.3024813241 0.3639894081 1
-58.1116236448 119.5560077429 0.3257154332 0.3179130274 1
-56.3338476419 119.5560077429 0.1916906742 0.190290481 1
-54.5560716391 119.5560077429 0.2538854191 0.2183071197 1
-52.7782956362 119.5560077429 0.3079705171 0.2277000104 1
-51.0005196333 119.5560077429 0.3087979558 0.2130473059 1
-49.2227436304 119.5560077429 0.2239740973 0.3030206516 1
-47.4449676275 119.5560077429 0.263962062 0.2887551085 1
-45.6671916246 119.5560077429 0.2849222025 0.2619295322 1
-43.8894156218 119.5560077429 0.2889924081 0.2760829812 1
-42.1116396189 119.5560077429 0.2718960275 0.1814669215 1
-40.333863616 119.5560077429 0.321824623 0.2162980604 1
-38.5560876131 119.5560077429 0.3626293764 0.2003057518 1
-36.7783116102 119.5560077429 0.2485789329 0.1445108591 1
-35.0005356073 119.5560077429 0.1914927305 0.3026749271 1
-33.2227596045 119.5560077429 0.4133178409 0.3959153156 1
-31.4449836016 119.5560077429 0.2114772934 0.5189317073 1
-29.6672075987 119.5560077429 0.3579591423 0.3767941466 1
-27.8894315958 119.5560077429 0.5660118122 0.165674436 1
-26.1116555929 119.5560077429 0.2768085283 0.2911480402 1
-24.33387959 119.5560077429 0.3286106185 0.3615924938 1
-22.5561035872 119.5560077429 0.2494977474 0.4605937192 1
-20.7783275843 119.5560077429 0.2385948068 0.2428270456 1
-19.0005515814 119.5560077429 0.183002422 0.3074040051 1
-17.2227755785 119.5560077429 0.1387378283 0.2795554629 1
-15.4449995756 119.5560077429 0.1790390079 0.1814640241 1
-13.6672235727 119.5560077429 0.2572867959 0.3020350504 1
-11.8894475698 119.5560077429 0.261679278 0.2573629797 1
-10.111671567 119.5560077429 0.2748569927 0.2662904892 1
-8.3338955641 119.5560077429 0.3247610886 0.1817995013 1
-6.5561195612 119.5560077429 0.3754525065 0.1492586306 1
-4.7783435583 119.5560077429 0.4417736608 0.2019707647 1
-3.0005675554 119.5560077429 0.3789833622 0.3354877885 1
-1.2227915525 119.5560077429 0.3761886589 0.2429714928 1
0.5549844503 119.5560077429 0.258907083 0.1889277868 1
2.3327604532 119.5560077429 0.1695105974 0.188821219 1
4.1105364561 119.5560077429 0.1625570088 0.202191776 1
5.888312459 119.5560077429 0.1732064285 0.166816544 1
7.6660884619 119.5560077429 0.2267951125 0.1189562544 1
9.4438644648 119.5560077429 0.2735653586 0.1552574607 1
11.2216404676 119.5560077429 0.3795059763 0.2885679044 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 0.2969154103 0.2538778343 1
37.8882805109 119.5560077429 0.3425800182 0.2239100627 1
39.6660565138 119.5560077429 0.2709943963 0.4062781903 1
41.4438325167 119.5560077429 0.1670821804 0.4448989189 1
43.2216085196 119.5560077429 0.2104695195 0.1736282809 1
44.9993845224 119.5560077429 0.3045488693 0.1942096839 1
46.7771605253 119.5560077429 0.3605986142 0.2539982964 1
48.5549365282 119.5560077429 0.4573914494 0.2641255943 1
50.3327125311 119.5560077429 0.3484830872 0.2219890677 1
