TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-121.2226717472 122.2226717472 -10.2412692032 -0.3663895666 1
-117.6671197414 122.2226717472 -9.9122934171 -0.0380151961 1
-114.1115677357 122.2226717472 -9.8950227647 0.0457362274 1
-110.5560157299 122.2226717472 -10.2038224881 0.2594478425 1
-107.0004637241 122.2226717472 -10.2745933573 0.4456389644 1
-103.4449117184 122.2226717472 -10.0601929781 0.5539868556 1
-99.8893597126 122.2226717472 -10.4479585748 -0.2908503305 1
-96.3338077068 122.2226717472 -10.0708093961 -0.2285751731 1
-92.7782557011 122.2226717472 -9.4479160597 0.3176806277 1
-89.2227036953 122.2226717472 -9.9703013874 -0.2048292789 1
-85.6671516895 122.2226717472 -9.9452123316 -0.3864768489 1
-82.1115996838 122.2226717472 -10.1338592341 0.2896403395 1
-78.556047678 122.2226717472 -9.9035242043 -0.5033462269 1
-75.0004956722 122.2226717472 -9.8826135553 0.1297181935 1
-71.4449436665 122.2226717472 0 -0 0
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -9.8023088163 0.0112421766 1
-53.6671836376 122.2226717472 -10.7170899251 0.213986548 1
-50.1116316319 122.2226717472 -10.3301684582 -0.1272595491 1
-46.5560796261 122.2226717472 -10.2045427549 0.2572512435 1
-43.0005276203 122.2226717472 -10.434647242 -0.3453085165 1
-39.4449756145 122.2226717472 0 -0 0
-35.8894236088 122.2226717472 -10.1429921601 0.0799510494 1
-32.333871603 122.2226717472 -10.1237826583 -0.3143127001 1
-28.7783195972 122.2226717472 -10.4936217731 1.0912185578 1
-25.2227675915 122.2226717472 -10.0712590258 0.3797739284 1
-21.6672155857 122.2226717472 -9.4816984353 0.1179161276 1
-18.1116635799 122.2226717472 -11.022470171 0.803535683 1
-14.5561115742 122.2226717472 -10.9753206169 0.1474284521 1
-11.0005595684 122.2226717472 -9.8133476571 -0.6905955539 1
-7.4450075626 122.2226717472 0 -0 0
-3.8894555569 122.2226717472 -11.0373079539 0.2503478511 1
-0.3339035511 122.2226717472 -10.1085553871 0.6492382052 1
3.2216484547 122.2226717472 -9.8969415669 0.1908578209 1
6.7772004604 122.2226717472 -10.5520435746 0.4348822162 1
10.3327524662 122.2226717472 -10.848252948 0.6026327891 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -11.2131396915 0.6745105495 1
42.3327205181 122.2226717472 -9.9102027818 0.8669120039 1
45.8882725239 122.2226717472 0 -0 0
49.4438245296 122.2226717472 -8.7745897262 0.6967614962 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.3786845281 -0.3169875677 1
-121.2226717472 118.6671197414 -10.3226221238 0.5396387968 1
-117.6671197414 118.6671197414 -10.3879444538 0.4133400808 1
-114.1115677357 118.6671197414 -9.9235828478 -0.185941964 1
-110.5560157299 118.6671197414 -9.9651950822 0.0843986612 1
-107.0004637241 118.6671197414 -9.7829790312 -0.0927998649 1
-103.4449117184 118.6671197414 -10.1643553028 -0.0174696924 1
-99.8893597126 118.6671197414 -9.8908200149 0.119582908 1
-96.3338077068 118.6671197414 -10.0230927929 -0.2124543701 1
-92.7782557011 118.6671197414 -10.058689439 -0.6314821244 1
-89.2227036953 118.6671197414 -10.3793886004 0.6347297689 1
-85.6671516895 118.6671197414 -9.3621756688 0.3750542476 1
-82.1115996838 118.6671197414 -10.1972054841 -0.3104292734 1
-78.556047678 118.6671197414 -10.1774675956 -0.4923646637 1
-75.0004956722 118.6671197414 -9.8771320814 -0.1339596057 1
-71.4449436665 118.6671197414 0 -0 0
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.0318634376 -0.0840736104 1
-53.6671836376 118.6671197414 -10.6059304158 0.2943342454 1
-50.1116316319 118.6671197414 -9.9502914299 0.0526281642 1
-46.5560796261 118.6671197414 -9.9019204293 -0.0387612379 1
-43.0005276203 118.6671197414 -9.6346498876 -0.2810916458 1
-39.4449756145 118.6671197414 -9.9995473707 0.1287530646 1
-35.8894236088 118.6671197414 -10.0205926222 0.5860580604 1
-32.333871603 118.6671197414 0 -0 0
-28.7783195972 118.6671197414 0 -0 0
-25.2227675915 118.6671197414 -10.0176027273 -0.2231180421 1
-21.6672155857 118.6671197414 -10.4438145347 0.602312034 1
-18.1116635799 118.6671197414 -10.8929481535 -0.0362982977 1
-14.5561115742 118.6671197414 -10.1273725368 -0.24534035 1
-11.0005595684 118.6671197414 -9.9881734554 0.415752903 1
-7.4450075626 118.6671197414 -10.0747057102 -0.3642889077 1
-3.8894555569 118.6671197414 -10.4638216282 0.1717098925 1
-0.3339035511 118.6671197414 -9.7673350649 -0.9511588792 1
3.2216484547 118.6671197414 -10.2010531123 0.2796625677 1
6.7772004604 118.6671197414 -11.1136676928 0.8838490138 1
10.3327524662 118.6671197414 -10.7878794096 0.7864855497 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -10.6425423088 0.1117229784 1
42.3327205181 118.6671197414 -10.0197019543 0.1038974154 1
45.8882725239 118.6671197414 -10.3921758424 -0.1091311634 1
49.4438245296 118.6671197414 -10.5884285048 0.4065641312 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 0 -0 0
-121.2226717472 115.1115677357 -10.1030796409 -0.410076685 1
-117.6671197414 115.1115677357 -10.1097610822 -0.3242947677 1
-114.1115677357 115.1115677357 -9.9685372348 -0.1409933048 1
-110.5560157299 115.1115677357 -9.8101959528 -0.3463853369 1
-107.0004637241 115.1115677357 -9.8786699871 -0.1310026455 1
-103.4449117184 115.1115677357 -9.6897510157 -0.2310137703 1
-99.8893597126 115.1115677357 -10.520632495 -0.4292804591 1
-96.3338077068 115.1115677357 -10.0428492966 0.272469923 1
-92.7782557011 115.1115677357 -9.7365812467 0.1072739346 1
-89.2227036953 115.1115677357 -9.7756847187 -0.1853033179 1
-85.6671516895 115.1115677357 -9.6188054495 0.1722497347 1
-82.1115996838 115.1115677357 -9.6155005273 -0.6832940817 1
-78.556047678 115.1115677357 -10.0384646902 0.0521212567 1
-75.0004956722 115.1115677357 -10.032423327 -0.5775738041 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 0 -0 0
-57.2227356434 115.1115677357 -10.0341831837 -0.9374337152 1
-53.6671836376 115.1115677357 -10.0692428515 0.345395865 1
-50.1116316319 115.1115677357 -9.9970844304 -0.4930892264 1
-46.5560796261 115.1115677357 -10.0508008705 -0.2114076205 1
-43.0005276203 115.1115677357 -10.4364228501 0.4363728678 1
-39.4449756145 115.1115677357 -9.8088971814 0.2078120141 1
-35.8894236088 115.1115677357 -10.1709493957 0.7366224655 1
-32.333871603 115.1115677357 -10.645870142 -0.0615520267 1
-28.7783195972 115.1115677357 0 -0 0
-25.2227675915 115.1115677357 -10.206614775 -0.188436407 1
-21.6672155857 115.1115677357 -9.7231152642 -0.2697034111 1
-18.1116635799 115.1115677357 -10.4911387857 0.1613497922 1
-14.5561115742 115.1115677357 -10.9689892853 -0.0489767121 1
-11.0005595684 115.1115677357 -10.652066155 0.6070617856 1
-7.4450075626 115.1115677357 -10.398358968 0.7046142661 1
-3.8894555569 115.1115677357 -10.4488778816 0.1576238791 1
-0.3339035511 115.1115677357 -10.4671680767 -0.0519107612 1
3.2216484547 115.1115677357 -10.010427266 0.6790555334 1
6.7772004604 115.1115677357 -10.3666285653 0.4130050063 1
10.3327524662 115.1115677357 -10.5245710515 0.4928801628 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -10.4573793212 0.5183143166 1
42.3327205181 115.1115677357 -11.0211384649 0.2524456461 1
45.8882725239 115.1115677357 -9.933971587 0.5182699264 1
49.4438245296 115.1115677357 -9.4142997894 0.5229251698 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.0877263588 0.2133851324 1
-121.2226717472 111.5560157299 -10.030891149 0.316142722 1
-117.6671197414 111.5560157299 -9.276136002 0.0183718158 1
-114.1115677357 111.5560157299 -10.0512132698 0.3569229981 1
-110.5560157299 111.5560157299 -10.5033876175 -0.2526131834 1
-107.0004637241 111.5560157299 -10.1119762965 -0.0814159261 1
-103.4449117184 111.5560157299 -9.7445185012 -0.0307910487 1
-99.8893597126 111.5560157299 -9.4900595446 -0.4286174699 1
-96.3338077068 111.5560157299 -9.6188326564 -0.3551101595 1
-92.7782557011 111.5560157299 -10.2735494716 -0.5390803394 1
-89.2227036953 111.5560157299 -9.8949883981 0.2180045773 1
-85.6671516895 111.5560157299 -9.6364140402 -0.4709585628 1
-82.1115996838 111.5560157299 0 -0 0
-78.556047678 111.5560157299 -10.3472758692 0.3117624114 1
-75.0004956722 111.5560157299 -9.7981619122 -0.8440467541 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.5209854687 -0.3076097796 1
-57.2227356434 111.5560157299 -10.3229042164 -0.3187889508 1
-53.6671836376 111.5560157299 -10.3331440336 -0.5303583807 1
-50.1116316319 111.5560157299 -10.0453036452 -0.1890306629 1
-46.5560796261 111.5560157299 -9.8480164048 -1.4057460492 1
-43.0005276203 111.5560157299 -10.2809110854 -0.3196552757 1
-39.4449756145 111.5560157299 -10.4317647428 0.1929412965 1
-35.8894236088 111.5560157299 -9.8390338326 -0.3363588791 1
-32.333871603 111.5560157299 -10.819516736 -0.5097226646 1
-28.7783195972 111.5560157299 -10.1400223124 0.5450286264 1
-25.2227675915 111.5560157299 -10.152451569 -0.3708600895 1
-21.6672155857 111.5560157299 -10.1462068699 0.2365353386 1
-18.1116635799 111.5560157299 -10.8204739893 -0.7013551661 1
-14.5561115742 111.5560157299 -10.0054569953 -0.0622579741 1
-11.0005595684 111.5560157299 -11.0514433694 0.4580309905 1
-7.4450075626 111.5560157299 -11.6061254328 -0.3590050417 1
-3.8894555569 111.5560157299 -9.695841065 -0.1613240172 1
-0.3339035511 111.5560157299 -10.1580160956 0.6211477991 1
3.2216484547 111.5560157299 -10.8136579454 0.5006169454 1
6.7772004604 111.5560157299 -9.8505896045 -0.262151349 1
10.3327524662 111.5560157299 -10.6537601424 0.3658797952 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 0 -0 0
38.7771685123 111.5560157299 -10.7065859146 0.4153748703 1
42.3327205181 111.5560157299 -9.5992336663 0.1317400956 1
45.8882725239 111.5560157299 -9.798637317 0.3380772095 1
49.4438245296 111.5560157299 -10.5229107147 0.4115057631 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.821299231 -0.2137746206 1
-121.2226717472 108.0004637241 0 -0 0
-117.6671197414 108.0004637241 -9.7422130746 -0.1703824823 1
-114.1115677357 108.0004637241 -9.7912126977 0.1071207168 1
-110.5560157299 108.0004637241 -9.8147466644 -0.3333933272 1
-107.0004637241 108.0004637241 -10.208045285 0.271334393 1
-103.4449117184 108.0004637241 -9.5607330418 0.0053425756 1
-99.8893597126 108.0004637241 -9.7747911869 -0.2230135104 1
-96.3338077068 108.0004637241 -9.6520966689 -0.2211362344 1
-92.7782557011 108.0004637241 -9.9031032134 -0.3312855086 1
-89.2227036953 108.0004637241 -9.9335147975 -0.3921187004 1
-85.6671516895 108.0004637241 -10.0082206433 -0.2669125561 1
-82.1115996838 108.0004637241 -9.2028492107 0.0274002101 1
-78.556047678 108.0004637241 -9.9064510937 -0.3810540846 1
-75.0004956722 108.0004637241 -10.1867279645 -0.429800254 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.5439917648 -0.0746972542 1
-57.2227356434 108.0004637241 -9.509231816 0.2042407508 1
-53.6671836376 108.0004637241 -9.9891743829 -0.534425096 1
-50.1116316319 108.0004637241 -10.2559236976 0.2548699239 1
-46.5560796261 108.0004637241 -10.2800519202 -0.245165653 1
-43.0005276203 108.0004637241 -10.7317845138 -0.5274057163 1
-39.4449756145 108.0004637241 -11.0152059292 0.4369613959 1
-35.8894236088 108.0004637241 -10.8976936093 -0.4359303977 1
-32.333871603 108.0004637241 -10.1471648391 -0.6833814302 1
-28.7783195972 108.0004637241 0 -0 0
-25.2227675915 108.0004637241 -10.1170324837 -0.1577327067 1
-21.6672155857 108.0004637241 -10.4005226323 -0.1552969734 1
-18.1116635799 108.0004637241 -10.4743779046 0.5321926984 1
-14.5561115742 108.0004637241 -9.8953635669 -0.7383923458 1
-11.0005595684 108.0004637241 -11.4479896344 -0.5090754268 1
-7.4450075626 108.0004637241 -10.2260018377 0.2685965199 1
-3.8894555569 108.0004637241 -10.3997665669 0.3607577387 1
-0.3339035511 108.0004637241 -10.5958194734 -0.2479608038 1
3.2216484547 108.0004637241 -9.9660127211 0.3152019361 1
6.7772004604 108.0004637241 -9.9597508387 0.4734859404 1
10.3327524662 108.0004637241 -10.0643155391 0.7100456221 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -10.1610962028 0.4036902237 1
38.7771685123 108.0004637241 -10.7038007874 0.6847804375 1
42.3327205181 108.0004637241 -10.1108579498 0.4921312572 1
45.8882725239 108.0004637241 -10.0440406724 -0.2463384135 1
49.4438245296 108.0004637241 -9.8196925921 0.6593548754 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.135812403 -0.0101596285 1
-121.2226717472 104.4449117184 -9.8059516767 0.128347825 1
-117.6671197414 104.4449117184 -9.7045243612 0.5655626747 1
-114.1115677357 104.4449117184 -9.9235413215 0.5895448392 1
-110.5560157299 104.4449117184 -9.9365920408 -0.1482246118 1
-107.0004637241 104.4449117184 -10.299017992 0.060605513 1
-103.4449117184 104.4449117184 -9.9495826186 0.080356289 1
-99.8893597126 104.4449117184 -9.7799519059 -0.4181915002 1
-96.3338077068 104.4449117184 0 -0 0
-92.7782557011 104.4449117184 -9.8484860817 -0.0229783732 1
-89.2227036953 104.4449117184 -10.548924805 -0.3449247561 1
-85.6671516895 104.4449117184 -9.949128693 -0.5464290657 1
-82.1115996838 104.4449117184 -9.8724410394 -0.1577298428 1
-78.556047678 104.4449117184 -9.8558018734 -0.004146904 1
-75.0004956722 104.4449117184 -9.983665702 0.3155713771 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.1070618716 -0.3715474217 1
-57.2227356434 104.4449117184 -9.5666398025 -0.1476074448 1
-53.6671836376 104.4449117184 -9.867981972 0.4918606201 1
-50.1116316319 104.4449117184 -10.1588981718 -0.1264562296 1
-46.5560796261 104.4449117184 -9.8571865613 0.4467515834 1
-43.0005276203 104.4449117184 -10.0942846531 0.5884766105 1
-39.4449756145 104.4449117184 -9.9874002067 -0.3088283622 1
-35.8894236088 104.4449117184 -9.5819658777 -0.129753992 1
-32.333871603 104.4449117184 -10.9655576363 -0.3530939852 1
-28.7783195972 104.4449117184 -10.937596821 -0.6247190624 1
-25.2227675915 104.4449117184 -10.0665436408 0.322016548 1
-21.6672155857 104.4449117184 -10.281959267 -0.0929358994 1
-18.1116635799 104.4449117184 -10.7141136336 -0.0010811162 1
-14.5561115742 104.4449117184 -10.0610005934 0.2731400719 1
-11.0005595684 104.4449117184 -10.5262020334 -0.4466527794 1
-7.4450075626 104.4449117184 -10.7264770208 -0.1560931331 1
-3.8894555569 104.4449117184 -10.5385274741 0.2497120689 1
-0.3339035511 104.4449117184 -9.7303165005 0.3868806566 1
3.2216484547 104.4449117184 -10.4632273723 -0.1324560666 1
6.7772004604 104.4449117184 -10.8109845097 1.1191371309 1
10.3327524662 104.4449117184 -10.1142144218 0.2157206298 1
13.888304472 104.4449117184 -10.4888448146 0.7339261187 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.7963476417 -0.3659528243 1
38.7771685123 104.4449117184 -8.6018144689 0.490556121 1
42.3327205181 104.4449117184 -10.8906563304 0.8881949577 1
45.8882725239 104.4449117184 -9.2031212796 0.4247011086 1
49.4438245296 104.4449117184 -9.8589951041 1.3232805097 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.3595146774 -0.244574261 1
-121.2226717472 100.8893597126 -10.2765150235 0.195742175 1
-117.6671197414 100.8893597126 -9.4072517709 -0.0250690085 1
-114.1115677357 100.8893597126 -10.0845832461 0.2771810122 1
-110.5560157299 100.8893597126 -9.9454657854 0.1794037169 1
-107.0004637241 100.8893597126 -10.4348606014 0.0907908503 1
-103.4449117184 100.8893597126 -9.3408726677 -0.133309504 1
-99.8893597126 100.8893597126 -9.8556987736 0.0538753857 1
-96.3338077068 100.8893597126 -9.7258989594 -0.1330603461 1
-92.7782557011 100.8893597126 -10.1018209639 -0.2945390131 1
-89.2227036953 100.8893597126 -9.9622581692 -0.112301483 1
-85.6671516895 100.8893597126 -9.7157651059 -0.741744522 1
-82.1115996838 100.8893597126 -10.1205163986 0.3009154508 1
-78.556047678 100.8893597126 -10.3245810205 -0.0397249349 1
-75.0004956722 100.8893597126 -9.8935765033 -0.1992404093 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.7818187151 -0.8643244847 1
-57.2227356434 100.8893597126 -9.6537892244 -0.4889996 1
-53.6671836376 100.8893597126 -9.6148948159 -0.4092203836 1
-50.1116316319 100.8893597126 -10.5707783877 -0.3406761842 1
-46.5560796261 100.8893597126 -10.2228615889 -0.2934893996 1
-43.0005276203 100.8893597126 -10.7086321597 -0.5194455507 1
-39.4449756145 100.8893597126 -10.1776480203 -0.5148089225 1
-35.8894236088 100.8893597126 -9.6936058035 0.3592828385 1
-32.333871603 100.8893597126 -10.8448356184 0.2774230104 1
-28.7783195972 100.8893597126 -9.4634010804 0.362702316 1
-25.2227675915 100.8893597126 0 -0 0
-21.6672155857 100.8893597126 -10.6345520724 -0.0308125279 1
-18.1116635799 100.8893597126 -10.6672705151 0.3038437722 1
-14.5561115742 100.8893597126 -10.2704636366 -0.4763440967 1
-11.0005595684 100.8893597126 -10.8125625097 1.0949086724 1
-7.4450075626 100.8893597126 -11.4205600695 0.2163549801 1
-3.8894555569 100.8893597126 -10.7974641133 0.4125654001 1
-0.3339035511 100.8893597126 -9.8940848427 -0.4878282715 1
3.2216484547 100.8893597126 -10.0932135605 0.6530128043 1
6.7772004604 100.8893597126 -10.7718423752 -0.018762736 1
10.3327524662 100.8893597126 -9.7503937592 0.7416256708 1
13.888304472 100.8893597126 -10.5719439885 -0.1732162955 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -10.1072795268 0.4687018222 1
38.7771685123 100.8893597126 -10.5329357406 0.7543269964 1
42.3327205181 100.8893597126 -9.0034613113 0.4538339685 1
45.8882725239 100.8893597126 -9.4727602533 0.0677623591 1
49.4438245296 100.8893597126 -9.9230286862 0.1296050701 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.6102896904 0.0573550047 1
-121.2226717472 97.3338077068 -9.6312991434 -0.2835030361 1
-117.6671197414 97.3338077068 -9.7131360604 0.1960529065 1
-114.1115677357 97.3338077068 -9.5914739726 -0.0170615889 1
-110.5560157299 97.3338077068 -9.8444866677 0.4018172435 1
-107.0004637241 97.3338077068 -10.0118033622 -0.4198239141 1
-103.4449117184 97.3338077068 -9.5726067048 -0.1650914566 1
-99.8893597126 97.3338077068 -10.0256144428 -0.2794391847 1
-96.3338077068 97.3338077068 -9.792292382 -0.292912327 1
-92.7782557011 97.3338077068 -10.4212786315 -0.1712831738 1
-89.2227036953 97.3338077068 -9.9587527752 -0.3220852812 1
-85.6671516895 97.3338077068 -9.8014181483 -0.2545692161 1
-82.1115996838 97.3338077068 -9.893682467 -0.585377888 1
-78.556047678 97.3338077068 -10.1194352824 -0.4422008717 1
-75.0004956722 97.3338077068 -10.2173443163 -0.0498272856 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.5274907812 -0.8155682916 1
-57.2227356434 97.3338077068 -9.9108972736 -0.4380639913 1
-53.6671836376 97.3338077068 -9.9862976114 -0.4121129065 1
-50.1116316319 97.3338077068 -10.5394754197 -0.4608017982 1
-46.5560796261 97.3338077068 -10.7288461689 0.1511987554 1
-43.0005276203 97.3338077068 -10.5566243571 -0.3999027371 1
-39.4449756145 97.3338077068 -11.1511910169 0.0793653851 1
-35.8894236088 97.3338077068 -10.1077492037 -0.8040211114 1
-32.333871603 97.3338077068 -11.3281611483 -0.1036010034 1
-28.7783195972 97.3338077068 -10.118407148 -0.4132799392 1
-25.2227675915 97.3338077068 -9.798711778 0.5656500231 1
-21.6672155857 97.3338077068 -10.6225502506 -0.3252212342 1
-18.1116635799 97.3338077068 -10.8655457955 -0.2585843815 1
-14.5561115742 97.3338077068 -11.4400695632 -0.1951779899 1
-11.0005595684 97.3338077068 -10.1676602249 0.5266797217 1
-7.4450075626 97.3338077068 -11.9658006233 0.6356233007 1
-3.8894555569 97.3338077068 -11.3155951413 0.4489381588 1
-0.3339035511 97.3338077068 -9.7274325693 0.4177475982 1
3.2216484547 97.3338077068 -10.7487587542 0.2317798593 1
6.7772004604 97.3338077068 0 -0 0
10.3327524662 97.3338077068 -10.6132347519 0.9094149062 1
13.888304472 97.3338077068 -10.385989853 0.8719266647 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -10.6342033946 0.9573763714 1
38.7771685123 97.3338077068 -10.8420540711 0.5121283271 1
42.3327205181 97.3338077068 -9.8493108803 1.3156983768 1
45.8882725239 97.3338077068 -9.9073861519 0.6362461955 1
49.4438245296 97.3338077068 -9.2881242204 -0.0928786218 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.0183702482 -0.260077897 1
-121.2226717472 93.7782557011 -10.4064680555 -0.2167859946 1
-117.6671197414 93.7782557011 -9.6343534756 -0.6240045233 1
-114.1115677357 93.7782557011 -10.1945707108 0.1570224635 1
-110.5560157299 93.7782557011 -9.5806026689 0.2336886379 1
-107.0004637241 93.7782557011 -9.4418088271 -0.5512905088 1
-103.4449117184 93.7782557011 -9.9853510977 -0.1257574419 1
-99.8893597126 93.7782557011 -9.6841306433 0.5611895238 1
-96.3338077068 93.7782557011 -9.897458498 -0.2337931697 1
-92.7782557011 93.7782557011 -10.3138113847 0.0164100553 1
-89.2227036953 93.7782557011 -10.0638215191 0.1839315175 1
-85.6671516895 93.7782557011 -9.4382948414 -0.3913182448 1
-82.1115996838 93.7782557011 -10.444572032 0.0999495513 1
-78.556047678 93.7782557011 -9.7742971669 -0.3694925849 1
