TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-78.556047678 93.7782557011 -10.1768389731 -0.54360814 1
-75.0004956722 93.7782557011 -10.0226503228 0.0970384132 1
-71.4449436665 93.7782557011 0 -0 0
-67.8893916607 93.7782557011 0 -0 0
-64.3338396549 93.7782557011 0 -0 0
-60.7782876492 93.7782557011 -10.3042603316 -0.257708033 1
-57.2227356434 93.7782557011 -10.0019730804 0.1078309601 1
-53.6671836376 93.7782557011 -11.0190843441 -0.3335093145 1
-50.1116316319 93.7782557011 -10.5538270584 0.1893084597 1
-46.5560796261 93.7782557011 -9.99102302 -0.7847171013 1
-43.0005276203 93.7782557011 -10.0447867142 0.0652206621 1
-39.4449756145 93.7782557011 -10.567709736 -0.12852109 1
-35.8894236088 93.7782557011 -10.3148896371 0.3113714912 1
-32.333871603 93.7782557011 -9.5563971214 0.7205904429 1
-28.7783195972 93.7782557011 0 -0 0
-25.2227675915 93.7782557011 -11.0610538481 0.028290878 1
-21.6672155857 93.7782557011 -10.9426207894 -0.1963292713 1
-18.1116635799 93.7782557011 -11.0793791258 -0.0175226742 1
-14.5561115742 93.7782557011 -11.3688884426 0.3172625006 1
-11.0005595684 93.7782557011 -11.0235906656 0.2099799743 1
-7.4450075626 93.7782557011 -10.9265773113 0.6343059141 1
-3.8894555569 93.7782557011 -10.6592917343 0.1240448393 1
-0.3339035511 93.7782557011 -10.9986354965 0.1300360846 1
3.2216484547 93.7782557011 -11.1576569509 0.1600767957 1
6.7772004604 93.7782557011 -10.4471437998 0.8343081165 1
10.3327524662 93.7782557011 -9.7863770296 0.3204199327 1
13.888304472 93.7782557011 -10.4092832534 0.7334850806 1
17.4438564777 93.7782557011 0 -0 0
20.9994084835 93.7782557011 0 -0 0
24.5549604893 93.7782557011 0 -0 0
28.110512495 93.7782557011 0 -0 0
31.6660645008 93.7782557011 0 -0 0
35.2216165066 93.7782557011 -10.0000528462 1.3111576887 1
38.7771685123 93.7782557011 -10.1431067155 0.4733599295 1
42.3327205181 93.7782557011 0 -0 0
45.8882725239 93.7782557011 -9.8727875694 -0.2901200401 1
49.4438245296 93.7782557011 -9.7555530462 0.86088496 1
52.9993765354 93.7782557011 0 -0 0
-124.778223753 90.2227036953 -9.8598227665 -0.5375639128 1
-121.2226717472 90.2227036953 -9.622297956 0.0229368469 1
-117.6671197414 90.2227036953 -9.9005987468 0.0911388122 1
-114.1115677357 90.2227036953 -10.0668715556 -0.2446157873 1
-110.5560157299 90.2227036953 -9.4202423487 0.1219642276 1
-107.0004637241 90.2227036953 -10.1326692903 -0.2088401485 1
-103.4449117184 90.2227036953 -10.4551497875 -0.4602505006 1
-99.8893597126 90.2227036953 -10.2281039285 -0.040880512 1
-96.3338077068 90.2227036953 -9.5712921821 0.1300876345 1
-92.7782557011 90.2227036953 -9.9658680949 -0.5314953426 1
-89.2227036953 90.2227036953 -10.1119362021 -0.547557436 1
-85.6671516895 90.2227036953 -10.191555041 -0.4213904587 1
-82.1115996838 90.2227036953 -9.9042673822 0.1440963231 1
-78.556047678 90.2227036953 -9.8369331737 -0.4237259561 1
-75.0004956722 90.2227036953 -9.8470054537 -0.3830516437 1
-71.4449436665 90.2227036953 0 -0 0
-67.8893916607 90.2227036953 0 -0 0
-64.3338396549 90.2227036953 0 -0 0
-60.7782876492 90.2227036953 0 -0 0
-57.2227356434 90.2227036953 -10.8002972106 -0.4796790896 1
-53.6671836376 90.2227036953 -10.2236033348 -1.4328670306 1
-50.1116316319 90.2227036953 -9.8942266049 0.0544810971 1
-46.5560796261 90.2227036953 -10.6194121497 -0.8087594074 1
-43.0005276203 90.2227036953 -9.6651330689 -0.6600708464 1
-39.4449756145 90.2227036953 -10.6005670771 0.0746127696 1
-35.8894236088 90.2227036953 -10.558872506 -0.7897661288 1
-32.333871603 90.2227036953 -10.9039705271 0.3294383034 1
-28.7783195972 90.2227036953 -9.7840773308 0.7590524049 1
-25.2227675915 90.2227036953 -10.5491725309 0.4467444236 1
-21.6672155857 90.2227036953 -10.2422099891 0.396176824 1
-18.1116635799 90.2227036953 -10.8459024152 0.1182426103 1
-14.5561115742 90.2227036953 0 -0 0
-11.0005595684 90.2227036953 -10.6728643965 0.1232587031 1
-7.4450075626 90.2227036953 -10.8744675101 0.3076756489 1
-3.8894555569 90.2227036953 -11.147360572 0.3772837813 1
-0.3339035511 90.2227036953 -11.1040536343 0.4089125161 1
3.2216484547 90.2227036953 -10.8666519707 0.5785532524 1
6.7772004604 90.2227036953 -10.0952870125 0.6773057003 1
10.3327524662 90.2227036953 -10.3113026224 0.9120926377 1
13.888304472 90.2227036953 -11.6142474078 0.8434582259 1
17.4438564777 90.2227036953 0 -0 0
20.9994084835 90.2227036953 0 -0 0
24.5549604893 90.2227036953 0 -0 0
28.110512495 90.2227036953 0 -0 0
31.6660645008 90.2227036953 0 -0 0
35.2216165066 90.2227036953 -9.413569499 1.0328812409 1
38.7771685123 90.2227036953 -9.7901401732 0.822175272 1
42.3327205181 90.2227036953 -10.9940862167 0.4864435835 1
45.8882725239 90.2227036953 -8.775236964 0.1635778939 1
49.4438245296 90.2227036953 0 -0 0
52.9993765354 90.2227036953 0 -0 0
-124.778223753 86.6671516895 -9.8671041916 0.134814475 1
-121.2226717472 86.6671516895 -9.8313729429 0.3247601489 1
-117.6671197414 86.6671516895 -9.7538347158 0.0951496818 1
-114.1115677357 86.6671516895 -10.2322551283 -0.0707064319 1
-110.5560157299 86.6671516895 -9.4883669891 -0.4156712823 1
-107.0004637241 86.6671516895 -10.2899495033 -0.3290817498 1
-103.4449117184 86.6671516895 -9.9691157394 -0.2670729336 1
-99.8893597126 86.6671516895 -9.4484616296 0.0463777374 1
-96.3338077068 86.6671516895 -9.7971982153 -0.2820080887 1
-92.7782557011 86.6671516895 -9.4415653969 -0.8058883637 1
-89.2227036953 86.6671516895 -9.7839985739 0.0042285247 1
-85.6671516895 86.6671516895 -9.6929070158 -0.4205341574 1
-82.1115996838 86.6671516895 -10.1914963314 -0.5922440499 1
-78.556047678 86.6671516895 -10.049383248 -0.1719103644 1
-75.0004956722 86.6671516895 -10.2472504249 -0.063174417 1
-71.4449436665 86.6671516895 0 -0 0
-67.8893916607 86.6671516895 0 -0 0
-64.3338396549 86.6671516895 -10.4356610569 -0.3140291756 1
-60.7782876492 86.6671516895 -8.979423301 -0.8818543186 1
-57.2227356434 86.6671516895 -9.4516033103 -0.4269907838 1
-53.6671836376 86.6671516895 -10.8047405266 -0.7871170361 1
-50.1116316319 86.6671516895 -10.9065258276 0.0513465761 1
-46.5560796261 86.6671516895 -10.4447882552 -0.7029503495 1
-43.0005276203 86.6671516895 -11.1987114439 -1.0279797035 1
-39.4449756145 86.6671516895 -10.4400886216 -0.6520849059 1
-35.8894236088 86.6671516895 -11.2007440856 -0.3133647545 1
-32.333871603 86.6671516895 -10.5554981347 -0.475224318 1
-28.7783195972 86.6671516895 -10.1198691608 0.3124597671 1
-25.2227675915 86.6671516895 -10.330888725 -1.0415674011 1
-21.6672155857 86.6671516895 -11.4428360751 0.0426045702 1
-18.1116635799 86.6671516895 -10.5258454798 -0.6109824428 1
-14.5561115742 86.6671516895 -11.0269815042 -0.2144361778 1
-11.0005595684 86.6671516895 -11.0355631326 -0.4817024236 1
-7.4450075626 86.6671516895 -11.314171075 0.9158214147 1
-3.8894555569 86.6671516895 0 -0 0
-0.3339035511 86.6671516895 -11.1695263181 0.5706188618 1
3.2216484547 86.6671516895 -10.7786756024 0.582070102 1
6.7772004604 86.6671516895 -11.1765020236 1.0109510492 1
10.3327524662 86.6671516895 -10.8516029763 0.4693204212 1
13.888304472 86.6671516895 -10.5455604572 0.542569982 1
17.4438564777 86.6671516895 0 -0 0
20.9994084835 86.6671516895 0 -0 0
24.5549604893 86.6671516895 0 -0 0
28.110512495 86.6671516895 0 -0 0
31.6660645008 86.6671516895 0 -0 0
35.2216165066 86.6671516895 -10.8399562761 0.5993923043 1
38.7771685123 86.6671516895 -9.4415797164 0.27733423 1
42.3327205181 86.6671516895 -10.2073250182 0.8841096272 1
45.8882725239 86.6671516895 -9.6806911186 0.6986144291 1
49.4438245296 86.6671516895 -9.3772941124 0.741695836 1
52.9993765354 86.6671516895 0 -0 0
-124.778223753 83.1115996838 -10.1860062658 -0.0733097024 1
-121.2226717472 83.1115996838 -9.6986161685 0.1708879578 1
-117.6671197414 83.1115996838 -10.1112545977 -0.1869529151 1
-114.1115677357 83.1115996838 -9.5594743648 -0.1380420723 1
-110.5560157299 83.1115996838 -9.7908905108 0.1993750119 1
-107.0004637241 83.1115996838 -9.7663584805 -0.0087806683 1
-103.4449117184 83.1115996838 -9.8944771948 -0.2976062328 1
-99.8893597126 83.1115996838 -9.7322238472 -0.1449669438 1
-96.3338077068 83.1115996838 -9.375650243 -0.237118139 1
-92.7782557011 83.1115996838 -9.0841899052 -0.2923810765 1
-89.2227036953 83.1115996838 -9.7687025695 0.4583231066 1
-85.6671516895 83.1115996838 -10.177779759 -0.4877552424 1
-82.1115996838 83.1115996838 -9.6854408702 -0.186559131 1
-78.556047678 83.1115996838 -9.592426214 -0.4230815822 1
-75.0004956722 83.1115996838 -9.6803030624 -0.7985382055 1
-71.4449436665 83.1115996838 0 -0 0
-67.8893916607 83.1115996838 0 -0 0
-64.3338396549 83.1115996838 -9.7609815383 -0.3218246678 1
-60.7782876492 83.1115996838 -10.220364282 -0.5175339082 1
-57.2227356434 83.1115996838 -10.1957062408 -0.7753092424 1
-53.6671836376 83.1115996838 -10.6975346092 -0.7400763096 1
-50.1116316319 83.1115996838 -10.5513462189 -0.1423092595 1
-46.5560796261 83.1115996838 -9.5510029959 -0.7332301949 1
-43.0005276203 83.1115996838 -11.236801101 -0.2386044948 1
-39.4449756145 83.1115996838 -10.9878193226 -0.3629901363 1
-35.8894236088 83.1115996838 -10.8885549555 0.2658343038 1
-32.333871603 83.1115996838 -11.246035695 -0.7690201532 1
-28.7783195972 83.1115996838 -10.68566381 -0.555606382 1
-25.2227675915 83.1115996838 -11.5637771802 -1.0037755879 1
-21.6672155857 83.1115996838 -10.9109755873 -0.9620359107 1
-18.1116635799 83.1115996838 -10.1047020312 0.3536280995 1
-14.5561115742 83.1115996838 -11.2408692482 0.9393668369 1
-11.0005595684 83.1115996838 -10.4574165517 0.313129916 1
-7.4450075626 83.1115996838 -11.0511963594 0.0953859522 1
-3.8894555569 83.1115996838 -11.4669900727 -0.1295434966 1
-0.3339035511 83.1115996838 -10.7296401807 0.1490179077 1
3.2216484547 83.1115996838 -10.8565138214 0.2506270798 1
6.7772004604 83.1115996838 -11.2237618372 0.6888485847 1
10.3327524662 83.1115996838 -11.841361284 1.3570084714 1
13.888304472 83.1115996838 -11.3337643373 1.1703405128 1
17.4438564777 83.1115996838 -9.7086741291 0.1288490047 1
20.9994084835 83.1115996838 0 -0 0
24.5549604893 83.1115996838 0 -0 0
28.110512495 83.1115996838 0 -0 0
31.6660645008 83.1115996838 0 -0 0
35.2216165066 83.1115996838 -8.7513536035 1.1079393445 1
38.7771685123 83.1115996838 -9.8205231184 1.365882216 1
42.3327205181 83.1115996838 -9.4402150756 0.687236218 1
45.8882725239 83.1115996838 -9.5953416479 0.2987417628 1
49.4438245296 83.1115996838 -10.5204935966 0.563061072 1
52.9993765354 83.1115996838 0 -0 0
-124.778223753 79.556047678 -9.5419445309 -0.2565596155 1
-121.2226717472 79.556047678 -10.0033878391 0.1229107412 1
-117.6671197414 79.556047678 -9.4150873575 -0.0739426208 1
-114.1115677357 79.556047678 -9.9831502029 0.3035344727 1
-110.5560157299 79.556047678 -9.2092814941 -0.0836869861 1
-107.0004637241 79.556047678 -9.5107525384 0.1869915775 1
-103.4449117184 79.556047678 -9.8948652511 -0.128150217 1
-99.8893597126 79.556047678 -9.6784529933 -0.1983826761 1
-96.3338077068 79.556047678 -9.1655986716 -0.5072038786 1
-92.7782557011 79.556047678 -9.7288559196 -0.3527002011 1
-89.2227036953 79.556047678 -10.2024363682 -0.7348411297 1
-85.6671516895 79.556047678 -9.5046811043 -0.5587008086 1
-82.1115996838 79.556047678 -9.7791958405 -0.8457407414 1
-78.556047678 79.556047678 -9.8062910469 -0.3720987193 1
-75.0004956722 79.556047678 -10.3500781797 -0.949881587 1
-71.4449436665 79.556047678 0 -0 0
-67.8893916607 79.556047678 0 -0 0
-64.3338396549 79.556047678 -9.5983902524 -1.0652116273 1
-60.7782876492 79.556047678 -10.8175005617 -0.5147043908 1
-57.2227356434 79.556047678 -9.8860502161 -0.124916892 1
-53.6671836376 79.556047678 -10.6872095914 -0.4071225886 1
-50.1116316319 79.556047678 -9.8525456373 -0.8028139843 1
-46.5560796261 79.556047678 -10.797595136 -0.2637264852 1
-43.0005276203 79.556047678 -9.6040349678 -0.8062334618 1
-39.4449756145 79.556047678 -10.3997608392 0.1086213921 1
-35.8894236088 79.556047678 -10.5550320376 -0.5637297889 1
-32.333871603 79.556047678 -9.3911596067 -0.5387796316 1
-28.7783195972 79.556047678 -11.4846387578 0.4782228045 1
-25.2227675915 79.556047678 -11.2902418923 -0.4705561871 1
-21.6672155857 79.556047678 -11.5341918266 -0.517389282 1
-18.1116635799 79.556047678 -10.7577699652 0.3295141963 1
-14.5561115742 79.556047678 -11.0741976436 -0.2711353531 1
-11.0005595684 79.556047678 -11.4825237795 -0.2585629023 1
-7.4450075626 79.556047678 -11.5239870919 0.5339181885 1
-3.8894555569 79.556047678 -11.1507256357 -0.0344152939 1
-0.3339035511 79.556047678 -11.7279973001 0.6497522724 1
3.2216484547 79.556047678 -11.635915554 0.1534998862 1
6.7772004604 79.556047678 -11.3217875745 1.1686264783 1
10.3327524662 79.556047678 -10.9750363764 0.7701141569 1
13.888304472 79.556047678 -11.3969974639 1.3736404777 1
17.4438564777 79.556047678 -11.3560661179 0.4748677645 1
20.9994084835 79.556047678 0 -0 0
24.5549604893 79.556047678 0 -0 0
28.110512495 79.556047678 0 -0 0
31.6660645008 79.556047678 0 -0 0
35.2216165066 79.556047678 -9.8660946725 1.5617704491 1
38.7771685123 79.556047678 -8.6317535121 1.1006421681 1
42.3327205181 79.556047678 -8.9849849637 0.9414803833 1
45.8882725239 79.556047678 -9.6682776135 0.3668306047 1
49.4438245296 79.556047678 -9.9934129312 0.468756236 1
52.9993765354 79.556047678 0 -0 0
-124.778223753 76.0004956722 -10.2190340079 -0.3461519304 1
-121.2226717472 76.0004956722 -9.4804053916 -0.0988340685 1
-117.6671197414 76.0004956722 -10.5523643296 0.3867288707 1
-114.1115677357 76.0004956722 -9.699123076 0.1722812374 1
-110.5560157299 76.0004956722 -9.8422428146 -0.2356432388 1
-107.0004637241 76.0004956722 -9.5025460788 -0.2398545802 1
-103.4449117184 76.0004956722 -9.4620650786 -0.2719229212 1
-99.8893597126 76.0004956722 -9.6958553844 0.020219021 1
-96.3338077068 76.0004956722 -9.7692381159 0.4632432593 1
-92.7782557011 76.0004956722 -10.3288424799 -0.2216202308 1
-89.2227036953 76.0004956722 -9.5416151842 0.0281634352 1
-85.6671516895 76.0004956722 -10.2882469243 -0.5501177483 1
-82.1115996838 76.0004956722 -9.9438133243 -0.039351198 1
-78.556047678 76.0004956722 -9.9955880511 -0.8707882708 1
-75.0004956722 76.0004956722 -9.331313023 -0.3638392779 1
-71.4449436665 76.0004956722 0 -0 0
-67.8893916607 76.0004956722 0 -0 0
-64.3338396549 76.0004956722 -9.989738568 -0.3978006462 1
-60.7782876492 76.0004956722 -9.9831945931 -1.1301917231 1
-57.2227356434 76.0004956722 -9.1246766332 -0.5467369332 1
-53.6671836376 76.0004956722 -9.8790308365 -1.3008548661 1
-50.1116316319 76.0004956722 -10.753010906 -0.5466023307 1
-46.5560796261 76.0004956722 -10.6355057458 -0.5491383 1
-43.0005276203 76.0004956722 -11.4615966632 -0.2458443935 1
-39.4449756145 76.0004956722 -11.0169801054 -0.7950829294 1
-35.8894236088 76.0004956722 -10.5614005996 -0.4454341967 1
-32.333871603 76.0004956722 0 -0 0
-28.7783195972 76.0004956722 -11.0627370959 -0.2621441893 1
-25.2227675915 76.0004956722 -10.0097456616 0.1722841013 1
-21.6672155857 76.0004956722 -11.229544019 -0.0223540465 1
-18.1116635799 76.0004956722 0 -0 0
-14.5561115742 76.0004956722 -9.925676347 -0.6709550375 1
-11.0005595684 76.0004956722 -10.9903989661 -0.3858782972 1
-7.4450075626 76.0004956722 0 -0 0
-3.8894555569 76.0004956722 -11.2553075194 0.2506614464 1
-0.3339035511 76.0004956722 -11.6995145418 0.3479805203 1
3.2216484547 76.0004956722 -11.9085673337 0.4423039715 1
6.7772004604 76.0004956722 -11.3697941459 0.200334413 1
10.3327524662 76.0004956722 -11.1934082468 -0.5169067176 1
13.888304472 76.0004956722 -10.923943254 0.3204585951 1
17.4438564777 76.0004956722 -10.4574537822 1.4303697238 1
20.9994084835 76.0004956722 0 -0 0
24.5549604893 76.0004956722 0 -0 0
28.110512495 76.0004956722 0 -0 0
31.6660645008 76.0004956722 0 -0 0
35.2216165066 76.0004956722 -9.8515805084 0.6879922834 1
38.7771685123 76.0004956722 -9.8667519338 1.0086212796 1
42.3327205181 76.0004956722 -9.0521330197 0.8464223458 1
45.8882725239 76.0004956722 -9.0548035916 0.6545850766 1
49.4438245296 76.0004956722 -8.5384009176 0.0334172304 1
52.9993765354 76.0004956722 0 -0 0
-124.778223753 72.4449436665 -10.0248655371 -0.4967578617 1
-121.2226717472 72.4449436665 -10.8832682257 -0.3018948991 1
-117.6671197414 72.4449436665 -9.6647693556 0.617593719 1
-114.1115677357 72.4449436665 -9.811153922 0.592907039 1
-110.5560157299 72.4449436665 -8.8729440942 0.3215912612 1
-107.0004637241 72.4449436665 -8.9987731332 -0.1255884728 1
-103.4449117184 72.4449436665 -9.7577195744 -0.1240333838 1
-99.8893597126 72.4449436665 -9.5706263291 0.0773363233 1
-96.3338077068 72.4449436665 -9.6738120693 -0.3990220927 1
-92.7782557011 72.4449436665 0 -0 0
-89.2227036953 72.4449436665 -8.9060820959 0.1279626326 1
-85.6671516895 72.4449436665 -9.3705224587 -0.8827278032 1
-82.1115996838 72.4449436665 -10.7743096113 -0.1715795858 1
-78.556047678 72.4449436665 -10.8803900222 -1.2182590198 1
-75.0004956722 72.4449436665 -10.3239681493 -0.6913115249 1
-71.4449436665 72.4449436665 0 -0 0
-67.8893916607 72.4449436665 0 -0 0
-64.3338396549 72.4449436665 -9.5515113353 -1.03630931 1
-60.7782876492 72.4449436665 -10.8936970592 -0.5297440776 1
-57.2227356434 72.4449436665 -11.5812046302 -0.8006317047 1
-53.6671836376 72.4449436665 -10.0970053429 -0.2388178542 1
-50.1116316319 72.4449436665 -9.7211864383 -0.4144498358 1
-46.5560796261 72.4449436665 -10.8997097837 -0.5492342401 1
-43.0005276203 72.4449436665 -10.5699593169 -0.4913336655 1
-39.4449756145 72.4449436665 -10.4691040623 -1.0205078301 1
-35.8894236088 72.4449436665 -9.7271619322 -0.9456960205 1
-32.333871603 72.4449436665 -12.0752303466 -0.6775161957 1
-28.7783195972 72.4449436665 -10.7061577639 -0.3357660551 1
-25.2227675915 72.4449436665 -11.2519832661 -0.5198808611 1
-21.6672155857 72.4449436665 -10.614936615 -0.7171509182 1
-18.1116635799 72.4449436665 -11.2674983576 -0.3926141523 1
-14.5561115742 72.4449436665 -11.2816251813 -0.7683671876 1
-11.0005595684 72.4449436665 -11.1112047526 -0.5748344991 1
-7.4450075626 72.4449436665 -12.0731869654 -0.3696687138 1
-3.8894555569 72.4449436665 -11.3982189105 -0.4399341075 1
-0.3339035511 72.4449436665 -11.0322918611 -0.0539971007 1
3.2216484547 72.4449436665 0 -0 0
6.7772004604 72.4449436665 -11.1615697324 0.0273014061 1
10.3327524662 72.4449436665 -12.2703353075 1.0638154839 1
13.888304472 72.4449436665 -11.3725971723 0.4279143864 1
17.4438564777 72.4449436665 -11.0987633246 0.7348038992 1
20.9994084835 72.4449436665 0 -0 0
24.5549604893 72.4449436665 0 -0 0
28.110512495 72.4449436665 0 -0 0
31.6660645008 72.4449436665 0 -0 0
35.2216165066 72.4449436665 -9.6639588764 0.7420122952 1
38.7771685123 72.4449436665 0 -0 0
42.3327205181 72.4449436665 -9.1748361294 0.7105181629 1
45.8882725239 72.4449436665 -9.689249836 -0.2280453545 1
49.4438245296 72.4449436665 -9.4588890312 0.3443920737 1
52.9993765354 72.4449436665 0 -0 0
-124.778223753 68.8893916607 0 -0 0
-121.2226717472 68.8893916607 -10.0805680808 0.1522784396 1
-117.6671197414 68.8893916607 0 -0 0
-114.1115677357 68.8893916607 0 -0 0
-110.5560157299 68.8893916607 -8.9278562059 -0.1693514841 1
-107.0004637241 68.8893916607 0 -0 0
-103.4449117184 68.8893916607 0 -0 0
-99.8893597126 68.8893916607 -10.0987050581 0.4140374365 1
-96.3338077068 68.8893916607 0 -0 0
-92.7782557011 68.8893916607 0 -0 0
-89.2227036953 68.8893916607 0 -0 0
-85.6671516895 68.8893916607 -9.318375427 -0.9341015862 1
-82.1115996838 68.8893916607 -9.2247665149 -0.768086527 1
-78.556047678 68.8893916607 -10.3837617512 -0.7229918097 1
-75.0004956722 68.8893916607 -10.0769996813 -0.3522763463 1
-71.4449436665 68.8893916607 0 -0 0
-67.8893916607 68.8893916607 0 -0 0
-64.3338396549 68.8893916607 -10.8031038169 -0.5857258499 1
-60.7782876492 68.8893916607 -9.7523512239 -0.6935668336 1
-57.2227356434 68.8893916607 -10.3629255633 -0.7357174782 1
-53.6671836376 68.8893916607 -9.9925466063 -0.9617409306 1
-50.1116316319 68.8893916607 -9.9557886552 -0.8043490261 1
-46.5560796261 68.8893916607 0 -0 0
-43.0005276203 68.8893916607 -10.9420902549 -0.5426086445 1
-39.4449756145 68.8893916607 -10.2809182451 -0.4328918168 1
-35.8894236088 68.8893916607 0 -0 0
-32.333871603 68.8893916607 -10.5717127299 -0.1333567581 1
-28.7783195972 68.8893916607 -10.9100426771 -0.3360323963 1
-25.2227675915 68.8893916607 0 -0 0
-21.6672155857 68.8893916607 -10.1855480443 -0.6969118501 1
-18.1116635799 68.8893916607 0 -0 0
-14.5561115742 68.8893916607 0 -0 0
-11.0005595684 68.8893916607 0 -0 0
-7.4450075626 68.8893916607 0 -0 0
-3.8894555569 68.8893916607 0 -0 0
-0.3339035511 68.8893916607 0 -0 0
3.2216484547 68.8893916607 0 -0 0
6.7772004604 68.8893916607 0 -0 0
10.3327524662 68.8893916607 0 -0 0
13.888304472 68.8893916607 0 -0 0
17.4438564777 68.8893916607 0 -0 0
20.9994084835 68.8893916607 0 -0 0
24.5549604893 68.8893916607 0 -0 0
28.110512495 68.8893916607 0 -0 0
31.6660645008 68.8893916607 0 -0 0
35.2216165066 68.8893916607 0 -0 0
38.7771685123 68.8893916607 0 -0 0
42.3327205181 68.8893916607 -9.3722708599 0.5667239796 1
45.8882725239 68.8893916607 0 -0 0
49.4438245296 68.8893916607 -9.6059022201 0.0828664833 1
52.9993765354 68.8893916607 0 -0 0
-124.778223753 65.3338396549 0 -0 0
-121.2226717472 65.3338396549 0 -0 0
-117.6671197414 65.3338396549 0 -0 0
-114.1115677357 65.3338396549 0 -0 0
-110.5560157299 65.3338396549 0 -0 0
-107.0004637241 65.3338396549 0 -0 0
-103.4449117184 65.3338396549 0 -0 0
-99.8893597126 65.3338396549 -8.8225454637 0.4997477566 1
-96.3338077068 65.3338396549 0 -0 0
-92.7782557011 65.3338396549 0 -0 0
-89.2227036953 65.3338396549 0 -0 0
-85.6671516895 65.3338396549 -8.8382266605 -1.8694031398 1
-82.1115996838 65.3338396549 -9.6590659306 -1.0004234117 1
-78.556047678 65.3338396549 0 -0 0
-75.0004956722 65.3338396549 -9.346742198 0.117781525 1
-71.4449436665 65.3338396549 0 -0 0
-67.8893916607 65.3338396549 0 -0 0
-64.3338396549 65.3338396549 0 -0 0
-60.7782876492 65.3338396549 0 -0 0
-57.2227356434 65.3338396549 0 -0 0
-53.6671836376 65.3338396549 0 -0 0
-50.1116316319 65.3338396549 0 -0 0
-46.5560796261 65.3338396549 0 -0 0
-43.0005276203 65.3338396549 0 -0 0
-39.4449756145 65.3338396549 0 -0 0
-35.8894236088 65.3338396549 0 -0 0
-32.333871603 65.3338396549 0 -0 0
-28.7783195972 65.3338396549 0 -0 0
-25.2227675915 65.3338396549 0 -0 0
-21.6672155857 65.3338396549 0 -0 0
-18.1116635799 65.3338396549 0 -0 0
-14.5561115742 65.3338396549 0 -0 0
-11.0005595684 65.3338396549 0 -0 0
-7.4450075626 65.3338396549 0 -0 0
-3.8894555569 65.3338396549 0 -0 0
-0.3339035511 65.3338396549 0 -0 0
3.2216484547 65.3338396549 0 -0 0
6.7772004604 65.3338396549 0 -0 0
10.3327524662 65.3338396549 0 -0 0
13.888304472 65.3338396549 0 -0 0
17.4438564777 65.3338396549 0 -0 0
20.9994084835 65.3338396549 0 -0 0
24.5549604893 65.3338396549 0 -0 0
28.110512495 65.3338396549 0 -0 0
31.6660645008 65.3338396549 0 -0 0
35.2216165066 65.3338396549 0 -0 0
38.7771685123 65.3338396549 0 -0 0
42.3327205181 65.3338396549 0 -0 0
45.8882725239 65.3338396549 -9.5015723582 0.3986025337 1
49.4438245296 65.3338396549 0 -0 0
52.9993765354 65.3338396549 0 -0 0
-124.778223753 61.7782876492 0 -0 0
-121.2226717472 61.7782876492 0 -0 0
-117.6671197414 61.7782876492 0 -0 0
-114.1115677357 61.7782876492 0 -0 0
-110.5560157299 61.7782876492 0 -0 0
-107.0004637241 61.7782876492 0 -0 0
-103.4449117184 61.7782876492 0 -0 0
-99.8893597126 61.7782876492 0 -0 0
-96.3338077068 61.7782876492 0 -0 0
-92.7782557011 61.7782876492 -10.1108994761 0.593673128 1
-89.2227036953 61.7782876492 0 -0 0
-85.6671516895 61.7782876492 -8.188279644 -0.8667988804 1
-82.1115996838 61.7782876492 0 -0 0
-78.556047678 61.7782876492 0 -0 0
-75.0004956722 61.7782876492 0 -0 0
-71.4449436665 61.7782876492 0 -0 0
-67.8893916607 61.7782876492 0 -0 0
-64.3338396549 61.7782876492 0 -0 0
-60.7782876492 61.7782876492 0 -0 0
-57.2227356434 61.7782876492 0 -0 0
-53.6671836376 61.7782876492 0 -0 0
-50.1116316319 61.7782876492 0 -0 0
-46.5560796261 61.7782876492 0 -0 0
-43.0005276203 61.7782876492 0 -0 0
-39.4449756145 61.7782876492 0 -0 0
-35.8894236088 61.7782876492 0 -0 0
-32.333871603 61.7782876492 0 -0 0
-28.7783195972 61.7782876492 0 -0 0
-25.2227675915 61.7782876492 0 -0 0
-21.6672155857 61.7782876492 0 -0 0
-18.1116635799 61.7782876492 0 -0 0
-14.5561115742 61.7782876492 0 -0 0
-11.0005595684 61.7782876492 0 -0 0
-7.4450075626 61.7782876492 0 -0 0
-3.8894555569 61.7782876492 0 -0 0
-0.3339035511 61.7782876492 0 -0 0
3.2216484547 61.7782876492 0 -0 0
6.7772004604 61.7782876492 0 -0 0
10.3327524662 61.7782876492 0 -0 0
13.888304472 61.7782876492 0 -0 0
17.4438564777 61.7782876492 0 -0 0
20.9994084835 61.7782876492 0 -0 0
24.5549604893 61.7782876492 0 -0 0
28.110512495 61.7782876492 0 -0 0
31.6660645008 61.7782876492 0 -0 0
35.2216165066 61.7782876492 0 -0 0
38.7771685123 61.7782876492 0 -0 0
42.3327205181 61.7782876492 0 -0 0
45.8882725239 61.7782876492 0 -0 0
49.4438245296 61.7782876492 0 -0 0
52.9993765354 61.7782876492 0 -0 0
-124.778223753 58.2227356434 0 -0 0
-121.2226717472 58.2227356434 0 -0 0
-117.6671197414 58.2227356434 -9.6893200011 0.4839319573 1
-114.1115677357 58.2227356434 0 -0 0
