TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-3.8894555569 125.778223753 -10.5911184078 0.5247666472 1
-0.3339035511 125.778223753 -10.3249003436 0.790328882 1
3.2216484547 125.778223753 -9.8534692399 0.0869045597 1
6.7772004604 125.778223753 -9.9599183759 0.9317517694 1
10.3327524662 125.778223753 -10.380608615 0.2909319512 1
13.888304472 125.778223753 0 -0 0
17.4438564777 125.778223753 0 -0 0
20.9994084835 125.778223753 0 -0 0
24.5549604893 125.778223753 0 -0 0
28.110512495 125.778223753 0 -0 0
31.6660645008 125.778223753 0 -0 0
35.2216165066 125.778223753 0 -0 0
38.7771685123 125.778223753 -9.8035689252 -0.2135125752 1
42.3327205181 125.778223753 -10.5149004312 0.4034754324 1
45.8882725239 125.778223753 -10.3157917605 0.1714335277 1
49.4438245296 125.778223753 -10.5595820333 0.0067372871 1
52.9993765354 125.778223753 0 -0 0
-124.778223753 122.2226717472 -9.71517085 -0.1001886856 1
-121.2226717472 122.2226717472 -10.5407555759 0.3834783624 1
-117.6671197414 122.2226717472 -9.9269020893 -0.4527027343 1
-114.1115677357 122.2226717472 -10.049407591 0.0280059216 1
-110.5560157299 122.2226717472 0 -0 0
-107.0004637241 122.2226717472 -9.8454417731 -0.1169352473 1
-103.4449117184 122.2226717472 -10.0688447716 0.2652529354 1
-99.8893597126 122.2226717472 -10.5440805452 0.3166797002 1
-96.3338077068 122.2226717472 -10.2103263686 0.0092847119 1
-92.7782557011 122.2226717472 -10.2409971342 0.4472169645 1
-89.2227036953 122.2226717472 -9.9610739531 -0.3617543704 1
-85.6671516895 122.2226717472 -9.4994215814 0.301476772 1
-82.1115996838 122.2226717472 -9.4017287706 0.3728547847 1
-78.556047678 122.2226717472 -10.0428006106 0.1211222457 1
-75.0004956722 122.2226717472 -10.4543149653 0.2806019216 1
-71.4449436665 122.2226717472 0 -0 0
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -9.7245686853 0.5817937372 1
-53.6671836376 122.2226717472 -10.7556836257 0.1951421913 1
-50.1116316319 122.2226717472 -10.4054313295 -0.3509732791 1
-46.5560796261 122.2226717472 -10.8202362869 0.0433649314 1
-43.0005276203 122.2226717472 -10.0347001147 0.1928911785 1
-39.4449756145 122.2226717472 -9.7175235307 -0.3825046418 1
-35.8894236088 122.2226717472 -10.2539447538 -0.2980887973 1
-32.333871603 122.2226717472 -9.5788428122 -0.1059379328 1
-28.7783195972 122.2226717472 -10.4424312787 0.0398538096 1
-25.2227675915 122.2226717472 -11.1567562594 0.628877422 1
-21.6672155857 122.2226717472 -11.1633102579 0.9774937245 1
-18.1116635799 122.2226717472 -11.1196703937 0.4653782848 1
-14.5561115742 122.2226717472 -11.1128543498 0.4380138733 1
-11.0005595684 122.2226717472 -10.1751435538 0.2284076359 1
-7.4450075626 122.2226717472 -10.6821727355 -0.0070523143 1
-3.8894555569 122.2226717472 -10.3268105542 0.4516502569 1
-0.3339035511 122.2226717472 -9.7653761683 0.1650241553 1
3.2216484547 122.2226717472 -9.9015137577 0.7602079821 1
6.7772004604 122.2226717472 -10.1848735996 0.328188218 1
10.3327524662 122.2226717472 -9.555370419 1.0112861237 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -10.4940284447 0.5188026088 1
42.3327205181 122.2226717472 -11.0096900887 0.8405299045 1
45.8882725239 122.2226717472 -9.3886794832 1.0683318289 1
49.4438245296 122.2226717472 -10.0236283392 -0.4687648277 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.5391379246 0.3402795362 1
-121.2226717472 118.6671197414 -9.8790566114 0.5407070255 1
-117.6671197414 118.6671197414 -10.3604783744 -0.1343648453 1
-114.1115677357 118.6671197414 -9.9451407345 -0.219887581 1
-110.5560157299 118.6671197414 -9.4025234984 -0.4527686036 1
-107.0004637241 118.6671197414 -9.0219004284 0.2388751318 1
-103.4449117184 118.6671197414 -9.7064660746 -0.1422133193 1
-99.8893597126 118.6671197414 -9.8893895049 0.0289739143 1
-96.3338077068 118.6671197414 -9.7551793093 -0.338730175 1
-92.7782557011 118.6671197414 -9.7029277459 0.1430810762 1
-89.2227036953 118.6671197414 -10.1540854148 -0.3549827167 1
-85.6671516895 118.6671197414 -9.8057998908 0.2189324757 1
-82.1115996838 118.6671197414 -10.8057693769 0.4797936449 1
-78.556047678 118.6671197414 -9.9474848236 0.2707974148 1
-75.0004956722 118.6671197414 -9.4731654929 0.8025233001 1
-71.4449436665 118.6671197414 0 -0 0
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.6141991649 -0.1787607749 1
-53.6671836376 118.6671197414 -10.3050078053 -0.2719257851 1
-50.1116316319 118.6671197414 -10.1111901603 -0.6465132196 1
-46.5560796261 118.6671197414 -10.0693259041 0.3129967454 1
-43.0005276203 118.6671197414 -10.1453877991 0.3421897469 1
-39.4449756145 118.6671197414 -10.9126638469 -0.152738093 1
-35.8894236088 118.6671197414 -10.5675149919 -0.474903563 1
-32.333871603 118.6671197414 0 -0 0
-28.7783195972 118.6671197414 -10.6899940026 -0.9040981055 1
-25.2227675915 118.6671197414 -10.1679322939 0.46154784 1
-21.6672155857 118.6671197414 -10.640586992 -0.1337691574 1
-18.1116635799 118.6671197414 -10.424897149 0.364502267 1
-14.5561115742 118.6671197414 -9.9049246436 -0.2396698597 1
-11.0005595684 118.6671197414 -10.7970187794 -0.225615349 1
-7.4450075626 118.6671197414 -9.9843730813 0.36536716 1
-3.8894555569 118.6671197414 -10.9237284627 -0.5389801034 1
-0.3339035511 118.6671197414 -10.8119238636 -0.3390724091 1
3.2216484547 118.6671197414 -10.3077442465 0.6750375041 1
6.7772004604 118.6671197414 -11.5325651405 0.9673441196 1
10.3327524662 118.6671197414 -10.0778731659 0.292342414 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -10.3671240172 1.4441664849 1
42.3327205181 118.6671197414 -9.7264388015 0.5458978152 1
45.8882725239 118.6671197414 -9.1181870721 1.1605503254 1
49.4438245296 118.6671197414 -9.8692478087 -0.0365274084 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.0580765678 0.3062680499 1
-121.2226717472 115.1115677357 -10.0993909583 -0.1210019626 1
-117.6671197414 115.1115677357 -9.8871041254 0.1404849654 1
-114.1115677357 115.1115677357 -10.0309684739 0.4907952553 1
-110.5560157299 115.1115677357 -10.0015463617 -0.2196169439 1
-107.0004637241 115.1115677357 -10.1309266169 -0.0831872383 1
-103.4449117184 115.1115677357 -9.6252291412 -0.4676407532 1
-99.8893597126 115.1115677357 -10.0199009942 -0.217245648 1
-96.3338077068 115.1115677357 -10.0104115146 -0.1095979765 1
-92.7782557011 115.1115677357 -9.9189276044 -0.46169533 1
-89.2227036953 115.1115677357 -10.2171953944 -0.0177947432 1
-85.6671516895 115.1115677357 -9.8537169659 0.1337648616 1
-82.1115996838 115.1115677357 -10.7444006388 -0.2756015802 1
-78.556047678 115.1115677357 -10.1119204508 0.5523086195 1
-75.0004956722 115.1115677357 -11.0621994017 -0.253708619 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -9.8838178186 0.0745898586 1
-57.2227356434 115.1115677357 -9.4175316825 -1.0516597282 1
-53.6671836376 115.1115677357 -10.3565075992 0.6368318597 1
-50.1116316319 115.1115677357 -10.5428662584 -0.4346516735 1
-46.5560796261 115.1115677357 -10.5124482305 -0.0126941658 1
-43.0005276203 115.1115677357 -10.5187910176 -0.005850915 1
-39.4449756145 115.1115677357 -9.990480314 0.0024844194 1
-35.8894236088 115.1115677357 -10.5283800172 0.7357275018 1
-32.333871603 115.1115677357 -10.1364768241 -0.0330134227 1
-28.7783195972 115.1115677357 -10.3678643312 -0.3288197044 1
-25.2227675915 115.1115677357 -10.384852891 -0.7480522265 1
-21.6672155857 115.1115677357 -9.8517852761 -0.3582976624 1
-18.1116635799 115.1115677357 -11.0905396817 0.4817324944 1
-14.5561115742 115.1115677357 -10.7100333149 0.3833179849 1
-11.0005595684 115.1115677357 -10.5117795136 -0.3958904356 1
-7.4450075626 115.1115677357 -10.8276043444 0.282739811 1
-3.8894555569 115.1115677357 -9.9873128583 0.0433592036 1
-0.3339035511 115.1115677357 -10.9868527617 0.918430413 1
3.2216484547 115.1115677357 -10.4111290267 0.3295943851 1
6.7772004604 115.1115677357 -10.8281713935 0.1279984311 1
10.3327524662 115.1115677357 -9.888126532 0.1950190443 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -10.1464159334 0.263262536 1
42.3327205181 115.1115677357 -10.4777200573 0.2130786968 1
45.8882725239 115.1115677357 -9.8356730648 0.886657052 1
49.4438245296 115.1115677357 -10.647129535 0.5724803864 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.4837632956 0.375957803 1
-121.2226717472 111.5560157299 -9.6165988268 -0.0540529465 1
-117.6671197414 111.5560157299 -9.6421260568 0.5919118393 1
-114.1115677357 111.5560157299 -9.8911780004 -0.4312508113 1
-110.5560157299 111.5560157299 -9.6639989708 -0.4425287864 1
-107.0004637241 111.5560157299 -9.6231513934 0.4686531362 1
-103.4449117184 111.5560157299 -9.7220484674 0.4802404108 1
-99.8893597126 111.5560157299 -9.9859410578 -0.2796955023 1
-96.3338077068 111.5560157299 -9.931996939 -0.6484363177 1
-92.7782557011 111.5560157299 -9.6899672389 -0.2253618952 1
-89.2227036953 111.5560157299 -9.2038615937 -0.1087874973 1
-85.6671516895 111.5560157299 -10.6656638762 -0.3892046984 1
-82.1115996838 111.5560157299 -9.2295663844 -0.5086444123 1
-78.556047678 111.5560157299 -10.0805208267 -0.3961123866 1
-75.0004956722 111.5560157299 -9.8311323767 -0.1519762999 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.3414750722 -0.6483389456 1
-57.2227356434 111.5560157299 -10.4030671932 0.1216477684 1
-53.6671836376 111.5560157299 -10.8258709787 -0.6862524739 1
-50.1116316319 111.5560157299 -10.1319833901 0.4929889904 1
-46.5560796261 111.5560157299 -9.5929660561 -1.1695157142 1
-43.0005276203 111.5560157299 -10.2028344481 -0.8709873108 1
-39.4449756145 111.5560157299 -9.6544679649 -1.1042635494 1
-35.8894236088 111.5560157299 -10.0322414703 -0.4099535379 1
-32.333871603 111.5560157299 0 -0 0
-28.7783195972 111.5560157299 0 -0 0
-25.2227675915 111.5560157299 -10.908513363 1.045641276 1
-21.6672155857 111.5560157299 -10.1327337277 0.1421059237 1
-18.1116635799 111.5560157299 -9.9912091724 0.1855181092 1
-14.5561115742 111.5560157299 -9.5645577589 0.4423096993 1
-11.0005595684 111.5560157299 -10.0767691386 0.1946352839 1
-7.4450075626 111.5560157299 -10.8946664839 0.5867683037 1
-3.8894555569 111.5560157299 -11.793764248 0.104450145 1
-0.3339035511 111.5560157299 -10.4063291571 0.3581158057 1
3.2216484547 111.5560157299 -10.9275266889 0.1341385984 1
6.7772004604 111.5560157299 -10.3353420646 0.8562784026 1
10.3327524662 111.5560157299 -10.404059529 0.2205663215 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 0 -0 0
38.7771685123 111.5560157299 -10.1051817317 1.0034949273 1
42.3327205181 111.5560157299 -9.7497937755 0.3292378315 1
45.8882725239 111.5560157299 0 -0 0
49.4438245296 111.5560157299 -10.0140873097 0.7618718987 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.8871356282 0.343273727 1
-121.2226717472 108.0004637241 -10.0482734929 -0.0087362781 1
-117.6671197414 108.0004637241 -9.9983617227 0.042880935 1
-114.1115677357 108.0004637241 -9.5573407712 0.0988870504 1
-110.5560157299 108.0004637241 -9.9154837839 0.0624111919 1
-107.0004637241 108.0004637241 -9.8241473636 0.1334799051 1
-103.4449117184 108.0004637241 -10.2245928067 0.4219775549 1
-99.8893597126 108.0004637241 -9.9727313929 -0.1974776887 1
-96.3338077068 108.0004637241 -9.905011992 -0.457796152 1
-92.7782557011 108.0004637241 -10.1704682632 0.0451963852 1
-89.2227036953 108.0004637241 -9.6234521012 -0.3249076389 1
-85.6671516895 108.0004637241 -9.3569018264 -0.6650468448 1
-82.1115996838 108.0004637241 -9.6840418629 -0.114596886 1
-78.556047678 108.0004637241 -10.1125175706 -0.2708976507 1
-75.0004956722 108.0004637241 -10.2881481203 -0.6907158371 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.4533584281 -0.7442045984 1
-57.2227356434 108.0004637241 -9.4972493253 0.1579360425 1
-53.6671836376 108.0004637241 -9.9341563075 -0.5703983428 1
-50.1116316319 108.0004637241 0 -0 0
-46.5560796261 108.0004637241 -11.1678831647 -0.6757878417 1
-43.0005276203 108.0004637241 -9.8012806819 0.3440999575 1
-39.4449756145 108.0004637241 -10.4680028989 -0.3515474878 1
-35.8894236088 108.0004637241 -10.7548731466 0.0508482603 1
-32.333871603 108.0004637241 -10.136725982 0.6066694335 1
-28.7783195972 108.0004637241 -9.5213932993 -0.7399846653 1
-25.2227675915 108.0004637241 -11.3063569675 1.1207136991 1
-21.6672155857 108.0004637241 -10.6347167458 0.1096280473 1
-18.1116635799 108.0004637241 -10.2315763878 -0.5252592352 1
-14.5561115742 108.0004637241 -11.099837997 -0.1950648665 1
-11.0005595684 108.0004637241 -10.3879530455 -0.1912816757 1
-7.4450075626 108.0004637241 -10.6653839315 0.7290446285 1
-3.8894555569 108.0004637241 -10.6897226496 0.467646481 1
-0.3339035511 108.0004637241 -9.9228382379 0.2957103416 1
3.2216484547 108.0004637241 -10.4511217347 0.1085297478 1
6.7772004604 108.0004637241 -10.2498336483 0.1184502419 1
10.3327524662 108.0004637241 -10.354315296 0.3840210684 1
13.888304472 108.0004637241 -9.6427575432 0.721872031 1
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.9933403453 0.7142526676 1
38.7771685123 108.0004637241 0 -0 0
42.3327205181 108.0004637241 -9.7770407678 0.283925459 1
45.8882725239 108.0004637241 0 -0 0
49.4438245296 108.0004637241 -9.6900273805 0.5634863588 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.6704326862 -0.0584160737 1
-121.2226717472 104.4449117184 -9.972901794 0.1423736968 1
-117.6671197414 104.4449117184 -9.7659632645 0.5436940565 1
-114.1115677357 104.4449117184 -9.6760430349 -0.3122578633 1
-110.5560157299 104.4449117184 -9.9600243396 0.4864879738 1
-107.0004637241 104.4449117184 -9.673942376 0.2293713328 1
-103.4449117184 104.4449117184 -10.0498357416 -0.5156208337 1
-99.8893597126 104.4449117184 -9.9754291716 0.1126193741 1
-96.3338077068 104.4449117184 -9.8884787898 -0.078332955 1
-92.7782557011 104.4449117184 -9.9585923976 -0.2090764189 1
-89.2227036953 104.4449117184 -10.0941529145 -0.1537433163 1
-85.6671516895 104.4449117184 -9.9497000379 0.1856584395 1
-82.1115996838 104.4449117184 0 -0 0
-78.556047678 104.4449117184 -9.8805816296 -0.1012268436 1
-75.0004956722 104.4449117184 -9.9864966513 -0.57041839 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.313433352 -0.1386649671 1
-57.2227356434 104.4449117184 -10.1162993294 0.3475008197 1
-53.6671836376 104.4449117184 -10.083327433 -0.8760449299 1
-50.1116316319 104.4449117184 -10.1490507067 0.1341887164 1
-46.5560796261 104.4449117184 -10.2029289563 -0.3451939612 1
-43.0005276203 104.4449117184 -10.5776180587 0.0907951461 1
-39.4449756145 104.4449117184 -10.5705850756 -0.5287904042 1
-35.8894236088 104.4449117184 -9.8972136359 -0.36897279 1
-32.333871603 104.4449117184 -10.7894509659 -0.8034153999 1
-28.7783195972 104.4449117184 -11.0057271892 -0.737548932 1
-25.2227675915 104.4449117184 -11.0011299394 -0.2565037698 1
-21.6672155857 104.4449117184 -10.089499103 0.3515474878 1
-18.1116635799 104.4449117184 -10.1873451315 -0.0214862897 1
-14.5561115742 104.4449117184 -10.7204521249 0.9240035312 1
-11.0005595684 104.4449117184 -10.1359298222 -0.2284649135 1
-7.4450075626 104.4449117184 -10.6864943364 -0.2818090487 1
-3.8894555569 104.4449117184 -11.191601136 -0.3039397123 1
-0.3339035511 104.4449117184 -9.9815020376 -0.30004483 1
3.2216484547 104.4449117184 -10.7970230752 0.7699222766 1
6.7772004604 104.4449117184 -10.5270404354 0.5360131196 1
10.3327524662 104.4449117184 -10.7608772794 0.7221512597 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -10.6783881128 -0.2958893344 1
38.7771685123 104.4449117184 -10.1433802164 0.4705905537 1
42.3327205181 104.4449117184 -10.5483112178 0.6089648366 1
45.8882725239 104.4449117184 -9.3871745122 0.8006360005 1
49.4438245296 104.4449117184 -9.3963976506 0.6468669093 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.853171396 -0.1206926631 1
-121.2226717472 100.8893597126 -9.6371629458 0.0534644183 1
-117.6671197414 100.8893597126 -9.2965998851 -0.2407824786 1
-114.1115677357 100.8893597126 -9.7810860039 0.1764954427 1
-110.5560157299 100.8893597126 -10.0860223478 -0.2257728626 1
-107.0004637241 100.8893597126 -9.8156058296 -0.2616888317 1
-103.4449117184 100.8893597126 -9.720328705 -0.1353457255 1
-99.8893597126 100.8893597126 -9.7770679747 -0.1927465524 1
-96.3338077068 100.8893597126 -10.5164984785 -0.2552909149 1
-92.7782557011 100.8893597126 -9.8046715205 -0.2167859946 1
-89.2227036953 100.8893597126 -10.1673595171 -0.3220953048 1
-85.6671516895 100.8893597126 0 -0 0
-82.1115996838 100.8893597126 -9.6628476894 -0.4137080899 1
-78.556047678 100.8893597126 -9.8240857901 -0.0765129567 1
-75.0004956722 100.8893597126 0 -0 0
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.5004592962 -0.4649759091 1
-57.2227356434 100.8893597126 -9.5768366615 -0.6898079858 1
-53.6671836376 100.8893597126 -9.9240367734 -0.1298341808 1
-50.1116316319 100.8893597126 -10.0738580006 -0.4908367816 1
-46.5560796261 100.8893597126 -10.0621633303 -0.5638958942 1
-43.0005276203 100.8893597126 -9.7553583021 -0.7731842405 1
-39.4449756145 100.8893597126 -10.3617499389 0.2247347046 1
-35.8894236088 100.8893597126 -10.5234326576 0.3155427383 1
-32.333871603 100.8893597126 -10.5794459326 -0.2996109516 1
-28.7783195972 100.8893597126 -11.1483751029 0.704171796 1
-25.2227675915 100.8893597126 -10.4916843556 0.3141938489 1
-21.6672155857 100.8893597126 -10.0237944445 0.3955510653 1
-18.1116635799 100.8893597126 -10.9737103981 0.5579161044 1
-14.5561115742 100.8893597126 -11.0263113554 -0.3195378564 1
-11.0005595684 100.8893597126 -10.9616606062 -0.1763322013 1
-7.4450075626 100.8893597126 -10.4023268792 0.3581788112 1
-3.8894555569 100.8893597126 -10.3473173955 -0.0767349077 1
-0.3339035511 100.8893597126 -11.5652749915 0.4128589483 1
3.2216484547 100.8893597126 -10.8231910992 0.2867019945 1
6.7772004604 100.8893597126 -10.6566913276 0.63618319 1
10.3327524662 100.8893597126 -10.4412212877 0.1298885946 1
13.888304472 100.8893597126 -10.7918573444 0.5438587298 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.5762538611 0.8328990856 1
38.7771685123 100.8893597126 0 -0 0
42.3327205181 100.8893597126 -8.6252267205 1.084992474 1
45.8882725239 100.8893597126 -9.7564752168 -0.179622804 1
49.4438245296 100.8893597126 0 -0 0
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.9103674551 0.074800354 1
-121.2226717472 97.3338077068 -9.4603295649 -0.1107893522 1
-117.6671197414 97.3338077068 -10.3188546844 0.1872779659 1
-114.1115677357 97.3338077068 -9.8799086169 -0.2315765235 1
-110.5560157299 97.3338077068 -9.8056624244 0.1269373621 1
-107.0004637241 97.3338077068 -9.502245371 -0.3781329229 1
-103.4449117184 97.3338077068 -9.7640530539 -0.2868280054 1
-99.8893597126 97.3338077068 -10.1228118016 -0.4873485709 1
-96.3338077068 97.3338077068 -9.9312523291 -0.3937282032 1
-92.7782557011 97.3338077068 -9.4780126166 -0.4920209976 1
-89.2227036953 97.3338077068 -10.0132753986 -0.5632056981 1
-85.6671516895 97.3338077068 -9.87173366 0.0308726694 1
-82.1115996838 97.3338077068 -10.1442422455 -0.1524159061 1
-78.556047678 97.3338077068 0 -0 0
-75.0004956722 97.3338077068 -9.989665539 -0.2238998825 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.6310516902 -0.6808626442 1
-57.2227356434 97.3338077068 -9.4827638001 -0.8575914934 1
-53.6671836376 97.3338077068 -10.4299161057 -0.3064370191 1
-50.1116316319 97.3338077068 -9.793724324 0.1274972514 1
-46.5560796261 97.3338077068 -10.4913621687 0.2789265495 1
-43.0005276203 97.3338077068 -10.8542234302 -1.4649854896 1
-39.4449756145 97.3338077068 -10.6022703721 0.4857605472 1
-35.8894236088 97.3338077068 -10.2365710015 -0.9308310307 1
-32.333871603 97.3338077068 -9.3124486191 -0.3435901861 1
-28.7783195972 97.3338077068 -10.1965324714 0.0133385397 1
-25.2227675915 97.3338077068 -10.4986378659 -0.2568946899 1
-21.6672155857 97.3338077068 -10.1245559069 -0.2680953402 1
-18.1116635799 97.3338077068 -9.8768013028 -0.332903603 1
-14.5561115742 97.3338077068 -9.8038596094 -0.4719179639 1
-11.0005595684 97.3338077068 -11.1344172483 -0.4561021646 1
-7.4450075626 97.3338077068 -11.0740959758 0.0450761021 1
-3.8894555569 97.3338077068 -10.6491428454 0.2851454736 1
-0.3339035511 97.3338077068 -10.6653803517 0.0534200281 1
3.2216484547 97.3338077068 0 -0 0
6.7772004604 97.3338077068 0 -0 0
10.3327524662 97.3338077068 -11.1369030996 0.4905346418 1
13.888304472 97.3338077068 -10.3929247481 0.5660323516 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -10.2378511577 0.6433815624 1
38.7771685123 97.3338077068 -10.4677852437 0.3992970256 1
42.3327205181 97.3338077068 -10.6296168843 0.7232524231 1
45.8882725239 97.3338077068 -10.2776476896 0.4075464434 1
49.4438245296 97.3338077068 -9.5101282117 0.9701149274 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.626025301 0.0666325569 1
-121.2226717472 93.7782557011 -10.1676960235 -0.103290272 1
-117.6671197414 93.7782557011 -10.3952731329 -0.3880190504 1
-114.1115677357 93.7782557011 -9.8140364212 0.3805700882 1
-110.5560157299 93.7782557011 -9.9922673776 -0.0845103527 1
-107.0004637241 93.7782557011 -10.0227391032 0.2952592799 1
-103.4449117184 93.7782557011 -9.6657631233 -0.190633006 1
-99.8893597126 93.7782557011 -8.8100890003 -0.2586473869 1
-96.3338077068 93.7782557011 -9.4976832038 0.061272798 1
-92.7782557011 93.7782557011 -10.0629480345 0.3443319321 1
-89.2227036953 93.7782557011 -9.835098856 -0.3978636517 1
-85.6671516895 93.7782557011 -10.5616096631 -0.2578712744 1
-82.1115996838 93.7782557011 -9.9648199134 -0.0820488444 1
-78.556047678 93.7782557011 0 -0 0
